lat,lng,pvalue,value
40,-175,0.54569999999999996287,0.54569999999999996287
41,-175,0.91400000000000003464,0.91400000000000003464
42,-175,0.99670000000000003038,0.99670000000000003038
43,-175,0.97780000000000000249,0.97780000000000000249
44,-175,0.89610000000000000764,0.89610000000000000764
45,-175,0.38579999999999997629,0.38579999999999997629
46,-175,0.021299999999999999489,0.021299999999999999489
47,-175,0.019800000000000001626,0.019800000000000001626
48,-175,0.05940000000000000141,0.05940000000000000141
49,-175,0.10820000000000000451,0.10820000000000000451
50,-175,0.33669999999999999929,0.33669999999999999929
51,-175,0.38860000000000000098,0.38860000000000000098
52,-175,0.81200000000000005507,0.81200000000000005507
53,-175,0.76139999999999996572,0.76139999999999996572
54,-175,0.69079999999999996962,0.69079999999999996962
55,-175,0.69540000000000001812,0.69540000000000001812
56,-175,0.49090000000000000302,0.49090000000000000302
57,-175,0.17530000000000001137,0.17530000000000001137
58,-175,0.087900000000000005906,0.087900000000000005906
59,-175,0.17749999999999999112,0.17749999999999999112
60,-175,0.41530000000000000249,0.41530000000000000249
61,-175,0.62129999999999996341,0.62129999999999996341
62,-175,0.51370000000000004547,0.51370000000000004547
63,-175,0.38929999999999997939,0.38929999999999997939
64,-175,0.35770000000000001794,0.35770000000000001794
65,-175,0.51449999999999995737,0.51449999999999995737
66,-175,0.65159999999999995701,0.65159999999999995701
67,-175,0.53510000000000002007,0.53510000000000002007
68,-175,0.40260000000000001341,0.40260000000000001341
69,-175,0.41260000000000002229,0.41260000000000002229
70,-175,0.37109999999999998543,0.37109999999999998543
-69,-173.75,0.35770000000000001794,0.35770000000000001794
-68,-173.75,0.70050000000000001155,0.70050000000000001155
-67,-173.75,0.87139999999999995239,0.87139999999999995239
-66,-173.75,0.83460000000000000853,0.83460000000000000853
-65,-173.75,0.63619999999999998774,0.63619999999999998774
-64,-173.75,0.51990000000000002878,0.51990000000000002878
-63,-173.75,0.24199999999999999289,0.24199999999999999289
-62,-173.75,0.30309999999999998055,0.30309999999999998055
-61,-173.75,0.42820000000000002505,0.42820000000000002505
-60,-173.75,0.39190000000000002611,0.39190000000000002611
-59,-173.75,0.4339000000000000079,0.4339000000000000079
-58,-173.75,0.23460000000000000298,0.23460000000000000298
-57,-173.75,0.35899999999999998579,0.35899999999999998579
-56,-173.75,0.41980000000000000648,0.41980000000000000648
-55,-173.75,0.30249999999999999112,0.30249999999999999112
-54,-173.75,0.23080000000000000515,0.23080000000000000515
-53,-173.75,0.43640000000000001013,0.43640000000000001013
-52,-173.75,0.43680000000000002158,0.43680000000000002158
-51,-173.75,0.19880000000000000449,0.19880000000000000449
-50,-173.75,0.25480000000000002647,0.25480000000000002647
-49,-173.75,0.33060000000000000497,0.33060000000000000497
-48,-173.75,0.2973000000000000087,0.2973000000000000087
-47,-173.75,0.19270000000000001017,0.19270000000000001017
-46,-173.75,0.16470000000000001306,0.16470000000000001306
-45,-173.75,0.14710000000000000853,0.14710000000000000853
-44,-173.75,0.27300000000000002043,0.27300000000000002043
-43,-173.75,0.47179999999999999716,0.47179999999999999716
-42,-173.75,0.97840000000000004743,0.97840000000000004743
-41,-173.75,0.89419999999999999485,0.89419999999999999485
-40,-173.75,0.86290000000000000036,0.86290000000000000036
-39,-173.75,0.80289999999999994706,0.80289999999999994706
-38,-173.75,0.7831000000000000183,0.7831000000000000183
-37,-173.75,0.62209999999999998632,0.62209999999999998632
-36,-173.75,0.30459999999999998188,0.30459999999999998188
-35,-173.75,0.15509999999999998788,0.15509999999999998788
-34,-173.75,0.11970000000000000084,0.11970000000000000084
-33,-173.75,0.066000000000000003109,0.066000000000000003109
-32,-173.75,0.018999999999999999528,0.018999999999999999528
-31,-173.75,0.0058999999999999998626,0.0058999999999999998626
-30,-173.75,0.0070000000000000001457,0.0070000000000000001457
-29,-173.75,0.0025999999999999998807,0.0025999999999999998807
-28,-173.75,0.0043000000000000000028,0.0043000000000000000028
-27,-173.75,0.00040000000000000001917,0.00040000000000000001917
-26,-173.75,0.00040000000000000001917,0.00040000000000000001917
-25,-173.75,0.0033999999999999998106,0.0033999999999999998106
-24,-173.75,0.0016000000000000000767,0.0016000000000000000767
-23,-173.75,0.00069999999999999999289,0.00069999999999999999289
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.00080000000000000003834,0.00080000000000000003834
-20,-173.75,0.00069999999999999999289,0.00069999999999999999289
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0,0
-16,-173.75,0.00029999999999999997372,0.00029999999999999997372
-15,-173.75,0.0010000000000000000208,0.0010000000000000000208
-14,-173.75,0.042900000000000000633,0.042900000000000000633
-13,-173.75,0.42740000000000000213,0.42740000000000000213
-12,-173.75,0.77180000000000004157,0.77180000000000004157
-11,-173.75,0.88390000000000001901,0.88390000000000001901
-10,-173.75,0.51680000000000003713,0.51680000000000003713
-9,-173.75,0.21490000000000000768,0.21490000000000000768
-8,-173.75,0.038999999999999999944,0.038999999999999999944
-7,-173.75,0.008300000000000000086,0.008300000000000000086
-6,-173.75,0.0020999999999999998702,0.0020999999999999998702
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.00050000000000000001041,0.00050000000000000001041
6,-173.75,0.088700000000000001066,0.088700000000000001066
7,-173.75,0.53000000000000002665,0.53000000000000002665
8,-173.75,0.69610000000000005205,0.69610000000000005205
9,-173.75,0.90090000000000003411,0.90090000000000003411
10,-173.75,0.66490000000000004654,0.66490000000000004654
11,-173.75,0.3456000000000000183,0.3456000000000000183
12,-173.75,0.35570000000000001616,0.35570000000000001616
13,-173.75,0.41510000000000002451,0.41510000000000002451
14,-173.75,0.43640000000000001013,0.43640000000000001013
15,-173.75,0.36120000000000002105,0.36120000000000002105
16,-173.75,0.2793999999999999817,0.2793999999999999817
17,-173.75,0.12920000000000000928,0.12920000000000000928
18,-173.75,0.017899999999999999245,0.017899999999999999245
19,-173.75,0.0032000000000000001533,0.0032000000000000001533
20,-173.75,0.0027999999999999999716,0.0027999999999999999716
21,-173.75,0.0085000000000000006106,0.0085000000000000006106
22,-173.75,0.033200000000000000344,0.033200000000000000344
23,-173.75,0.02709999999999999909,0.02709999999999999909
24,-173.75,0.036400000000000001799,0.036400000000000001799
25,-173.75,0.0682999999999999996,0.0682999999999999996
26,-173.75,0.18320000000000000173,0.18320000000000000173
27,-173.75,0.23849999999999998979,0.23849999999999998979
28,-173.75,0.25669999999999998375,0.25669999999999998375
29,-173.75,0.27589999999999997859,0.27589999999999997859
30,-173.75,0.25340000000000001412,0.25340000000000001412
31,-173.75,0.20330000000000000848,0.20330000000000000848
32,-173.75,0.20589999999999999969,0.20589999999999999969
33,-173.75,0.32479999999999997762,0.32479999999999997762
34,-173.75,0.55730000000000001759,0.55730000000000001759
35,-173.75,0.31059999999999998721,0.31059999999999998721
36,-173.75,0.33639999999999997682,0.33639999999999997682
37,-173.75,0.66649999999999998135,0.66649999999999998135
38,-173.75,0.54569999999999996287,0.54569999999999996287
39,-173.75,0.87270000000000003126,0.87270000000000003126
40,-173.75,0.46639999999999998126,0.46639999999999998126
41,-173.75,0.75480000000000002647,0.75480000000000002647
42,-173.75,0.87719999999999997975,0.87719999999999997975
43,-173.75,0.98440000000000005276,0.98440000000000005276
44,-173.75,0.90769999999999995133,0.90769999999999995133
45,-173.75,0.7874999999999999778,0.7874999999999999778
46,-173.75,0.14999999999999999445,0.14999999999999999445
47,-173.75,0.043200000000000002287,0.043200000000000002287
48,-173.75,0.099400000000000002243,0.099400000000000002243
49,-173.75,0.26369999999999998996,0.26369999999999998996
50,-173.75,0.28349999999999997424,0.28349999999999997424
51,-173.75,0.35689999999999999503,0.35689999999999999503
52,-173.75,0.79720000000000001972,0.79720000000000001972
53,-173.75,0.62719999999999997975,0.62719999999999997975
54,-173.75,0.46960000000000001741,0.46960000000000001741
55,-173.75,0.50670000000000003926,0.50670000000000003926
56,-173.75,0.30690000000000000613,0.30690000000000000613
57,-173.75,0.12449999999999999956,0.12449999999999999956
58,-173.75,0.060900000000000002742,0.060900000000000002742
59,-173.75,0.14669999999999999707,0.14669999999999999707
60,-173.75,0.21290000000000000591,0.21290000000000000591
61,-173.75,0.33319999999999999618,0.33319999999999999618
62,-173.75,0.30730000000000001759,0.30730000000000001759
63,-173.75,0.16439999999999999059,0.16439999999999999059
64,-173.75,0.30620000000000002771,0.30620000000000002771
65,-173.75,0.34770000000000000906,0.34770000000000000906
66,-173.75,0.40210000000000001297,0.40210000000000001297
67,-173.75,0.60550000000000003819,0.60550000000000003819
68,-173.75,0.51319999999999998952,0.51319999999999998952
69,-173.75,0.39539999999999997371,0.39539999999999997371
70,-173.75,0.40820000000000000728,0.40820000000000000728
-69,-172.5,0.26669999999999999263,0.26669999999999999263
-68,-172.5,0.74719999999999997531,0.74719999999999997531
-67,-172.5,0.87390000000000001013,0.87390000000000001013
-66,-172.5,0.85029999999999994476,0.85029999999999994476
-65,-172.5,0.58109999999999994991,0.58109999999999994991
-64,-172.5,0.46660000000000001474,0.46660000000000001474
-63,-172.5,0.14669999999999999707,0.14669999999999999707
-62,-172.5,0.37199999999999999734,0.37199999999999999734
-61,-172.5,0.45729999999999998428,0.45729999999999998428
-60,-172.5,0.37850000000000000311,0.37850000000000000311
-59,-172.5,0.39839999999999997637,0.39839999999999997637
-58,-172.5,0.31769999999999998241,0.31769999999999998241
-57,-172.5,0.41330000000000000071,0.41330000000000000071
-56,-172.5,0.45260000000000000231,0.45260000000000000231
-55,-172.5,0.32179999999999997495,0.32179999999999997495
-54,-172.5,0.26939999999999997282,0.26939999999999997282
-53,-172.5,0.46479999999999999094,0.46479999999999999094
-52,-172.5,0.21720000000000000417,0.21720000000000000417
-51,-172.5,0.13370000000000001328,0.13370000000000001328
-50,-172.5,0.33560000000000000941,0.33560000000000000941
-49,-172.5,0.192000000000000004,0.192000000000000004
-48,-172.5,0.2258999999999999897,0.2258999999999999897
-47,-172.5,0.23769999999999999463,0.23769999999999999463
-46,-172.5,0.16489999999999999103,0.16489999999999999103
-45,-172.5,0.26190000000000002167,0.26190000000000002167
-44,-172.5,0.38329999999999997407,0.38329999999999997407
-43,-172.5,0.69510000000000005116,0.69510000000000005116
-42,-172.5,0.98570000000000002061,0.98570000000000002061
-41,-172.5,0.85589999999999999414,0.85589999999999999414
-40,-172.5,0.91420000000000001261,0.91420000000000001261
-39,-172.5,0.76480000000000003535,0.76480000000000003535
-38,-172.5,0.74050000000000004707,0.74050000000000004707
-37,-172.5,0.28010000000000001563,0.28010000000000001563
-36,-172.5,0.28889999999999999014,0.28889999999999999014
-35,-172.5,0.32700000000000001288,0.32700000000000001288
-34,-172.5,0.15599999999999999978,0.15599999999999999978
-33,-172.5,0.0653999999999999998,0.0653999999999999998
-32,-172.5,0.022900000000000000216,0.022900000000000000216
-31,-172.5,0.0064999999999999997016,0.0064999999999999997016
-30,-172.5,0.0035000000000000000729,0.0035000000000000000729
-29,-172.5,0.0051000000000000003664,0.0051000000000000003664
-28,-172.5,0.0040000000000000000833,0.0040000000000000000833
-27,-172.5,0.0011999999999999998949,0.0011999999999999998949
-26,-172.5,0.0020000000000000000416,0.0020000000000000000416
-25,-172.5,0.0035999999999999999015,0.0035999999999999999015
-24,-172.5,0.0020000000000000000416,0.0020000000000000000416
-23,-172.5,0.00050000000000000001041,0.00050000000000000001041
-22,-172.5,0.00059999999999999994744,0.00059999999999999994744
-21,-172.5,0.00029999999999999997372,0.00029999999999999997372
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0,0
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00040000000000000001917,0.00040000000000000001917
-15,-172.5,0.003899999999999999821,0.003899999999999999821
-14,-172.5,0.13100000000000000533,0.13100000000000000533
-13,-172.5,0.20089999999999999525,0.20089999999999999525
-12,-172.5,0.58840000000000003411,0.58840000000000003411
-11,-172.5,0.88339999999999996305,0.88339999999999996305
-10,-172.5,0.55669999999999997264,0.55669999999999997264
-9,-172.5,0.20730000000000001203,0.20730000000000001203
-8,-172.5,0.047100000000000002975,0.047100000000000002975
-7,-172.5,0.013700000000000000372,0.013700000000000000372
-6,-172.5,0.0022000000000000001325,0.0022000000000000001325
-5,-172.5,0.00059999999999999994744,0.00059999999999999994744
-4,-172.5,0.00059999999999999994744,0.00059999999999999994744
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00010000000000000000479,0.00010000000000000000479
6,-172.5,0.068000000000000004885,0.068000000000000004885
7,-172.5,0.59319999999999994955,0.59319999999999994955
8,-172.5,0.8001000000000000334,0.8001000000000000334
9,-172.5,0.80959999999999998632,0.80959999999999998632
10,-172.5,0.61450000000000004619,0.61450000000000004619
11,-172.5,0.37240000000000000879,0.37240000000000000879
12,-172.5,0.30969999999999997531,0.30969999999999997531
13,-172.5,0.28429999999999999716,0.28429999999999999716
14,-172.5,0.31600000000000000311,0.31600000000000000311
15,-172.5,0.27829999999999999183,0.27829999999999999183
16,-172.5,0.33760000000000001119,0.33760000000000001119
17,-172.5,0.18900000000000000133,0.18900000000000000133
18,-172.5,0.02069999999999999965,0.02069999999999999965
19,-172.5,0.0086000000000000000056,0.0086000000000000000056
20,-172.5,0.0054999999999999996808,0.0054999999999999996808
21,-172.5,0.0086999999999999994005,0.0086999999999999994005
22,-172.5,0.016000000000000000333,0.016000000000000000333
23,-172.5,0.022200000000000000983,0.022200000000000000983
24,-172.5,0.033599999999999997924,0.033599999999999997924
25,-172.5,0.078799999999999995048,0.078799999999999995048
26,-172.5,0.1175999999999999962,0.1175999999999999962
27,-172.5,0.17330000000000000959,0.17330000000000000959
28,-172.5,0.26850000000000001643,0.26850000000000001643
29,-172.5,0.40289999999999998037,0.40289999999999998037
30,-172.5,0.37349999999999999867,0.37349999999999999867
31,-172.5,0.2222999999999999976,0.2222999999999999976
32,-172.5,0.3240999999999999992,0.3240999999999999992
33,-172.5,0.33710000000000001075,0.33710000000000001075
34,-172.5,0.49849999999999999867,0.49849999999999999867
35,-172.5,0.46450000000000002398,0.46450000000000002398
36,-172.5,0.45789999999999997371,0.45789999999999997371
37,-172.5,0.6847999999999999643,0.6847999999999999643
38,-172.5,0.72899999999999998135,0.72899999999999998135
39,-172.5,0.83360000000000000764,0.83360000000000000764
40,-172.5,0.70709999999999995079,0.70709999999999995079
41,-172.5,0.76229999999999997762,0.76229999999999997762
42,-172.5,0.71450000000000002398,0.71450000000000002398
43,-172.5,0.84499999999999997335,0.84499999999999997335
44,-172.5,0.86160000000000003251,0.86160000000000003251
45,-172.5,0.86960000000000003961,0.86960000000000003961
46,-172.5,0.41129999999999999893,0.41129999999999999893
47,-172.5,0.19159999999999999254,0.19159999999999999254
48,-172.5,0.35230000000000000204,0.35230000000000000204
49,-172.5,0.41179999999999999938,0.41179999999999999938
50,-172.5,0.3624999999999999889,0.3624999999999999889
51,-172.5,0.38259999999999999565,0.38259999999999999565
