lat,lng,pvalue,value
20,-175,0.011447459069918498181,3.2412814245430259241
21,-175,0.016879111552366373589,3.0160871914540412497
22,-175,0.012676274387202614985,3.1823624430948016517
23,-175,0.022892194972550888171,2.8376931692202158608
24,-175,0.029014985451334063954,2.6977722018805665449
25,-175,0.11393562380910091103,1.8624931848776411503
26,-175,0.26145121312094043997,1.315510813507337895
27,-175,0.33363418565469299404,1.1439925387313572003
28,-175,0.2869524810492671274,1.2508410508622591628
29,-175,0.11724447789543659959,1.8443177954842733257
30,-175,0.16405186858402198702,1.6279361998002932488
31,-175,0.10517014039015031013,1.9131222402609731059
32,-175,0.044825872961928109328,2.4379072340383065587
33,-175,0.017506538997638137339,2.994802416088389041
34,-175,0.015422017385231169551,3.0686463040923310786
35,-175,0.006831496832417176257,3.5374910649783832817
36,-175,0.014937333276210114363,3.0872062427598754297
37,-175,0.12135193501840582653,1.8224055533309890809
38,-175,0.25209351127142065607,1.3405958603721850331
39,-175,0.38907418710571578524,1.0317821375450022536
40,-175,0.44918500606692335353,0.92318109520230939857
41,-175,0.85442076833078761666,0.33519330026377019971
42,-175,0.99492889664454742249,0.052126994130923129389
43,-175,0.96225195939004259937,0.15181850231752783142
44,-175,0.8211947571039984739,0.38266802171650154962
45,-175,0.51187663781961822984,0.8203626009157444221
46,-175,0.12022149359331980867,1.8283668737144624927
47,-175,0.06962499032818068867,2.1699122542518631818
48,-175,0.10769490350963292769,1.8981486130542530866
49,-175,0.13163063303899494305,1.7704376526629803656
50,-175,0.22361387855065256725,1.42223515075244622
51,-175,0.19503513182656467828,1.5138972693639018985
52,-175,0.67625258766022056101,0.58120682568361747844
53,-175,0.53607921612540321288,0.78285383734354974106
54,-175,0.16187267956052422968,1.6366705902666447425
55,-175,0.042972475020373074317,2.4633277748606334789
56,-175,0.019066808369152581093,2.9449282469973439014
57,-175,0.018398425036413524475,2.9657888286768452346
58,-175,0.048536442323553828648,2.3899057166079686887
59,-175,0.25041269490253792451,1.3451861430185110269
60,-175,0.43278800285163554484,0.95169217154983043461
61,-175,0.43704413667385988429,0.94421820564483582849
62,-175,0.29444110183564325967,1.2327733413084467351
63,-175,0.26969499542026603711,1.2940405861636334883
64,-175,0.056349180075649200894,2.2993634023838533942
65,-175,0.063055329756495151483,2.230729290733936665
66,-175,0.29816440129827598282,1.2239328248687073586
67,-175,0.35268748047458953199,1.1038696933928291433
68,-175,0.078518807800788542606,2.0957126975769062582
69,-175,0.04267950222898314605,2.4674419989652336405
70,-175,0.020631414711028386172,2.8987472307874946331
-69,-173.75,0.532099718892384832,0.78894957496550466303
-68,-173.75,0.67372421632030010663,0.58468614020345888171
-67,-173.75,0.2650018629748083776,1.3061936352366818603
-66,-173.75,0.073027538361045710169,2.1405210603717144124
-65,-173.75,0.19934321910749783213,1.499347685775790362
-64,-173.75,0.7519511734005633885,0.47798512296866779714
-63,-173.75,0.69704759697153173548,0.55270671868104981339
-62,-173.75,0.29921511017967356016,1.221454701387449715
-61,-173.75,0.16678406890116331818,1.6171325413223143208
-60,-173.75,0.030798521107214104492,2.6623804129895609627
-59,-173.75,0.020785110438874480898,2.8943956540115003406
-58,-173.75,0.019584864100392680719,2.9292423962292657436
-57,-173.75,0.028638483766972460537,2.7055113412185423094
-56,-173.75,0.015114646076742149772,3.0803493072274403808
-55,-173.75,0.085202088319876218003,2.0450044585484632442
-54,-173.75,0.19838225656642000105,1.5025687052028313673
-53,-173.75,0.3361686062071878589,1.1385509539144311741
-52,-173.75,0.61142013520208371435,0.67185158226197605469
-51,-173.75,0.33200322058634745837,1.147512043963798023
-50,-173.75,0.31758052143651954724,1.1792630492884061955
-49,-173.75,0.44069464769964883377,0.93784936764297222034
-48,-173.75,0.38973585511128583381,1.0305205877017888927
-47,-173.75,0.447490257655763779,0.92609317702923266147
-46,-173.75,0.28275670606700997745,1.2611378732949429793
-45,-173.75,0.17146621200413153518,1.5989850797149276485
-44,-173.75,0.2823946569548812513,1.262032392861008212
-43,-173.75,0.50927163089287130759,0.82446462543268439482
-42,-173.75,0.81518273567318233486,0.39109035244898204819
-41,-173.75,0.73543784894816099929,0.50043632967695872438
-40,-173.75,0.55736515678037390487,0.75068771394574040912
-39,-173.75,0.70626087679732219016,0.54013335241920623631
-38,-173.75,0.65119931721491153276,0.61585284436866782887
-37,-173.75,0.5254457555519154166,0.79920340521765620423
-36,-173.75,0.43845979703480075784,0.94174386739043314254
-35,-173.75,0.4584781535131935426,0.90734869721629696215
-34,-173.75,0.22075254581267628184,1.4309312412709056517
-33,-173.75,0.066059389390179037993,2.2022089199603720466
-32,-173.75,0.014148551138426347304,3.1187029466739137895
-31,-173.75,0.011648143338876417938,3.2312493997917992594
-30,-173.75,0.0076299093238324684763,3.4743429713487317123
-29,-173.75,0.0012358836811323322975,4.4991967297662318614
-28,-173.75,0.0021598455286797046959,4.1879282511344397832
-27,-173.75,0.00070229245429562995456,4.8121524669040889322
-26,-173.75,0.002063606013869528303,4.2134318993197874548
-25,-173.75,0.011155447875645322503,3.2561897854649410888
-24,-173.75,0.0024919869701680347381,4.1077846363462047208
-23,-173.75,0.0003666690223237781569,5.1696640003463496527
-22,-173.75,0.00087726648404727201793,4.6892146497382114489
-21,-173.75,0.0019897737783006073584,4.2338054614249598373
-20,-173.75,0.0014676479953820719977,4.4036061091794014288
-19,-173.75,0.00069183212167492401466,4.820434711928943905
-18,-173.75,0.0026638458069821973999,4.0703620015853489988
-17,-173.75,0.001331552487110817997,4.4577549620849321599
-16,-173.75,0.0012816703601432747391,4.4789818421204978804
-15,-173.75,0.0091870313989534223981,3.3679122452283993816
-14,-173.75,0.45356990115342432635,0.91568235450050872171
-13,-173.75,0.66408892336415714652,0.59797864702261382952
-12,-173.75,0.3027844504448338192,1.2130900347561726083
-11,-173.75,0.35824100850580603561,1.0925011661264936169
-10,-173.75,0.54961937814952710468,0.76230986455231741772
-9,-173.75,0.38566275210366895987,1.0383126537760059005
-8,-173.75,0.070564506793807824092,2.1616631806961632556
-7,-173.75,0.0036508095936439452847,3.8929807460945000663
-6,-173.75,0.00058840571537108025957,4.9097191030727085348
-5,-173.75,0.00020690667665483183034,5.4826246285509876444
-4,-173.75,5.4319025540290564731e-05,6.2085856721670307223
-3,-173.75,6.2775713011494377628e-05,6.130375453726500723
-2,-173.75,1.3874615131338919951e-05,6.9429307536709767845
-1,-173.75,7.6728392960029602444e-06,7.2599750652961150266
0,-173.75,2.5891244018900527924e-05,6.607985912023393027
1,-173.75,0.00069877567182698055274,4.8149232756704325453
2,-173.75,0.002573937648709449539,4.0896327972136665707
3,-173.75,0.00060270237561443906499,4.8964916414066923522
4,-173.75,0.0053436000850342569787,3.6773386032311106142
5,-173.75,0.049409445342399299639,2.3791233547266963377
6,-173.75,0.37286287524783884306,1.0632196549744872272
7,-173.75,0.33140071122905195855,1.1488157581574358623
8,-173.75,0.48120012905490772148,0.86955112296402248262
9,-173.75,0.23317048647783400472,1.3938801404241583093
10,-173.75,0.025831588860820771381,2.7665138248510743324
11,-173.75,0.015534783152254925606,3.0644096613599387524
12,-173.75,0.046414280606768013038,2.4169100680419344229
13,-173.75,0.049602343672323571944,2.3767654686520089946
14,-173.75,0.048722157783758490712,2.3875965259045206501
15,-173.75,0.018051152291971437475,2.9769198728857424463
16,-173.75,0.0073730165088972459894,3.4939249989056939683
17,-173.75,0.018587497602249088841,2.9598140626271978171
18,-173.75,0.0038192379398324038074,3.8675238911150979781
19,-173.75,0.0068941529653240496076,3.5322804431014285242
20,-173.75,0.0077728282450670533113,3.463726490852287121
21,-173.75,0.011719973747565630776,3.2276996170591831792
22,-173.75,0.023235775732031133806,2.8289301425277382229
23,-173.75,0.020091651879087978061,2.9142827510718340989
24,-173.75,0.050999837742404345586,2.3599403962420431036
25,-173.75,0.090287393419933970051,2.0088681698601158487
26,-173.75,0.21908097120935701718,1.4360573350752869892
27,-173.75,0.2887582250488618385,1.2464485072701831925
28,-173.75,0.23107480472555849693,1.4000100819560512555
29,-173.75,0.17197464513172269762,1.597041465544888128
30,-173.75,0.18683061018444810375,1.5424169943984971098
31,-173.75,0.16702143678334668842,1.6162015181324507207
32,-173.75,0.057577182707494213576,2.2862333705951236595
33,-173.75,0.0088808546373813929825,3.387368565865407799
34,-173.75,0.012864539763149687029,3.1738314488987664497
35,-173.75,0.0092777925284869729172,3.3622665014060348909
36,-173.75,0.0147639269221707288,3.0939892043363470542
37,-173.75,0.075997307209267311867,2.1159078863348979027
38,-173.75,0.20071077655792252115,1.4947875258235148177
39,-173.75,0.30189023543288429074,1.2151778817091778429
40,-173.75,0.37540903357871824308,1.0582129437829013163
41,-173.75,0.80610217551563256855,0.40373819343865546827
42,-173.75,0.98329407210734953715,0.097479257756419357417
43,-173.75,0.98610594905674497923,0.088367936087401233181
44,-173.75,0.96605105289402282143,0.14316904075260628026
45,-173.75,0.87609163649621901726,0.3030413423670672568
46,-173.75,0.43509705543654153548,0.94763082021884548212
47,-173.75,0.081225171711540880559,2.07470638272741148
48,-173.75,0.10042505373262639035,1.9421937232731791845
49,-173.75,0.20281683137648934268,1.4878185017339466967
50,-173.75,0.1844760880103322731,1.5508083111487398487
51,-173.75,0.22943224976096671108,1.4048486081299695893
52,-173.75,0.62254452588408337732,0.65604676484206547737
53,-173.75,0.37040912280238302845,1.0680699201820922362
54,-173.75,0.094441028318014513809,1.9807423555490035749
55,-173.75,0.042870684915586099173,2.4647541584992049835
56,-173.75,0.0160891697393641675,3.0440070633433196079
57,-173.75,0.036319454884524128568,2.5641614246998645221
58,-173.75,0.13146272879418544055,1.7712560395990799567
59,-173.75,0.39314380156892442253,1.0240487144621315263
60,-173.75,0.42874930414247436339,0.95883367331284297119
61,-173.75,0.45370232723879599934,0.91545668347411768284
62,-173.75,0.26316418683275150103,1.3110024288355970334
63,-173.75,0.10433460428470853198,1.9181513622206016745
64,-173.75,0.074905058319769290964,2.1248529576692725129
65,-173.75,0.21350614903878478712,1.4534055576588149616
66,-173.75,0.1412477112749359609,1.7250930035519622674
67,-173.75,0.23273320837440114595,1.3951552172346664005
68,-173.75,0.072917892868903252945,2.1414477892402148385
69,-173.75,0.040342862935507727007,2.501260095923296678
70,-173.75,0.0088150156932558076245,3.3916380069399445496
-69,-172.5,0.41495585284299707496,0.98360142560023600122
-68,-172.5,0.7035616735611127659,0.54381422336905349546
-67,-172.5,0.2098949110865951373,1.4648576348593249641
-66,-172.5,0.054823272497958611127,2.3160639029907250652
-65,-172.5,0.1184932163491821816,1.8375818781225046195
-64,-172.5,0.730650195811434644,0.50694364652792966996
-63,-172.5,0.51972425539102751202,0.808083625959534535
-62,-172.5,0.33806420546682663941,1.1345025733304734405
-61,-172.5,0.15531492070252464477,1.6636137587814023853
-60,-172.5,0.029472513765743026809,2.6884970078148437977
-59,-172.5,0.027312797649309720344,2.7335663796232081424
-58,-172.5,0.031883621262670337748,2.6418035117395866074
-57,-172.5,0.012139217754769331126,3.2073953380985602557
-56,-172.5,0.008329907440518853276,3.4240926314017054999
-55,-172.5,0.09216161679842785337,1.9960301181897364131
-54,-172.5,0.18268517241031512199,1.5572554805471003903
-53,-172.5,0.34254869441898783133,1.1249974391732304735
-52,-172.5,0.39965851710397554131,1.0117947540925775751
-51,-172.5,0.27677198802132146893,1.2760501653438725
-50,-172.5,0.42981912796678245492,0.95693719695484513732
-49,-172.5,0.20308534743750591978,1.4869345914594727098
-48,-172.5,0.27275126693231110941,1.286222669821724951
-47,-172.5,0.60730983973470775705,0.67772323251961408275
-46,-172.5,0.43214158514715972359,0.95283195170497236859
-45,-172.5,0.30590098819142913511,1.2058531816662423353
-44,-172.5,0.5149474131316574832,0.81554395387635003623
-43,-172.5,0.82348489663186130727,0.37944847454588614966
-42,-172.5,0.83335699178371691609,0.36549105278674681729
-41,-172.5,0.70940378247414881407,0.53584993330070884721
-40,-172.5,0.49517921900200811969,0.84689074354933868705
-39,-172.5,0.59127743318428327424,0.70080438950178569613
-38,-172.5,0.37283349307386010052,1.0632775865212671373
-37,-172.5,0.17411149844257040042,1.5889290422967516925
-36,-172.5,0.32709237098982368863,1.1581946491039871727
-35,-172.5,0.56763554562105800194,0.73541486377695108878
-34,-172.5,0.24578581872968033317,1.3579607320245270508
-33,-172.5,0.056617528675953085471,2.2964710569146711272
-32,-172.5,0.031127235937865940785,2.6560740713464072726
-31,-172.5,0.032445172340795282173,2.6314184384041907627
-30,-172.5,0.016513655357485331615,3.0288423467759773011
-29,-172.5,0.014805353316525288881,3.0923617435395258646
-28,-172.5,0.0063881768036270613481,3.5757547479351874387
-27,-172.5,0.0020113940600631594231,4.2277633173625037699
-26,-172.5,0.012898573363624047522,3.1723022660443129794
-25,-172.5,0.019278278084739721571,2.938475903620856311
-24,-172.5,0.0024338482550155756713,4.1210223944517743178
-23,-172.5,0.0006886486925693125925,4.8229798756208408506
-22,-172.5,0.0012169828940234771273,4.5077580063532405319
-21,-172.5,0.00073844015043889727184,4.7844423942030838148
-20,-172.5,0.00021789322431447645371,5.4543907396491233541
-19,-172.5,0.00037791706089332252312,5.1530928966628399834
-18,-172.5,0.00057000623085702183026,4.9272186114434575188
-17,-172.5,0.00061648260602512115584,4.8840326428221896293
-16,-172.5,0.0037919854311118500988,3.8715671373219437967
-15,-172.5,0.040342790763770612628,2.5012611692096329286
-14,-172.5,0.45403008290731261543,0.91489834446698903303
-13,-172.5,0.34694212798199031145,1.1157816536561848686
-12,-172.5,0.2860937876275293501,1.2529380077539478133
-11,-172.5,0.44324841230051903462,0.933416386474650972
-10,-172.5,0.71793793388549564938,0.52423043770334420977
-9,-172.5,0.42318675226646051968,0.96875044128182097314
-8,-172.5,0.084736208024107598225,2.0484156599855798397
-7,-172.5,0.0047062556272877871522,3.7493930002709583427
-6,-172.5,0.00043319369446424496476,5.0781664546261904292
-5,-172.5,0.00018914039798788174064,5.5315893513897265166
-4,-172.5,9.8941897737365335679e-05,5.8839564991505532987
-3,-172.5,5.6698728089248510487e-05,6.1854172958236439683
-2,-172.5,4.0414965074513477597e-06,7.602081871143587577
-1,-172.5,2.9199515230341638135e-06,7.7751754220820217256
0,-172.5,1.984612829295876184e-05,6.750886250754040141
1,-172.5,0.00026052999687409337647,5.3567689011377828123
2,-172.5,0.0017732698404589054397,4.2981542848645561961
3,-172.5,0.00070098918874576950869,4.8131776820059171129
4,-172.5,0.0067454996387051116558,3.5447195573049192774
5,-172.5,0.028918933028017367037,2.6997373412045173602
6,-172.5,0.31919445709563298852,1.1756522154866457797
7,-172.5,0.41837637455685805499,0.97740362824546489495
8,-172.5,0.4256624926196749259,0.9643250634492415152
9,-172.5,0.26935247516034122039,1.2949214372557649178
10,-172.5,0.054521430648483339143,2.3194198798372727133
11,-172.5,0.044126121023089784345,2.4473843229076499561
12,-172.5,0.068627698548315407834,2.1787847362095407178
13,-172.5,0.070824027322266280837,2.1594028823691169272
14,-172.5,0.074191613427113847767,2.1307625435029899919
15,-172.5,0.030464600302818244104,2.6688534681522586567
16,-172.5,0.018996680435843554119,2.9470833366846083123
17,-172.5,0.027902746916432116797,2.7209225763431543754
18,-172.5,0.0086333069352628639959,3.4035851140434791873
19,-172.5,0.024955015345216217254,2.7868837907877135329
20,-172.5,0.027470108526267238147,2.7301692760087519218
21,-172.5,0.037097285031833862612,2.5514951834632242367
22,-172.5,0.043972973969204541544,2.4494776675732983229
23,-172.5,0.01948511660271548887,2.9322310138077822828
24,-172.5,0.031380322101575250371,2.6512622705618382746
25,-172.5,0.08509271279164241919,2.045803733957988868
26,-172.5,0.10259185614621560423,1.928762986772868615
27,-172.5,0.1698647569238050381,1.6051412195965433227
28,-172.5,0.24995001697892960113,1.3464543680401910297
