lat,lng,pvalue,value
24,-175,0.028604233454042109208,2.0069274614641776644
25,-175,0.022997312262091118562,2.0737883111486441479
26,-175,0.013021953150728914766,2.2438078156019631848
27,-175,0.0083079692280301157409,2.3744588804935231607
28,-175,0.017284624035774142498,2.1598717011411601163
29,-175,0.21895360621707396498,1.3085082392519142847
30,-175,0.35988935559366025396,1.0969625519956491821
31,-175,0.15626600015483779749,1.4382083591250662824
32,-175,0.21897081181297023411,1.308476956753427789
33,-175,0.14368937808872209172,1.4692295864744358003
34,-175,0.17069309902079293773,1.4050665908942938653
35,-175,0.34583743917638715137,1.1151497844238462687
36,-175,0.2949829764697604606,1.1853469502970053195
37,-175,0.48754163699060204529,0.94766542471782255763
38,-175,0.30207206743942732752,1.1750924295702520617
39,-175,0.05637850238068356501,1.7917085482617816083
40,-175,0.31324956384071667159,1.1592561999093460301
41,-175,0.75909908164293016242,0.66382360033472720406
42,-175,0.5366723740957330957,0.89519219946081340922
43,-175,0.5873435934336049824,0.84255544913628421799
44,-175,0.54437258452223813432,0.88711659911515861054
45,-175,0.66456744924179600442,0.76336979075194233424
46,-175,0.27547274359428619572,1.214494924957393529
47,-175,0.65952036850623307895,0.76855589373796540098
48,-175,0.82895621619112458411,0.58346789677822974429
49,-175,0.73432156002780846205,0.69056455778782299681
50,-175,0.62961872470141677649,0.79919966956089694143
51,-175,0.32793150430071554835,1.1390267060438985514
52,-175,0.49880601774262034453,0.93546820204015934674
53,-175,0.82694198354841397247,0.58593053112824711182
54,-175,0.84013702786102184561,0.56958442764362127164
55,-175,0.84110249387669910881,0.56836757405927418318
56,-175,0.80236095600834300701,0.61517010210804512482
57,-175,0.19111510607157961017,1.3618493558359956452
58,-175,0.10211214299105454695,1.5914297931184480106
59,-175,0.15540793173583647424,1.4402576955228392208
60,-175,0.24304593880148100959,1.2664391822051030978
61,-175,0.64306698128615791266,0.78542923250432306048
62,-175,0.34847287371991414462,1.1117035680592082247
63,-175,0.40976531136664212651,1.0356822034461121707
64,-175,0.54532805871190537239,0.886116828556578362
65,-175,0.4519715139190286779,0.98700033929725472515
66,-175,0.55080287228148216983,0.88039739083873724823
67,-175,0.56349655955937449914,0.86719208546394155324
68,-175,0.076950778467389194248,1.6884864338459859567
69,-175,0.022939140706566933658,2.0745586858391149576
70,-175,0.022641548957023967942,2.0785285221528768673
-69,-173.75,0.12769116416470310815,1.5121596272993200749
-68,-173.75,0.022580298907182324436,2.0793516374974236882
-67,-173.75,0.018341118182848045737,2.1421117729702912058
-66,-173.75,0.04014907218738232586,1.9008956213872836294
-65,-173.75,0.19331220324531236954,1.3574241663496569021
-64,-173.75,0.55486836055414356927,0.87615994548768560968
-63,-173.75,0.38398972315456247895,1.0667657793731992744
-62,-173.75,0.039704330680840831114,1.9044241695622503574
-61,-173.75,0.052026840408775344715,1.8178461328401764874
-60,-173.75,0.076836785838874877008,1.6889865087796795962
-59,-173.75,0.065158852088848959183,1.7440944789796271053
-58,-173.75,0.25746990763544397307,1.2427397290960653375
-57,-173.75,0.65069911534352986582,0.77760749458357925068
-56,-173.75,0.8168084028380020456,0.59815803303246384282
-55,-173.75,0.82340843762683157969,0.5902242207191568113
-54,-173.75,0.66553123379773304613,0.76237875376496877511
-53,-173.75,0.29961862457018439976,1.1786222711306537647
-52,-173.75,0.15578716359818808868,1.4393508205826601731
-51,-173.75,0.27268192481411002159,1.2187838073559917884
-50,-173.75,0.27828112835628204813,1.210210502529650789
-49,-173.75,0.14314609340386250103,1.4706198885856087699
-48,-173.75,0.080082918846835535187,1.6749967163790853153
-47,-173.75,0.17675399308106573559,1.3918233878764405542
-46,-173.75,0.22173826525814741006,1.30346982776754583
-45,-173.75,0.083985825764446978003,1.6588261104564667736
-44,-173.75,0.076502450406580380093,1.6904570147920008338
-43,-173.75,0.21388645291285918182,1.3178051841890019436
-42,-173.75,0.40273902978737502467,1.0440424433393418191
-41,-173.75,0.69937809250444427089,0.72736985369968965021
-40,-173.75,0.88746111712269304395,0.50551866040028514693
-39,-173.75,0.95766331206911314844,0.37565132561107966724
-38,-173.75,0.99403413017156738718,0.22505528214454101343
-37,-173.75,0.88766467373036506139,0.50521873913215431529
-36,-173.75,0.80795929017056500321,0.60863235968112583407
-35,-173.75,0.84864604212211181,0.55875267262937200474
-34,-173.75,0.87826782294910421545,0.5188040077443742959
-33,-173.75,0.81626670399325407246,0.59880443479347611468
-32,-173.75,0.44688961221789225142,0.99273557481126895041
-31,-173.75,0.18714794566524395325,1.3699435531992576465
-30,-173.75,0.11730949037978644078,1.5425264626089085773
-29,-173.75,0.0751246279869233341,1.6965779594231353844
-28,-173.75,0.084932697537192416992,1.6550031931416644415
-27,-173.75,0.071892444162397428631,1.7113383338874641471
-26,-173.75,0.022438549588818607061,2.0812645832276293056
-25,-173.75,0.014674592020657031832,2.2085563727324855066
-24,-173.75,0.012949911115483579011,2.2454390283331946421
-23,-173.75,0.0017497269358729299928,2.8084697549755235357
-22,-173.75,0.0034523095459806519419,2.6222398806343059086
-21,-173.75,0.0042478857687269135773,2.5645174198377795882
-20,-173.75,0.0034561256808222158739,2.6219335533562673213
-19,-173.75,0.027131389520282708089,2.0232201348705887156
-18,-173.75,0.0037865465742647915447,2.5965733632910303896
-17,-173.75,0.0002307057633411757451,3.3428454211712925748
-16,-173.75,0.014594571322516113401,2.2101747103299649311
-15,-173.75,0.21993468306501420817,1.3067275140322736071
-14,-173.75,0.55533146110768649706,0.87567775940943970436
-13,-173.75,0.53958908391925486381,0.89212936037122347877
-12,-173.75,0.29329201621259115562,1.1878182996040276276
-11,-173.75,0.58309599626870300959,0.84693010751994990404
-10,-173.75,0.14189745832206143716,1.4738320421268722438
-9,-173.75,0.008191343381659246109,2.3785223060667131101
-8,-173.75,0.036290283067259621053,1.9327890171152894982
-7,-173.75,0.058092469658128607912,1.781912555368726947
-6,-173.75,0.0080022963730111990738,2.3852276737715611965
-5,-173.75,0.00033511894422023967392,3.2463167837498967394
-4,-173.75,7.4812426587284174971e-05,3.6297725788142352066
-3,-173.75,0.00020977712812035001662,3.3673135165827430271
-2,-173.75,0.0059730600254949981279,2.4686231504827018668
-1,-173.75,0.011407496433518151541,2.2825971697760496504
0,-173.75,0.026360402544698183919,2.0320796622945471732
1,-173.75,0.0078655032919032318722,2.3901745151206532647
2,-173.75,0.0134801485933932607,2.233628671380124775
3,-173.75,0.030361165194711027537,1.9884814651261490948
4,-173.75,0.13926141842451705832,1.4806918794246441973
5,-173.75,0.21109663495456509885,1.3229970970344437919
6,-173.75,0.23596682958221035231,1.2784580436049495233
7,-173.75,0.053837313677634668352,1.8067398373800360734
8,-173.75,0.022570485733653038868,2.0794837067976565947
9,-173.75,0.02552266365177132193,2.0419839296472561685
10,-173.75,0.052293256245322480846,1.8161900252000433564
11,-173.75,0.092433305336902346627,1.6259786264424356261
12,-173.75,0.12321983308290331005,1.5249703916291672545
13,-173.75,0.23633097784301726474,1.2778331931992432668
14,-173.75,0.21284100759023225069,1.3197445647322516571
15,-173.75,0.40609652430193488026,1.040037459814527443
16,-173.75,0.79790631790875532481,0.62032659905454456961
17,-173.75,0.72177180957914743864,0.70388547192227957083
18,-173.75,0.83131272071486495001,0.58057242481615511931
19,-173.75,0.38715139142155080565,1.0628895928939880999
20,-173.75,0.13871708599385307314,1.4821219651835113584
21,-173.75,0.098134163700725834945,1.6052683864517713896
22,-173.75,0.033576330133739451522,1.957149039539903157
23,-173.75,0.028273144294434351953,2.0105209165020214712
24,-173.75,0.05712940019595565827,1.7873842199682574705
25,-173.75,0.0087997747318043547521,2.3579009090421774175
26,-173.75,0.0039705972952963335815,2.5833566088552779583
27,-173.75,0.0026767124264886793701,2.6924718053227008063
28,-173.75,0.0031209805385237726454,2.6501642207196538514
29,-173.75,0.080102006453547813791,1.6749159519353740144
30,-173.75,0.24624037834505477229,1.2611018359896688512
31,-173.75,0.14657787837480640292,1.4619106310380494129
32,-173.75,0.21180411942194896091,1.3216754144976918806
33,-173.75,0.2817582300260086936,1.2049486188782290164
34,-173.75,0.13587413872617382093,1.4896686150865579013
35,-173.75,0.27716886644629784575,1.211903619046905245
36,-173.75,0.36285154862672935883,1.0931857504648063717
37,-173.75,0.41035809562429409469,1.0349805318208207261
38,-173.75,0.31807970106891636508,1.1525319916496048478
39,-173.75,0.13754748677577233185,1.4852107899484285891
40,-173.75,0.13898937979721490144,1.4814059991575350139
41,-173.75,0.50309050028649848763,0.93085748165440485025
42,-173.75,0.40363649509798221748,1.0429700755599700113
43,-173.75,0.55662022376382425115,0.87433641040155574142
44,-173.75,0.83355606590585828997,0.57780119845359267927
45,-173.75,0.76798020471624783845,0.65406635477964414349
46,-173.75,0.59002854679508809355,0.83979269958403435226
47,-173.75,0.73305592149632314847,0.69191403186647515433
48,-173.75,0.74880055436319725715,0.6750176309980041589
49,-173.75,0.45213656249024936074,0.98681459752393718698
50,-173.75,0.1933986023483490746,1.3572509694738312813
51,-173.75,0.24449443983913757283,1.2640125121347847159
52,-173.75,0.56805636730700226344,0.86246556911101734944
53,-173.75,0.83324282793858062135,0.57818902668067795325
54,-173.75,0.83683805678721856491,0.57372005793388713979
55,-173.75,0.55153265122132999476,0.87963615199464650907
56,-173.75,0.45112006907307444781,0.98795905537562400678
57,-173.75,0.12279540013650554198,1.5262068914464741454
58,-173.75,0.062481371000486084222,1.7579686590032244098
59,-173.75,0.14972392290075930976,1.4540746749181483466
60,-173.75,0.35236380728456012656,1.1066458097335212241
61,-173.75,0.63185242548311926214,0.79691296569646830061
62,-173.75,0.40549792795908862209,1.0407501334767066403
63,-173.75,0.39230396462621031084,1.0566120241837457794
64,-173.75,0.38512886808878005196,1.0653670392602820893
65,-173.75,0.15465883506014391213,1.4420544365807779208
66,-173.75,0.21449387466171787597,1.3166817564132073937
67,-173.75,0.32038368479714574022,1.1493487857434308008
68,-173.75,0.073473326061168700574,1.70404671996293966
69,-173.75,0.031280310717366144324,1.9792222141156916582
70,-173.75,0.027013966849518997182,2.0245542179627422641
-69,-172.5,0.16228593792206030821,1.4240861636145980551
-68,-172.5,0.034159982846251345234,1.9517607125533151802
-67,-172.5,0.016472925333518323443,2.1742243822893492222
-66,-172.5,0.033505689518763356882,1.9578070572819084028
-65,-172.5,0.11483477170566490366,1.5501030030880964539
-64,-172.5,0.37203212192271467584,1.0815997743836214262
-63,-172.5,0.25902819397616744235,1.2402388295826947129
-62,-172.5,0.030918291292310880886,1.9828386399532440532
-61,-172.5,0.041924423314749631464,1.8871582563620539208
-60,-172.5,0.052200183829253378465,1.8167677147550211902
-59,-172.5,0.066876754585124570385,1.735459622077408115
-58,-172.5,0.368872945957642695,1.0855667316241761622
-57,-172.5,0.57607364889492873594,0.8541743911962681457
-56,-172.5,0.67366001857432888933,0.75400979334835616097
-55,-172.5,0.70755033701097391763,0.71883669591594223647
-54,-172.5,0.47037245497996937882,0.96648512329729252546
-53,-172.5,0.27912161294415532842,1.2089343088362149992
-52,-172.5,0.23921208844728958365,1.272914950211956775
-51,-172.5,0.41625781954936258433,1.0280271858495342308
-50,-172.5,0.29979819067632024199,1.1783632456893062823
-49,-172.5,0.11723831830930042663,1.5427424392888657856
-48,-172.5,0.06940683084781230916,1.7230973209959901116
-47,-172.5,0.11742373144811167618,1.5421800245660011175
-46,-172.5,0.18350385792347032043,1.3775005946439882187
-45,-172.5,0.16214572948804290009,1.424410136198178245
-44,-172.5,0.15855239092761469477,1.432792760078122507
-43,-172.5,0.32880632473283394335,1.1378405917937046699
-42,-172.5,0.45890384623119806484,0.97922653957925631651
-41,-172.5,0.68320815196367035149,0.74415186509672226478
-40,-172.5,0.87829105249214367568,0.51877104855036137998
-39,-172.5,0.95160554870638491831,0.39032604740013610023
-38,-172.5,0.97316814904833781608,0.33097074204489002058
-37,-172.5,0.9001369080654240129,0.48630440684420972453
-36,-172.5,0.8102389488176040544,0.60595096997428077312
-35,-172.5,0.9264844846864979111,0.44187757303605085246
-34,-172.5,0.86240780140766604145,0.54067151213464759163
-33,-172.5,0.71649219049518542146,0.70945240691826916279
-32,-172.5,0.47918823761868212241,0.95678558174521144419
-31,-172.5,0.37872487480267702509,1.0732625369906094726
-30,-172.5,0.12302935519573218737,1.5255248608848093195
-29,-172.5,0.10576627898291487972,1.5791243240326409136
-28,-172.5,0.084520399325753031716,1.6566631704615581988
-27,-172.5,0.047407961023799446987,1.8478560450683441108
-26,-172.5,0.020854857224944668009,2.1034415620743724951
-25,-172.5,0.011975475096298130243,2.2683893869004680965
-24,-172.5,0.0042666605966996153099,2.5632849609597148088
-23,-172.5,0.00054174504594163943368,3.1209549356675685416
-22,-172.5,0.00094504433160516414496,2.9738887434066496596
-21,-172.5,0.0019489447618611123719,2.7791991475904231912
-20,-172.5,0.0024511466351042590812,2.7166254635686546415
-19,-172.5,0.0073462406163559762148,2.4097312731480751147
-18,-172.5,0.0015414635001221536209,2.8427460451076300707
-17,-172.5,0.00013832517243343698285,3.4739218836453980011
-16,-172.5,0.010607951420219162431,2.303778834820876753
-15,-172.5,0.22729345200321013354,1.2935624185661995789
-14,-172.5,0.76516394109354446407,0.65717154640913133523
-13,-172.5,0.42176821219924010009,1.0215808031177262549
-12,-172.5,0.41731700485109923804,1.0267845365990631024
-11,-172.5,0.41268461447927312635,1.032232035894219413
-10,-172.5,0.070008065481037454192,1.7202189299867531869
-9,-172.5,0.0032294988779730800059,2.6407159127960269096
-8,-172.5,0.013535809341663436467,2.2324144913674315305
-7,-172.5,0.075647570351913745457,1.6942431458680495826
-6,-172.5,0.00749901325028582387,2.4038438938744057793
-5,-172.5,0.0002964069650363066518,3.278139217500604996
-4,-172.5,0.00015237592482358376655,3.4492317134403589485
-3,-172.5,0.00033718953588429234451,3.2447177025888080948
-2,-172.5,0.0055591679138936112362,2.4889382557900399107
-1,-172.5,0.0082024596149986653271,2.3781326291176272392
0,-172.5,0.021573753046733808864,2.0931860005680738013
1,-172.5,0.0049270391276212055151,2.5229509735893018707
2,-172.5,0.0015718099706325575852,2.8374816431270994954
3,-172.5,0.013264018446769625451,2.2383887036237934964
4,-172.5,0.18870680263255423803,1.3667468065108538955
5,-172.5,0.13078424434345595206,1.5035187385029593621
6,-172.5,0.24400822461047966261,1.2648258609441906941
7,-172.5,0.055811662116967163116,1.7950075316854214869
8,-172.5,0.011966502657414260571,2.2686088191655398028
9,-172.5,0.012405064997422858217,2.2580613716621771303
10,-172.5,0.043240919901128861691,1.8773114757534055119
11,-172.5,0.14338134905854801882,1.4700173127135698348
12,-172.5,0.13698937022852372691,1.4866925240695554322
13,-172.5,0.28260657429020236142,1.2036718676309243747
14,-172.5,0.2812734169266041806,1.2056794901585821123
15,-172.5,0.40276262158136194591,1.044014236672335727
16,-172.5,0.83954652969203058532,0.57032720461014252411
17,-172.5,0.94640391901093723348,0.40207969235075380343
18,-172.5,0.90325990423336122159,0.48138666467530710769
19,-172.5,0.52680619876957401893,0.90559065481099887407
20,-172.5,0.23238400689103513863,1.284645260958260149
21,-172.5,0.13589655392376470688,1.4896085960185192487
22,-172.5,0.057093436996183542786,1.7875901534203164633
23,-172.5,0.08172014816730195641,1.6681303229768786878
24,-172.5,0.070120525903804464818,1.7196829819366521441
25,-172.5,0.021916229783087340377,2.088412332962878093
26,-172.5,0.0027188265568154571655,2.6881810394285636789
27,-172.5,0.0019217047427580928685,2.7830256330493137185
28,-172.5,0.0015151378476026145653,2.847395001862572439
29,-172.5,0.022017539751072578297,2.0870135799598705795
30,-172.5,0.13374243082063744237,1.4954149919354540188
31,-172.5,0.078973518425793684528,1.6797204082203649467
32,-172.5,0.19307883698703781628,1.3578922838011373564
