lat,lng,pvalue,value
21,-175,0.14305016157241384755,1.5982063802456605295
22,-175,0.38495919827818342318,1.0586285423886581114
23,-175,0.70448244536447690578,0.63239230869028573156
24,-175,0.34220309514775604232,1.1290879608049568805
25,-175,0.45834849080971606927,0.94896805869702804959
26,-175,0.6867193849552839513,0.6542972241344675588
27,-175,0.53719629916822597693,0.84195422412897669151
28,-175,0.41475471034835653672,1.0126303823049047637
29,-175,0.54211437638132564665,0.83554225591393305184
30,-175,0.44569920850201116824,0.96704705854339190196
31,-175,0.56166322563311577021,0.81029171835061464257
32,-175,0.70003529930206731535,0.63788170988220982416
33,-175,0.6809932769373308048,0.66135029914115128769
34,-175,0.73685851305803851119,0.59222525121322888708
35,-175,0.79279900516828361035,0.52109834356887974049
36,-175,0.77256142806708327786,0.54719078807011301002
37,-175,0.6561657998765739741,0.69193755693037184429
38,-175,0.48630887155265523081,0.90999382932597294715
39,-175,0.15317810369197557008,1.5637616378247749527
40,-175,0.10407960590837588011,1.7547907330830549988
41,-175,0.11931128381827381391,1.6882174094495556727
42,-175,0.079960415134228968181,1.8808164193768275307
43,-175,0.078769648650963461356,1.8879001524100214038
44,-175,0.15722195637815239433,1.5505612268295112521
45,-175,0.3659627621693430366,1.089219748040044955
46,-175,0.51356408994026092607,0.87314159544893055198
47,-175,0.26870065788246300098,1.2670713221787612834
48,-175,0.17760405987489136237,1.4881857060858154629
49,-175,0.39174429871355154198,1.0479517210601043686
50,-175,0.83746331716374677878,0.46117728606579255768
51,-175,0.92064609073256220562,0.33161185453689784319
52,-175,0.89740091198670968176,0.37162764528005926001
53,-175,0.88582512671590196707,0.39015969366568004073
54,-175,0.88616798471592050923,0.38962157629608357157
55,-175,0.97312895229226270555,0.21215630727170101122
56,-175,0.76991092285505313697,0.55057274086931218271
57,-175,0.55314823450764660784,0.82124574442269671071
58,-175,0.36289856686031279898,1.0942565329286850773
59,-175,0.48021098262715133931,0.91838568388286601074
60,-175,0.47303306157920976815,0.92833875288333533859
61,-175,0.43397076318902427783,0.98408623993999611024
62,-175,0.4726939856035202725,0.92881098359843095036
63,-175,0.14840745913928315991,1.5797303677221330442
64,-175,0.087160957494745353036,1.8399293599137507282
65,-175,0.081153761375393082544,1.873813515083806891
66,-175,0.18668638287773253737,1.4623510723384229859
67,-175,0.2146215971256275612,1.3890467028955020279
68,-175,0.13194509294617326467,1.6385251236681173115
69,-175,0.26687738147915063269,1.2708464264914773878
70,-175,0.40110437822128386376,1.0334238374136441863
-69,-173.75,0.062827676502321502805,1.993624251126828506
-68,-173.75,0.10286844540693527994,1.7604530196119150265
-67,-173.75,0.11558848053746767492,1.7037538722796832236
-66,-173.75,0.044076730776749062368,2.1558652721756654813
-65,-173.75,0.18639726558108912768,1.4631568136443846573
-64,-173.75,0.26676355215915703578,1.2710827855244759554
-63,-173.75,0.22031255009012420953,1.3751002166592367626
-62,-173.75,0.1083921156666654978,1.7350994791645588666
-61,-173.75,0.046825975809160140517,2.1284430120757060756
-60,-173.75,0.014757406630713445703,2.6365506702056884514
-59,-173.75,0.028639058998157353869,2.3484528262819894806
-58,-173.75,0.0098118438616414480752,2.8099969473260215658
-57,-173.75,0.0048189760798248810689,3.106485064778677252
-56,-173.75,0.012654609249417050204,2.7021879305078861933
-55,-173.75,0.036033289727837952698,2.2464534085324157076
-54,-173.75,0.015355165570488072194,2.6195316501027505751
-53,-173.75,0.064618158033643985361,1.9805880519345127055
-52,-173.75,0.052273443008632750062,2.0782894719550175644
-51,-173.75,0.022282375761603811365,2.45853850992864853
-50,-173.75,0.02458501239349042064,2.4155642206158867147
-49,-173.75,0.068866725834146991225,1.9509428523016547619
-48,-173.75,0.13013062948455719758,1.6453953320985590381
-47,-173.75,0.16915846350684762833,1.5132430417369322484
-46,-173.75,0.041908285417179412524,2.1786498576947992412
-45,-173.75,0.069705664918899110094,1.9452891469419106851
-44,-173.75,0.2041560427987723636,1.4155163982359777464
-43,-173.75,0.16306513976553629885,1.5319982406172296674
-42,-173.75,0.12171636032888796808,1.6784084828227312514
-41,-173.75,0.16366426238597020504,1.5301275917571590668
-40,-173.75,0.10384812235489900012,1.7558683360661091477
-39,-173.75,0.077327481672141318292,1.8966119269992125496
-38,-173.75,0.053566154474286101217,2.0671061404902331127
-37,-173.75,0.044327053578472740136,2.1533030823141388055
-36,-173.75,0.028915283886902936467,2.3442149564250587268
-35,-173.75,0.0093839911839337410149,2.8287882726561415225
-34,-173.75,0.0074069102261078894126,2.9280349926256055149
-33,-173.75,0.0028392224402439231006,3.3232038597862127993
-32,-173.75,0.0041842028679240535205,3.1646415597441843737
-31,-173.75,0.026729957831864725043,2.3788489753320050113
-30,-173.75,0.013068492961663177171,2.6884788465942728308
-29,-173.75,0.003514328604540753985,3.236174013602682642
-28,-173.75,0.0012053688121485925822,3.6684865763964467078
-27,-173.75,0.002173985869075863598,3.4314943801674617774
-26,-173.75,0.0033322106804735871464,3.2579271674279834947
-25,-173.75,0.0055045757007571019179,3.0515056372614002278
-24,-173.75,0.0058213316497559295173,3.0283173729951249342
-23,-173.75,0.0020771958515549316,3.4499019950123734901
-22,-173.75,0.004184814470992916785,3.1645814956340725388
-21,-173.75,0.019645293687437406782,2.5132945965387643028
-20,-173.75,0.040308358257066266572,2.1961817881256480156
-19,-173.75,0.018819547645946576447,2.5318912337465904194
-18,-173.75,0.0041747969225938942259,3.1655663733268397664
-17,-173.75,0.0021209367797784218698,3.4414816689028846497
-16,-173.75,0.0015890523047406512024,3.5578029975445053523
-15,-173.75,0.0028894321467772873108,3.3160692988904516554
-14,-173.75,0.025136374205685173278,2.4058440445479458702
-13,-173.75,0.098929720665784592892,1.7792919884689082366
-12,-173.75,0.22614525829213910635,1.3611115929200316987
-11,-173.75,0.35935394416225391323,1.1001203799873551237
-10,-173.75,0.55830400392421442035,0.81460531810145397902
-9,-173.75,0.21905158941479016543,1.3781644589088744013
-8,-173.75,0.010789817109868449566,2.76985382657177448
-7,-173.75,0.0001552339143498435701,4.4731245748235464177
-6,-173.75,2.4911812766538639274e-06,6.0376955174295945383
-5,-173.75,2.2799168513558469937e-09,8.594300011171242204
-4,-173.75,2.3688685356529371857e-09,8.5805133186126010258
-3,-173.75,2.1220510751233901797e-09,8.6201429811163965411
-2,-173.75,5.3641510115244858881e-11,9.9374801671661288083
-1,-173.75,4.3579070092520871923e-10,9.1887996187105613899
0,-173.75,4.3546826823610133988e-08,7.5262575262487274586
1,-173.75,2.2880985372166067407e-08,7.7602953609315754591
2,-173.75,1.7020689600353109307e-06,6.1792804728114028023
3,-173.75,0.0010679253081112755931,3.7167861447490131432
4,-173.75,0.036799536838488515478,2.23704336289423944
5,-173.75,0.22781857723788659364,1.3571532611182823835
6,-173.75,0.33586392170094159226,1.1400590737353981652
7,-173.75,0.076685049815523251282,1.9005407271752967624
8,-173.75,0.022996007882966115754,2.444784366814654053
9,-173.75,0.028038565350946131199,2.3578010116159355825
10,-173.75,0.041446235910588234697,2.1836474973088773055
11,-173.75,0.10944858079700182929,1.7303830559194071093
12,-173.75,0.1621642148598297084,1.534822422734159586
13,-173.75,0.15805041514092701971,1.5478933291930507821
14,-173.75,0.15069366522185612123,1.5720227821558485637
15,-173.75,0.37787736460332249644,1.0699090506020232372
16,-173.75,0.42237297484195718278,1.0012164452394529679
17,-173.75,0.29994811701830509376,1.2052875846457864473
18,-173.75,0.37373031145118584817,1.0765820619289259152
19,-173.75,0.21139272437459072362,1.3970963809342946682
20,-173.75,0.20072425778153268894,1.4244430350913350747
21,-173.75,0.21062167423650726694,1.3990337386260762731
22,-173.75,0.42091716775102416825,1.0033874241600606592
23,-173.75,0.56195445274814237457,0.80991822075712882611
24,-173.75,0.4004581778074161047,1.0344195583568014385
25,-173.75,0.36985220592988216071,1.0828686619950713688
26,-173.75,0.61772745525826167068,0.73953726285273557739
27,-173.75,0.64463811824970651543,0.70616698549563350351
28,-173.75,0.61558799678129672017,0.74220261000193421541
29,-173.75,0.81814916206884802374,0.48756783080498744543
30,-173.75,0.70523827392740545683,0.63145887576721460022
31,-173.75,0.65300236150812773772,0.6958397002528826647
32,-173.75,0.67484713771946092109,0.66891944875823095007
33,-173.75,0.70717636457295984798,0.62906469723775637615
34,-173.75,0.74975594327184458265,0.57607322600956867298
35,-173.75,0.77306966622212591744,0.5465414448294676486
36,-173.75,0.89982032267967670958,0.36765190044552409354
37,-173.75,0.73349688797627221604,0.59641806911749195574
38,-173.75,0.38899107502197227682,1.0522689934774234199
39,-173.75,0.07081255347268276823,1.9379248414565197756
40,-173.75,0.043190165532950124117,2.1650508051487307171
41,-173.75,0.074809416545720319736,1.9121863906602694083
42,-173.75,0.038583911279181377918,2.2158263297908455947
43,-173.75,0.14553924007845725486,1.5895481661645340932
44,-173.75,0.32298543774292809427,1.1628226303547266607
45,-173.75,0.47625454745502016074,0.92386154049297863899
46,-173.75,0.50131780309433704446,0.889573295562758104
47,-173.75,0.51659970155066714526,0.86909839822510581708
48,-173.75,0.43473276635018709424,0.98297073338350260396
49,-173.75,0.43018057132540798992,0.98965276962527803928
50,-173.75,0.82914613001821335647,0.47264620822834924052
51,-173.75,0.97946972218942740529,0.19099343858456196976
52,-173.75,0.987321185126526224,0.15888152003168012905
53,-173.75,0.90865607242331525306,0.35278794712433519942
54,-173.75,0.93796908684584112681,0.29832266708257582088
55,-173.75,0.9638235573010063284,0.23882459947233639075
56,-173.75,0.57405107165775892675,0.79446749940499195031
57,-173.75,0.39883670955924105384,1.0369227252006172346
58,-173.75,0.26416092122050555124,1.2765088661043311191
59,-173.75,0.33941393452235651962,1.1338967882776043172
60,-173.75,0.19367783542962621612,1.4431813417840593239
61,-173.75,0.25729285619054803602,1.2910342133652654706
62,-173.75,0.40195327922300461143,1.0321173799031941876
63,-173.75,0.18363878398765384747,1.4708982900725624532
64,-173.75,0.13274748586449069965,1.6355135693208489034
65,-173.75,0.087849552497688054853,1.8361823533157917154
66,-173.75,0.17274703087663742518,1.5024678801679121065
67,-173.75,0.20676183042454826522,1.4088218330752610985
68,-173.75,0.17668231330283684644,1.4908701943916919941
69,-173.75,0.26582049899761678313,1.2730440456194329624
70,-173.75,0.21879433985001256469,1.3787913863885816745
-69,-172.5,0.072057867251131502151,1.9297651763574281691
-68,-172.5,0.1241414738440654586,1.6686909294903620182
-67,-172.5,0.105034166409452831,1.7503697316709412313
-66,-172.5,0.047757650250543424997,2.1194912007283255306
-65,-172.5,0.19159027413151261121,1.4488430298781984629
-64,-172.5,0.20884479873627909141,1.4035209399084449533
-63,-172.5,0.16683098041522678723,1.5203371978082647065
-62,-172.5,0.045609345872867509963,2.1403870492208825205
-61,-172.5,0.0080794130450025473944,2.8916690998925504985
-60,-172.5,0.0050269643537617656262,3.0890427391053547623
-59,-172.5,0.011043134429121770693,2.7600285043628214332
-58,-172.5,0.0064016354014759888763,2.9888460404364942669
-57,-172.5,0.0051272336534386279971,3.0808830241759932456
-56,-172.5,0.01570449958771689622,2.6098776059241304281
-55,-172.5,0.019619592475838006085,2.5138620556153061791
-54,-172.5,0.018930876269957833125,2.5293390208940249586
-53,-172.5,0.086253425599315786121,1.844909107741459664
-52,-172.5,0.023608041147171986152,2.4333085438534380884
-51,-172.5,0.018985190477131156511,2.5280990697519936106
-50,-172.5,0.047303280957963232678,2.1238363168048892682
-49,-172.5,0.051575602930691986925,2.0844341096487029041
-48,-172.5,0.17282453367524491794,1.5022372956244702813
-47,-172.5,0.22519527063312808068,1.3633695576237521152
-46,-172.5,0.12610836842258862922,1.6609325685434714881
-45,-172.5,0.10085348036405374084,1.7700076894069844968
-44,-172.5,0.13643392765659898003,1.621880694227945563
-43,-172.5,0.071072084683742001165,1.9362134839726505842
-42,-172.5,0.17748489487618418492,1.4885320900460798921
-41,-172.5,0.37128169551620388011,1.0805461053232821023
-40,-172.5,0.20053658125442050397,1.4249348930797203217
-39,-172.5,0.077020487082408051194,1.8984856083423851114
-38,-172.5,0.040224258603994464401,2.197121336145782422
-37,-172.5,0.011819049492304063709,2.7312307612324726591
-36,-172.5,0.0028792829232054751101,3.3175016482741228607
-35,-172.5,0.0021070203516549376212,3.4441420833634879273
-34,-172.5,0.0007896707462695776213,3.8367353781783650746
-33,-172.5,0.0010080499389374787764,3.7397661947136904281
-32,-172.5,0.0062498120165653875055,2.9988266996456380831
-31,-172.5,0.0030990547076443579998,3.2875339480338148235
-30,-172.5,0.0015570582054169725475,3.5659705555743892447
-29,-172.5,0.00073777607196203528073,3.8636570021939347086
-28,-172.5,0.00025632942044926700087,4.2785334637168483951
-27,-172.5,0.00084134274185026244972,3.8116034572235482081
-26,-172.5,0.0023720933104102149246,3.3961929257492693424
-25,-172.5,0.0023566293494210847903,3.3988428445470928452
-24,-172.5,0.0018695323241150212015,3.4924030423711585058
-23,-172.5,0.0016091664955803588501,3.5527502177406358186
-22,-172.5,0.0043393636105963613939,3.1496709107209337475
-21,-172.5,0.0082793642720451390143,2.8814207113688041773
-20,-172.5,0.014562461676445518158,2.64224435168073013
-19,-172.5,0.0071969078092093477506,2.9400481947504664149
-18,-172.5,0.0016654916920608802376,3.5389233586099022588
-17,-172.5,0.0014641501306549438953,3.5906550140812449889
-16,-172.5,0.0034934994786034625873,3.2386055920377425643
-15,-172.5,0.011368726922812419367,2.7477141057940537294
-14,-172.5,0.1018654243288878436,1.7651878951607777868
-13,-172.5,0.076413120568559964041,1.902212810581656921
-12,-172.5,0.077598030081061725172,1.894966330809446875
-11,-172.5,0.42857397853839651614,0.99202148511975807299
-10,-172.5,0.68031842768419092948,0.66218142754981312859
-9,-172.5,0.1628179583926770424,1.5327717493310812902
-8,-172.5,0.0062075234336023731377,3.0016485712598042213
-7,-172.5,0.00021942123833680062493,4.3389955533414612532
-6,-172.5,2.3736966133473137127e-06,6.0556716186670627167
-5,-172.5,6.4599571997467495875e-09,8.2185108594418228023
-4,-172.5,3.4304148614702528285e-10,9.2745385165976443886
-3,-172.5,1.5091722521556213175e-10,9.5682996828219515351
-2,-172.5,3.5500404392316970399e-10,9.2622611732025710296
-1,-172.5,8.1262054390302098904e-09,8.1355299117945811815
0,-172.5,4.7644095917290254057e-08,7.493504611449361974
1,-172.5,5.2287559071785372069e-09,8.2949147330701524794
2,-172.5,3.9747255879233777174e-06,5.8635367210299609297
3,-172.5,0.00074831213302096544551,3.8580437677311536504
4,-172.5,0.029310457499035269535,2.3382184175673663695
5,-172.5,0.15910376935164652346,1.5445186559618500066
6,-172.5,0.4020689735053272762,1.0319394669536519071
7,-172.5,0.077397363690540552095,1.8961863685532680535
8,-172.5,0.0082306432940395645587,2.8838956417668697441
9,-172.5,0.020777514479682217957,2.4889746987376355492
10,-172.5,0.051140540544970226888,2.0883042821836288461
11,-172.5,0.074949602619124325309,1.9113067741209974759
12,-172.5,0.14306678984534659804,1.5981481025779213923
13,-172.5,0.20947355121515912058,1.4019295077316777931
14,-172.5,0.2774243519379210321,1.2492829144164236954
15,-172.5,0.46527215987812675646,0.93919536398432545976
16,-172.5,0.41809491835911899438,1.0076096985324931588
17,-172.5,0.3126653554238828514,1.1815543688660592458
18,-172.5,0.41734861253027200068,1.0087292480760599034
19,-172.5,0.22409037760716460363,1.3660055774533164108
20,-172.5,0.23578505628147142237,1.3386281702629378998
21,-172.5,0.30077541359188247894,1.2037206916192035866
22,-172.5,0.36843411026193501057,1.0851788685353385144
23,-172.5,0.52014496825602329899,0.86439078344193864822
24,-172.5,0.4302963259619063674,0.98948231652173945783
25,-172.5,0.3098041944649971291,1.1868294388708526821
26,-172.5,0.36859093975953877154,1.0849230755375753876
27,-172.5,0.58339068144384853554,0.78261714569398654895
28,-172.5,0.69797805939073209736,0.64041966577767872604
29,-172.5,0.89361800358098752994,0.3777698229935171903
30,-172.5,0.9035766571224121968,0.36140141259544045216
