lat,lng,pvalue,value
21,-175,0.01130346319728410022,3.2485860030872051318
22,-175,0.0081139502241571771768,3.4391400313333759797
23,-175,0.0047411738104567802479,3.7452037678025495993
24,-175,0.0011744354989175081506,4.5275209297778280515
25,-175,0.00084040769135922469002,4.7129591428932648967
26,-175,0.00020749123587371459915,5.4810853416238716207
27,-175,2.7964452363017550286e-05,6.5665478352428516828
28,-175,7.3060125689888481506e-06,7.2861535286680059187
29,-175,0.00057948982793787286345,4.9181302019006913895
30,-175,0.0044159985714166448759,3.7854466253163265854
31,-175,0.0086634599745410260929,3.4015856666445132284
32,-175,0.06339863723501454329,2.2274054290158158409
33,-175,0.16883073814057045214,1.6091439829211047208
34,-175,0.06423548131118896054,2.219374269486146467
35,-175,0.22038452495713800605,1.4320568897963346089
36,-175,0.57995339774905230179,0.71729151415417735649
37,-175,0.66129159899061829009,0.60184831022886398078
38,-175,0.73168331799414321193,0.50553937894552070098
39,-175,0.85543630612167942395,0.33371145187812623067
40,-175,0.69712840281979049362,0.55259632138273884205
41,-175,0.5836144938933702786,0.71194356577662365471
42,-175,0.50206200883239260335,0.83588725139742736658
43,-175,0.54998522817138661978,0.76175884985742814415
44,-175,0.11672131853338989227,1.847159584181170322
45,-175,0.022304856380027757168,2.8529726737829252947
46,-175,0.0162849999030542196,3.0369632772380734664
47,-175,0.022055008471882592974,2.8595909895646260956
48,-175,0.041383802870177531508,2.485968524091452192
49,-175,0.054916107840246523863,2.3150352709716828237
50,-175,0.1819725655406752296,1.559836588037256444
51,-175,0.14856784094486275016,1.6924373075160119573
52,-175,0.38190639902410994377,1.0455549843590710157
53,-175,0.25805311203792463681,1.3245296245058781892
54,-175,0.27018562353832076273,1.2927805060866492948
55,-175,0.6069106986011776339,0.67829437194083308516
56,-175,0.74523921019428129853,0.48711345335613653873
57,-175,0.64580782264166147755,0.62336421914922279797
58,-175,0.59855471701455542632,0.69029128467324152307
59,-175,0.84428553564767705453,0.34986979038198207093
60,-175,0.94423324781996054167,0.18902776156293787935
61,-175,0.98319565576226641834,0.097785606179655468195
62,-175,0.68077860252984778722,0.57498688890143223595
63,-175,0.52626693173545602278,0.79793373183196858456
64,-175,0.55898533867016375609,0.74826817098755249447
65,-175,0.47614271947319319889,0.87785716719565975996
66,-175,0.71934842030706580562,0.52231137172314145989
67,-175,0.4361877782993255348,0.94571777735169959556
68,-175,0.032447865849947132855,2.6313690446325059824
69,-175,0.013564053261171517967,3.1431662274444724936
70,-175,0.024576403318251095753,2.7958970313621369641
-69,-173.75,0.61436755549304555846,0.66765198314392137924
-68,-173.75,0.68766486432774953652,0.56554242014094691093
-67,-173.75,0.75605868269249743019,0.47239529363136756324
-66,-173.75,0.70512052955621884465,0.54168817475003860906
-65,-173.75,0.64417035088383767238,0.62564990553991084443
-64,-173.75,0.37041324844723355625,1.0680617441230166875
-63,-173.75,0.1152635446158920135,1.855140910547061539
-62,-173.75,0.025957465541472192483,2.7636437427786306742
-61,-173.75,0.026355521034511792539,2.7546555664374050565
-60,-173.75,0.027514478504577718349,2.7292145125104028125
-59,-173.75,0.03928654319262910033,2.517169830788034357
-58,-173.75,0.29042015863644948803,1.2424261102600335782
-57,-173.75,0.51433331599743814522,0.81650615078466903807
-56,-173.75,0.44180609215640975762,0.93591780452606099239
-55,-173.75,0.59931916447102429046,0.68919049831124035155
-54,-173.75,0.63155553063493452548,0.64333146101732008315
-53,-173.75,0.51935343047192539245,0.80866124407439554655
-52,-173.75,0.7996618866164525441,0.41266176546108052081
-51,-173.75,0.82557580010472531029,0.37650326214590684737
-50,-173.75,0.47713586158774901058,0.87622140927293912238
-49,-173.75,0.23602221814036436487,1.3856153687367196436
-48,-173.75,0.30214995470922578757,1.2145709507209019318
-47,-173.75,0.36077309998673579017,1.087364006959308016
-46,-173.75,0.13102324618391977817,1.7734026975746990384
-45,-173.75,0.03039847376519791769,2.6701434480491368362
-44,-173.75,0.020701112571707255133,2.896769996116181467
-43,-173.75,0.02910832568541040638,2.6958685605379750783
-42,-173.75,0.019812863581060134038,2.9224662347159648945
-41,-173.75,0.023397115050841570116,2.824858411734375796
-40,-173.75,0.036341670231328483676,2.5637960635879455396
-39,-173.75,0.03118918449225970696,2.6548927960285890748
-38,-173.75,0.016578839448232549764,3.02654729981594528
-37,-173.75,0.0024714702643940035694,4.1124210667894995908
-36,-173.75,0.0034923641738053940939,3.9180060011550175147
-35,-173.75,0.0082012962412930344447,3.4330072937538864686
-34,-173.75,0.023930314507205986685,2.8115928571324295682
-33,-173.75,0.035881355533360255461,2.5714108259455117356
-32,-173.75,0.043915596541948161147,2.450263750834841936
-31,-173.75,0.10686501474926805855,1.9030340451626157616
-30,-173.75,0.056975043239405401274,2.2926378747292774918
-29,-173.75,0.034126071535926602585,2.6013370685785281999
-28,-173.75,0.050079903933179931164,2.3709655214127165479
-27,-173.75,0.042180392315123535485,2.4745137883580587967
-26,-173.75,0.010252103570088337905,3.3048477649876044637
-25,-173.75,0.0032559593702496175335,3.9575020052607303711
-24,-173.75,0.0024152943951287184944,4.1253126196164560113
-23,-173.75,0.00014809170030073069658,5.6648444854549389049
-22,-173.75,0.00051994935347429314856,4.977816445808518786
-21,-173.75,0.00056729825118177290653,4.9298412250483147901
-20,-173.75,0.00028333418029684103671,5.3108814830162174303
-19,-173.75,0.00097980374695111772249,4.6280117256699826456
-18,-173.75,8.0112682966299570797e-05,5.9983889230049545205
-17,-173.75,1.2199165340349397781e-05,7.011888555026994041
-16,-173.75,0.0016962550336875909397,4.3229306621646506059
-15,-173.75,0.020110013547651569427,2.9137476426736355073
-14,-173.75,0.16107476634761966339,1.6398953767951427452
-13,-173.75,0.49370431031087103069,0.84926157103420218952
-12,-173.75,0.19207392375408985363,1.5240650050445538888
-11,-173.75,0.11019272296385286547,1.8836528637956380106
-10,-173.75,0.0049991084657766242383,3.7151659113237522902
-9,-173.75,8.8836932974111705217e-05,5.9423763682261077079
-8,-173.75,0.00067035084892127334236,4.8378386676211695416
-7,-173.75,0.0012229103547708362019,4.5050590588181487206
-6,-173.75,0.00017243199617491202663,5.5819936772628162558
-5,-173.75,5.4025198720836652871e-06,7.4473130719964837354
-4,-173.75,1.2359311843719676734e-05,7.004902198825321058
-3,-173.75,6.427211369292795348e-05,6.1176349715175941668
-2,-173.75,0.00013958528061026393352,5.6970257242838231448
-1,-173.75,0.0016889072942407983013,4.3253522212662600666
0,-173.75,0.0084203727597199733157,3.4179023828403707341
1,-173.75,0.0053654017749350168751,3.6750258772720436617
2,-173.75,0.0035485723203640844904,3.9090028234955234154
3,-173.75,0.019419562206192557408,2.9342032433542217795
4,-173.75,0.34816854116909395911,1.1132257711995507954
5,-173.75,0.89566624743933476172,0.27279944982263970576
6,-173.75,0.32584023082127622217,1.160939281062531192
7,-173.75,0.021246649008594256647,2.881513300886421991
8,-173.75,0.00033390225843513002876,5.2209742730688981638
9,-173.75,0.0018369127135549217535,4.2784680911552532834
10,-173.75,0.033681804243487337147,2.6091464717912247195
11,-173.75,0.059029789142135538627,2.2710417956779833659
12,-173.75,0.18515925839433450273,1.5483637184569782885
13,-173.75,0.42648589865236152807,0.96285740185578294614
14,-173.75,0.66401067850928441327,0.59808681917591965949
15,-173.75,0.74144229788479942833,0.49227512770518433438
16,-173.75,0.49657853936156381991,0.84464566881336700099
17,-173.75,0.46583771079565672313,0.89496848483518076645
18,-173.75,0.40868127431719403209,0.99506993703352497604
19,-173.75,0.054996647347213233059,2.3141442210691081094
20,-173.75,0.014665297634041818062,3.0978818843099533709
21,-173.75,0.010878914714445476683,3.2706634736394484264
22,-173.75,0.0057731569141055314939,3.633390737555199923
23,-173.75,0.005166647979662776155,3.6964598035275182397
24,-173.75,0.0021397942503266144561,4.1931481972571598149
25,-173.75,0.00011496769604387504235,5.8024744389824638446
26,-173.75,4.1661530515214969161e-05,6.3517951223617892254
27,-173.75,9.1614214735381339395e-06,7.1651716474586431005
28,-173.75,6.6800339519039292229e-07,8.5578772790261830039
29,-173.75,1.8502269743017578379e-05,6.7885333308764819193
30,-173.75,0.00072029091237332831289,4.7981832731502489509
31,-173.75,0.0020304270976709598746,4.2224969892705539465
32,-173.75,0.034950686147539142268,2.5870979104103413171
33,-173.75,0.21486057582786025066,1.4491543756506672924
34,-173.75,0.094837296955324681957,1.9781199423974211715
35,-173.75,0.096562870024836100491,1.9668187660111855486
36,-173.75,0.37414963040733023591,1.0606860949254677262
37,-173.75,0.58825933055776924441,0.7051829941385294731
38,-173.75,0.48194784303193616282,0.86832809247442965805
39,-173.75,0.64213012452949813635,0.6285007249354885861
40,-173.75,0.64838930818711670856,0.61976500109477505873
41,-173.75,0.66733408759904810914,0.59349559577806965116
42,-173.75,0.43652074646281491255,0.94513446413289081693
43,-173.75,0.57288510345448129257,0.72766607273566474845
44,-173.75,0.40075961007080862508,1.0097386085106705433
45,-173.75,0.068570050912878918736,2.1793013290933771486
46,-173.75,0.017728398935504919437,2.987453184708715348
47,-173.75,0.011249243429162737382,3.2513600143042995505
48,-173.75,0.014605600362351962504,3.1002504095889871216
49,-173.75,0.027013868907600623037,2.7400741367077321442
50,-173.75,0.095741646484849202148,1.9721733755760939566
51,-173.75,0.16260768121648877527,1.6337127898584933305
52,-173.75,0.28053398689636238617,1.2666448913335426329
53,-173.75,0.27470006202698271647,1.2812764185037013309
54,-173.75,0.30410565339920819783,1.2100145879373256363
55,-173.75,0.40310823058399297691,1.005367070151858222
56,-173.75,0.50706485130870859734,0.82794996152438027348
57,-173.75,0.5935864287205872003,0.69746195505243335777
58,-173.75,0.73587695674422493042,0.49983952024745936793
59,-173.75,0.80986239893064349005,0.39851074518049328654
60,-173.75,0.93556454681780487626,0.20533484087040193566
61,-173.75,0.87297576970891965775,0.30773948143755935902
62,-173.75,0.54879332336643715795,0.76355477317049968988
63,-173.75,0.49513574809473936966,0.84696055452366747485
64,-173.75,0.47151877934914232515,0.88550361014742440258
65,-173.75,0.31883593199177096,1.1764530433026074707
66,-173.75,0.33334001503044058401,1.1446263068212756409
67,-173.75,0.16792814902332683924,1.6126561176968818856
68,-173.75,0.022719450826734068766,2.842147265866273198
69,-173.75,0.027501423268507182301,2.7294952835218295739
70,-173.75,0.054460502631217530545,2.3200994459035593209
-69,-172.5,0.50334775594850134084,0.83384253132523000751
-68,-172.5,0.58792629635580806458,0.70566683478979164157
-67,-172.5,0.62198836948439151229,0.6568340255122017135
-66,-172.5,0.51806923677376093273,0.8106635501442064351
-65,-172.5,0.40042328461372261872,1.0103661987978787007
-64,-172.5,0.33801373178913557416,1.1346101311559384506
-63,-172.5,0.050485246566282032665,2.3660839704828950936
-62,-172.5,0.014914103587605679127,3.0881104335422771001
-61,-172.5,0.024805402754450287667,2.7904295474414255729
-60,-172.5,0.041179060547901005784,2.4889468336615307997
-59,-172.5,0.088298680898490175539,2.0227667542566356573
-58,-172.5,0.35791375302613825937,1.0931672000852825644
-57,-172.5,0.6293309524215970896,0.64646365209601930335
-56,-172.5,0.53084469455480287614,0.79087764531256643519
-55,-172.5,0.55164147633637683477,0.75926694139043560128
-54,-172.5,0.52160456101290608721,0.80515865726319701956
-53,-172.5,0.49651636535273746542,0.8447453336337202856
-52,-172.5,0.75080602939926421868,0.47954298122469291021
-51,-172.5,0.71931186528732982133,0.52236110331564578058
-50,-172.5,0.48677805481112323971,0.86045767406642459374
-49,-172.5,0.2521870246514468783,1.3403412516218271566
-48,-172.5,0.32546226479071188598,1.1617694521425097065
-47,-172.5,0.18865168998183817761,1.5359914858875050037
-46,-172.5,0.086802600794306739029,2.0334175355160692966
-45,-172.5,0.026015413290294553406,2.7623270134243380625
-44,-172.5,0.036512741701670826944,2.560989740158622574
-43,-172.5,0.032101325851543814627,2.6377566074031593146
-42,-172.5,0.046307234411395614693,2.418303327528716018
-41,-172.5,0.049277183242012002895,2.3807451460735098436
-40,-172.5,0.091156412698362318525,2.0028847964175255925
-39,-172.5,0.097718890962510768228,1.9593529181452893351
-38,-172.5,0.048622189020492395661,2.3888384920470837613
-37,-172.5,0.011929224712680390821,3.2174784005121832564
-36,-172.5,0.016051889530561861547,3.0453574361423658701
-35,-172.5,0.15358285482096251107,1.6709026604730417009
-34,-172.5,0.086273461197412332213,2.0372258661028115334
-33,-172.5,0.078928055846953754093,2.0924927946466587159
-32,-172.5,0.10296495383932320611,1.9264771223923475851
-31,-172.5,0.10768482772687143489,1.8982077172668767595
-30,-172.5,0.050914040019967701789,2.3609605886231657124
-29,-172.5,0.036319526451388348121,2.5641602473418672048
-28,-172.5,0.023527110942854506659,2.8215974341354193022
-27,-172.5,0.020947015248685006,2.8898452880858815917
-26,-172.5,0.0099760790600078048246,3.3205538644942889093
-25,-172.5,0.0031962278833723074302,3.9679279425634641498
-24,-172.5,0.00031805346741521514729,5.247611286725490487
-23,-172.5,2.8401627222602206506e-05,6.5582007317998076701
-22,-172.5,0.00014472077925751762758,5.6773722454541495352
-21,-172.5,0.00032893697254201230548,5.2291821873782851071
-20,-172.5,0.00019502080419291528994,5.514895212896234078
-19,-172.5,0.00016424600921702503737,5.6084856353687575492
-18,-172.5,2.3177895770177673788e-05,6.6675083856395600534
-17,-172.5,9.2207986361579551376e-06,7.1617160343863144334
-16,-172.5,0.00074524343742881119738,4.7793775027121769838
-15,-172.5,0.035072520323659393815,2.5850215948738979321
-14,-172.5,0.27085393519828687703,1.2910672081763419072
-13,-172.5,0.46440803819643594608,0.89736283659768634191
-12,-172.5,0.32467025538167221255,1.163511586269570186
-11,-172.5,0.078991146455457489362,2.0919978082169090605
-10,-172.5,0.00087464660167626694272,4.6908695190402465158
-9,-172.5,1.4205163868592022425e-05,6.9303098755826146871
-8,-172.5,0.00013722510380484703035,5.7062999852110278809
-7,-172.5,0.00045971803789519047681,5.0455171383118777584
-6,-172.5,0.00011131788106460600309,5.8199929659264775239
-5,-172.5,2.6345071534990569297e-06,7.8299069490389303638
-4,-172.5,1.1405048415468645585e-05,7.0479380273432843396
-3,-172.5,0.00014059987361363630669,5.6930866345076225343
-2,-172.5,0.00049830009030604998765,5.0012118259876228166
-1,-172.5,0.0014329118573570874887,4.4169401155236291956
0,-172.5,0.0070883682571389466931,3.5164190012515170736
1,-172.5,0.0047803262117214005006,3.7405424316451831857
2,-172.5,0.00078822880881779797731,4.7483959062743119617
3,-172.5,0.0087864152598934180949,3.3935023791960730044
4,-172.5,0.45910992880723944243,0.90628054458702866913
5,-172.5,0.82326624720209951036,0.37975613940886782105
6,-172.5,0.41729071967730579917,0.97936670147735460645
7,-172.5,0.028081290905030625166,2.717146911790393915
8,-172.5,0.0010245877174862997368,4.6032443163215921444
9,-172.5,0.0018260801037902772617,4.281770882659229116
10,-172.5,0.035855325119494213526,2.5718442373150884883
11,-172.5,0.10745020995386261875,1.8995854346868585871
12,-172.5,0.18468276480187820199,1.5500679038340992033
13,-172.5,0.28387532851444530202,1.258380162435352112
14,-172.5,0.47759165009446247208,0.87547147022559057561
15,-172.5,0.59931083646822447264,0.68920248685077911688
16,-172.5,0.61597680955319633611,0.66536279859280922366
17,-172.5,0.58911512257329023967,0.7039403014065660491
18,-172.5,0.42481098230967195839,0.96584500383311011618
19,-172.5,0.084316921531117069999,2.0515008123341536006
20,-172.5,0.053451314625481964604,2.3314622507741828983
21,-172.5,0.047503317056074884084,2.402907946461917188
22,-172.5,0.0089331408053409371711,3.3839999787640460127
23,-172.5,0.0064506571078967395519,3.5702071794676379923
24,-172.5,0.0037392181528659207586,3.8794776947552476187
25,-172.5,0.00022521501650520813409,5.4363481600909526748
26,-172.5,3.0291552513930107202e-05,6.5235272009655282943
27,-172.5,9.8818519605476716028e-06,7.1246736609736673884
