lat,lng,pvalue,value
9,-175,0.00092687422096445794273,2.2778342717691111297
10,-175,0.010521850941591205306,1.8691820977980551088
11,-175,0.020955880044800336698,1.7421562102853371812
12,-175,0.035246840143099165965,1.6413391526663334563
13,-175,0.019863042299123421369,1.7522772572526483792
14,-175,0.091638839268718810804,1.4403276394655726289
15,-175,0.59429017824337493359,0.89477647965867146418
16,-175,0.68116064227877970438,0.82813398763972101424
17,-175,0.47215735303521566557,0.98868990010689805636
18,-175,0.30717640011427183033,1.1316458470286794302
19,-175,0.058445858937375333442,1.5379775514074494058
20,-175,0.0036968033009168541764,2.0512953244611500381
21,-175,8.6745212872378480687e-05,2.6403687757495748478
22,-175,6.012731945606511198e-05,2.6943364496467587799
23,-175,2.877040855897424352e-05,2.8014881801648221504
24,-175,3.1453614697125698116e-05,2.7886194499249414847
25,-175,0.00095345521686471235677,2.273334173357810517
26,-175,0.0032976795756884291939,2.0705525236773221209
27,-175,0.0015328215898044027666,2.197021140419070484
28,-175,0.0047100024863278655909,2.0100893221376994191
29,-175,0.0041559137645459124852,2.0314464170257169329
30,-175,0.0053015080177426388702,1.9897675584823624195
31,-175,0.010431583338734761943,1.8707306575584259356
32,-175,0.059895139890733792298,1.5328126264514019272
33,-175,0.074142928533958860071,1.4871014934697024401
34,-175,0.072671797576387003881,1.4914513798938042743
35,-175,0.034568816247449327128,1.6451961505623480253
36,-175,0.050113210864654998689,1.5700544329109649144
37,-175,0.31598505247865171786,1.123091579977756771
38,-175,0.15915191499833900024,1.310243275246171013
39,-175,0.043813554267129156683,1.597594985368819831
40,-175,0.036827839181168511851,1.6325979276176569854
41,-175,0.028366489400916034685,1.6840420863685021668
42,-175,0.046419177282658707906,1.585804018323649256
43,-175,0.12848059621071863945,1.362305864617138873
44,-175,0.28219156351780316783,1.1567736825468486472
45,-175,0.42982774631961362388,1.0227354281247498236
46,-175,0.29514454819795504781,1.1435786112128181191
47,-175,0.27366322728650466223,1.1656763133368077678
48,-175,0.51981271811128659799,0.95154930289531614029
49,-175,0.81895027687636301472,0.71120869783462403735
50,-175,0.79051603490154875864,0.73751203016842592497
51,-175,0.90155735035161688185,0.6200836146669080895
52,-175,0.88386101066925881753,0.64233871755774851753
53,-175,0.54850969610174549196,0.92957029437970406516
54,-175,0.11689994887609025942,1.3845865316626568831
55,-175,0.12427817293275060517,1.3701950581234376703
56,-175,0.081208865985674852372,1.4671855260653652309
57,-175,0.036939135603563523491,1.6319953311766906001
58,-175,0.059793845718979693471,1.5331700531122403053
59,-175,0.092028815245844275417,1.4393745441237351113
60,-175,0.09627292257347572213,1.429215580007088926
61,-175,0.26782545822979786365,1.1718758471857670944
62,-175,0.32089130499920404116,1.1183895773897758463
63,-175,0.2197938173839484588,1.2267611003253577895
64,-175,0.0045341330423929260621,2.0165982765718064584
65,-175,0.0045251517879361154856,2.016937048818509659
66,-175,0.036126734161743521978,1.6364319066083288234
67,-175,0.014592451574994178345,1.8097052443956052059
68,-175,0.00065146616808954278637,2.3335581564529470633
69,-175,0.00045481789983964072662,2.3896375697389293791
70,-175,0.00034324369602492499874,2.4330991673168020917
-69,-173.75,0.0002623557561076703213,2.4742399141784612304
-68,-173.75,0.00019187022970897093816,2.521723959381029001
-67,-173.75,0.00011835094494764300489,2.5942334238694031434
-66,-173.75,0.00062393266350065123334,2.3403343306300312676
-65,-173.75,0.017110351492826896685,1.780234226911986628
-64,-173.75,0.11706359669296359516,1.3842593969552878796
-63,-173.75,0.19405792479190944744,1.2597695512972217902
-62,-173.75,0.01104240182641200857,1.860486423345488971
-61,-173.75,0.00041282367481162811351,2.4046414983531247955
-60,-173.75,9.0111629599067066354e-06,2.9669132514891178865
-59,-173.75,0.00023191686798283765681,2.493007598731477259
-58,-173.75,0.0054320058791741494472,1.9855738152461586132
-57,-173.75,0.064235322369808611764,1.517971075632620348
-56,-173.75,0.14723877351760258914,1.3294323500811282557
-55,-173.75,0.13983232266069220429,1.3419886933752249725
-54,-173.75,0.034185337180840873195,1.6474078001070802113
-53,-173.75,0.044077616262621695242,1.5963721275158757607
-52,-173.75,0.11043508851330779974,1.3978208563912715157
-51,-173.75,0.057991775595631255003,1.5396188158552464031
-50,-173.75,0.018635273313506669352,1.7642760854866881282
-49,-173.75,0.00026463231100563004575,2.4729224736108159632
-48,-173.75,0.0008557203537366399413,2.2905209555338528205
-47,-173.75,0.030513619012830676264,1.6697954713853726538
-46,-173.75,0.21180488898400817721,1.2366908951031438946
-45,-173.75,0.3469343122603476548,1.0941123289897651816
-44,-173.75,0.38445550038995962572,1.0608543305074280561
-43,-173.75,0.33309714914363119931,1.1068742857744549024
-42,-173.75,0.62443172139419245159,0.8718580173688268431
-41,-173.75,0.75481489084818687019,0.76853739621367589407
-40,-173.75,0.61614238912232455192,0.87817185470007208536
-39,-173.75,0.41867262315178865872,1.0319292720647681438
-38,-173.75,0.32798031411818578951,1.1116708593286337425
-37,-173.75,0.19621990716099171892,1.2568767862431957649
-36,-173.75,0.10395629001667780478,1.4117407745788890239
-35,-173.75,0.062250937224985376794,1.5246449973915541243
-34,-173.75,0.046877261285024472703,1.5837919992081870291
-33,-173.75,0.054668530535753719068,1.5519849898913340436
-32,-173.75,0.014717727103625928911,1.8081316587415630082
-31,-173.75,0.010746087809701727195,1.8653882113986850477
-30,-173.75,0.0028345716953844385388,2.0958917352409835999
-29,-173.75,0.00054576359884121316158,2.3612741855554086889
-28,-173.75,0.00033804760946119208256,2.4354435086027415025
-27,-173.75,2.1833178244433160671e-06,3.1642344692039641174
-26,-173.75,1.1021163749828929032e-06,3.2578019083396521083
-25,-173.75,2.3826128223623043585e-06,3.1522083329885717262
-24,-173.75,3.634541148215670968e-07,3.4077198923437412859
-23,-173.75,3.7522071434662425471e-10,4.2974983388982801458
-22,-173.75,1.6960668677577964429e-10,4.3969293754622036374
-21,-173.75,3.7093751416787557401e-09,4.0072565750326250011
-20,-173.75,2.2125949023693355177e-07,3.4740906148326842207
-19,-173.75,6.7304875194492293415e-07,3.3247295080292369462
-18,-173.75,8.121710506211724025e-07,3.2992851388993771344
-17,-173.75,2.7004408583668239183e-06,3.1349403495391467978
-16,-173.75,7.6573100388190477113e-05,2.6587891207745815159
-15,-173.75,0.00087309689198395974783,2.2873315187511322755
-14,-173.75,0.0029359686700421443357,2.090023272934226295
-13,-173.75,0.0010226555811318088253,2.2621618242825025646
-12,-173.75,0.00065923962387851920731,2.3316950549815174121
-11,-173.75,0.0018079670520556368786,2.1701344108447271353
-10,-173.75,0.0063695597546228914163,1.9579699224570661364
-9,-173.75,0.00028589767939584428795,2.4611214126333802454
-8,-173.75,3.4604060655736746042e-08,3.7188101495443937061
-7,-173.75,7.6745240240013148361e-11,4.4956923228466232345
-6,-173.75,1.5702226796199227465e-12,4.9732404402496852569
-5,-173.75,1.3686832266398200311e-14,5.5429773803529087672
-4,-173.75,1.6346719379840733066e-17,6.3337286757716615426
-3,-173.75,2.282727744930174047e-18,6.5618936862458889792
-2,-173.75,3.3361409468394063553e-19,6.7836172567193768757
-1,-173.75,5.9850426963113159136e-18,6.4503368601976216468
0,-173.75,7.0367678972848160896e-17,6.1637076638783483418
1,-173.75,3.9428050548064664069e-17,6.2312667958153973302
2,-173.75,4.6646315482756017577e-14,5.3968111751617371397
3,-173.75,1.2872748408223920061e-10,4.4313362448657418469
4,-173.75,2.4841111709182938017e-05,2.8226283408871948311
5,-173.75,0.022037025220360040995,1.7326082538899985064
6,-173.75,0.097105280936323312702,1.427267387326232706
7,-173.75,0.0061932655430613891417,1.9628544763042325982
8,-173.75,0.00030152371632588336825,2.4529804695960319982
9,-173.75,0.00022007732767028692742,2.5009614233409895867
10,-173.75,0.0015003798717994434354,2.2004912470342978814
11,-173.75,0.015862116546518267163,1.7943038549234482382
12,-173.75,0.02702547604299466999,1.6934439054570495919
13,-173.75,0.038920013774431459763,1.6215333490475172251
14,-173.75,0.10663756689619210971,1.4058952397384423261
15,-173.75,0.28962762803807945433,1.1491524597170781341
16,-173.75,0.42978825497586908844,1.0227677939887060976
17,-173.75,0.53479971161037465066,0.94004490484040592602
18,-173.75,0.29252584773887774228,1.1462160122533573414
19,-173.75,0.13272209019536010399,1.3545518911031364517
20,-173.75,0.020263694554158363792,1.7485087838293118523
21,-173.75,0.0012240747448500038496,2.2333550274639022426
22,-173.75,0.00023167307155831854521,2.4931673682960062699
23,-173.75,0.00013639078221273833466,2.5730414109794876865
24,-173.75,0.0011936083012117433468,2.2374058726077903358
25,-173.75,0.0023768765647174884721,2.1251486369271352928
26,-173.75,0.0049123572595050658818,2.0028786145263786089
27,-173.75,0.0050948576776020590429,1.9966122075329559848
28,-173.75,0.011995726342274286996,1.8455069142396172133
29,-173.75,0.03044632359564582863,1.6702280266436599909
30,-173.75,0.027960908369359181724,1.68684232956496305
31,-173.75,0.02413864927886085962,1.7152131991897354713
32,-173.75,0.028047505137660359159,1.6862413652561307753
33,-173.75,0.07802055794113393894,1.4759807962623412436
34,-173.75,0.22667611874476745193,1.2184126607002336851
35,-173.75,0.16721748356393748014,1.2978789601582141344
36,-173.75,0.15911680747624201704,1.3102981468062300241
37,-173.75,0.30484098845927420918,1.1339389771410099961
38,-173.75,0.25727768290518582273,1.1833096402846667861
39,-173.75,0.045274917339391748672,1.5909078015093343073
40,-173.75,0.0037489226049885913603,2.0489278643121493495
41,-173.75,0.0018895224714007140699,2.1629164955735191711
42,-173.75,0.0056263309254200684004,1.979501805619362953
43,-173.75,0.02104140718995117787,1.7413846649490145602
44,-173.75,0.094402790504404698879,1.4336447537193521828
45,-173.75,0.3086085876895218183,1.1302448999429381971
46,-173.75,0.3917106481060418921,1.0546211740540838431
47,-173.75,0.61864947279439208572,0.87626343353227265087
48,-173.75,0.8436990755279765164,0.68672409613394802541
49,-173.75,0.94126799463147536873,0.55927737200428928599
50,-173.75,0.54352576414197240062,0.9333734233859527496
51,-173.75,0.65684663103376716986,0.84701510180000261219
52,-173.75,0.77841274511288427451,0.74824479079285854954
53,-173.75,0.43433519375174139965,1.0190494299201209305
54,-173.75,0.11291325356665450619,1.3926743652036124299
55,-173.75,0.23276917395436114155,1.2111707272296317051
56,-173.75,0.16476949138749966139,1.3015819285649263826
57,-173.75,0.084016965273466234776,1.4596793815756761159
58,-173.75,0.12638753323781851123,1.3662086168161324817
59,-173.75,0.12695164688817459075,1.3651516483345260689
60,-173.75,0.12367877595813839275,1.3713378556162232336
61,-173.75,0.3450841297673755137,1.095801766420093637
62,-173.75,0.21960718176139792934,1.2269900846901797831
63,-173.75,0.12047730521832572537,1.3775190919854409799
64,-173.75,0.0068363942869220442611,1.9456249997501660065
65,-173.75,0.016852355773269541567,1.783062851855042874
66,-173.75,0.011741663893313679379,1.849387614837610494
67,-173.75,0.0023353153406875395114,2.1280660580057801923
68,-173.75,9.2626719129121218646e-05,2.6306573921415896677
69,-173.75,7.5039387735806390898e-05,2.6617717865537797728
70,-173.75,6.4695964823172395167e-05,2.6835911767687701257
-69,-172.5,0.0014806206258818049165,2.2026401864604494563
-68,-172.5,0.0006666765079931592005,2.3299323515351333391
-67,-172.5,0.0001178152742316249666,2.5949097417894790851
-66,-172.5,0.00070892528629473044229,2.3202647468925015062
-65,-172.5,0.017318050821875024398,1.7779854459729975691
-64,-172.5,0.12157136106498379891,1.3753918710065922149
-63,-172.5,0.12177611830573185914,1.3749954855279591381
-62,-172.5,0.003339746139861893108,2.0684214370877094247
-61,-172.5,3.2845445452045883713e-05,2.7823614709684783008
-60,-172.5,1.1908476091127529048e-06,3.2472509669339220117
-59,-172.5,3.9944149331069004e-05,2.7540074932397446972
-58,-172.5,0.0030894892455947523847,2.081495226896012074
-57,-172.5,0.052409598910736099331,1.5607727062807583707
-56,-172.5,0.19209388747315608859,1.2624183374397550672
-55,-172.5,0.16438487331914533596,1.3021675811452773086
-54,-172.5,0.062958093506928297645,1.522245753953893832
-53,-172.5,0.15162626305297913221,1.3222280715530609907
-52,-172.5,0.08474798537032200707,1.4577603397022660392
-51,-172.5,0.054202740564588527961,1.5537705702081288095
-50,-172.5,0.016963020232131972159,1.7818446913581746927
-49,-172.5,0.00026008300542782131562,2.4755662617684222049
-48,-172.5,0.0035461101149120879787,2.0583229667700910781
-47,-172.5,0.046476991247330352863,1.585549118152518977
-46,-172.5,0.32816034624587858692,1.111501354458120483
-45,-172.5,0.41725413910710823506,1.0331060038150887692
-44,-172.5,0.37138570981081120426,1.07223526119267909
-43,-172.5,0.31752089998550997452,1.1216149781631319371
-42,-172.5,0.75317289801547460115,0.76992208581634158371
-41,-172.5,0.64816520416109879577,0.85369863132126688754
-40,-172.5,0.51604203558770389559,0.95445449752682343103
-39,-172.5,0.20225902888065128149,1.2489195919832460913
-38,-172.5,0.10035013447434638911,1.4198034115771496211
-37,-172.5,0.027945827061302913608,1.6869471632780619341
-36,-172.5,0.050732913496729682701,1.5675133521881239318
-35,-172.5,0.024496849228336163573,1.7123871243717536661
-34,-172.5,0.03092020337210745623,1.6672002479190353164
-33,-172.5,0.01371009365737513308,1.8211564867077152385
-32,-172.5,0.005160421943594097928,1.9944126354018321123
-31,-172.5,0.0016874445263587391133,2.1813927038986946627
-30,-172.5,0.00081508949697645669344,2.2982290231729520791
-29,-172.5,0.0013268499150564147093,2.2203698284820561071
-28,-172.5,4.5863108646247107401e-05,2.7339096345070719174
-27,-172.5,8.2961646389404493765e-07,3.2964029650219499601
-26,-172.5,1.0815797132411910887e-06,3.2603631117124041161
-25,-172.5,1.6092425917160967458e-07,3.5164567540752700303
-24,-172.5,6.3479345745753101592e-08,3.6393354478357715642
-23,-172.5,2.2088705147515586943e-10,4.36391071790940277
-22,-172.5,1.6213468469943117747e-10,4.402554811685517322
-21,-172.5,7.9895467262803897394e-10,4.2023249120013872471
-20,-172.5,9.3140714609578554669e-09,3.8890639529916670725
-19,-172.5,3.2191073654022788281e-09,4.0253709174309637575
-18,-172.5,3.0118503381740570736e-09,4.0338672519844012143
-17,-172.5,2.1174541963302171436e-07,3.4799484279489343308
-16,-172.5,9.667819046886787606e-05,2.6243113404796285515
-15,-172.5,0.0023890006447669395566,2.1243067436502789391
-14,-172.5,0.0031208409312785422886,2.0798033162053597422
-13,-172.5,0.0001086264905999344022,2.6070024340089728021
-12,-172.5,0.0001017026698733946655,2.6167918590314083183
-11,-172.5,0.00085053273490679121883,2.2914852272508814401
-10,-172.5,0.00088636379867547778789,2.2849372726885897045
-9,-172.5,5.9308271842234237944e-05,2.6963467667184408683
-8,-172.5,1.1464461825465403258e-07,3.5614011229353468302
-7,-172.5,5.6142182821478400823e-09,3.9541713382019838541
-6,-172.5,3.0875283113455374083e-11,4.6084716512155097234
-5,-172.5,6.835974496385055655e-14,5.3510991845276461021
-4,-172.5,4.9910867265310717183e-17,6.2037842457018417264
-3,-172.5,5.876377338371423879e-18,6.4524602572717464355
-2,-172.5,2.8590794145660874571e-18,6.5358645781351842885
-1,-172.5,1.507534129540741905e-16,6.0746596916127177934
0,-172.5,3.008494385980304457e-17,6.2627691650496029041
1,-172.5,6.9118383284889742523e-19,6.6997655198810557309
2,-172.5,4.9013249992964611296e-15,5.6648468510132392595
3,-172.5,1.3864453869556050722e-10,4.4220834032819853476
4,-172.5,1.2527978868732109373e-05,2.9203408845930600712
5,-172.5,0.0051978670495339794611,1.9931682251748579215
6,-172.5,0.21722613233773691022,1.2299237630644095365
7,-172.5,0.024759753325418482756,1.7103367528752342341
8,-172.5,0.00010330346969459942733,2.6144720537135075489
9,-172.5,6.3412356782036432266e-05,2.6865334080949576645
10,-172.5,0.00035840520839199225579,2.4264501367580906255
11,-172.5,0.016937692226399375661,1.7821228467479959257
12,-172.5,0.054501390595878919376,1.5526241708898627092
13,-172.5,0.10921996239128295425,1.4003791993154641737
14,-172.5,0.091987820058592864592,1.4394745757119236096
15,-172.5,0.15933192279260949276,1.3099620787119934384
16,-172.5,0.25102731669362732259,1.1902351071270707017
17,-172.5,0.48408856104442421486,0.97929353501921789782
18,-172.5,0.26844024555067064197,1.1712187724278291245
19,-172.5,0.075513763949598869396,1.483114324343703494
20,-172.5,0.036791489172183076961,1.6327950923406755468
