lat,lng,pvalue,value
8,-175,6.780424372664323937e-06,7.3260371593292648029
9,-175,2.0560863648088319491e-06,7.9617018517395221622
10,-175,3.0666598540430083325e-05,6.5169027977141942287
11,-175,0.00069293390239062301484,4.8195565320338289439
12,-175,0.0030072919387236006321,4.0022161090536112482
13,-175,0.013552768598508874165,3.1436485714471502639
14,-175,0.025895098992434570362,2.7650640597544642318
15,-175,0.086204710180948107556,2.0377222921148940848
16,-175,0.23051083424273779987,1.401667993740606688
17,-175,0.19423569581432703623,1.5166286120938576865
18,-175,0.015469441790247276045,3.0668608931615053415
19,-175,0.00020141170546396111964,5.4973087316658162393
20,-175,6.9684482481641816663e-05,6.0738931501117585654
21,-175,1.1291052855052842959e-05,7.0533169537905289204
22,-175,4.4927495441746619323e-06,7.5456630224110377014
23,-175,7.6158894688660311763e-07,8.48847460202165216
24,-175,1.5222932380429715708e-07,9.3386728781190857518
25,-175,1.1188889552216764136e-06,8.2846645427632186198
26,-175,3.8458576565156935858e-06,7.6285199829494789725
27,-175,2.0553214650865636746e-06,7.96189957849483676
28,-175,2.6030463700203848735e-06,7.83629721891902431
29,-175,2.540154865306317088e-06,7.8493055268639100319
30,-175,8.7745427436561415312e-07,8.4134762443943884591
31,-175,1.9745913373007996236e-05,6.7536048781358957172
32,-175,0.0016085452173142929331,4.3525369675173308792
33,-175,0.016250797349489129462,3.0381875434883482967
34,-175,0.025133773597945281708,2.782674171265096863
35,-175,0.10621256202049805806,1.9068998004009451996
36,-175,0.51482422320553444806,0.81573691629619904386
37,-175,0.67156202704623702004,0.58766432775610821793
38,-175,0.66461806661797473428,0.59724721611377828978
39,-175,0.62323997708589984335,0.6550627415903104156
40,-175,0.5877457866932398467,0.70592914089087588358
41,-175,0.38999448218929227972,1.0300279291761449407
42,-175,0.50357222134842172245,0.83348590795872068426
43,-175,0.59778363396392530937,0.69140230335074170931
44,-175,0.56398736249895620176,0.74082256816098501773
45,-175,0.29478603271063452684,1.2319504362226847416
46,-175,0.2752910427387175174,1.2797823262433019043
47,-175,0.51391981359589666845,0.81715445074714732066
48,-175,0.34740170364676975501,1.1148230397616620824
49,-175,0.31040627284452831924,1.1954986846679245271
50,-175,0.23720470989614808599,1.3822137820616873238
51,-175,0.30117966713809118939,1.2168406094106656301
52,-175,0.57725941145114911812,0.72123783560712695362
53,-175,0.78537056490345080739,0.43234978179722771685
54,-175,0.92778069833395404586,0.21934970260905839456
55,-175,0.92674364895801120134,0.22117828975226380694
56,-175,0.8209246064608363147,0.38304738440758079321
57,-175,0.81332479263645618417,0.39368501809626893495
58,-175,0.63741154150142143031,0.63510688399209891397
59,-175,0.74902770223481951462,0.48196181985837149853
60,-175,0.90422060104855583873,0.2591107568241030612
61,-175,0.91169353478666126378,0.24686156507594247955
62,-175,0.89031642362209706398,0.28120201114535553488
63,-175,0.89366628067095821297,0.2759540042058151732
64,-175,0.75670072070767147032,0.4715212462858444642
65,-175,0.75556984489769318802,0.47306071971028285095
66,-175,0.76107217058541198895,0.46556750214737802063
67,-175,0.53447881851381473517,0.7853020561804208155
68,-175,0.54871969034115231079,0.76366579396980183159
69,-175,0.69749281216016878471,0.55209849252749976234
70,-175,0.92841743176774860213,0.21822273008827902663
-69,-173.75,0.30504089324009914241,1.2078442630147270265
-68,-173.75,0.37277748792156412128,1.0633880192788487395
-67,-173.75,0.6317762005556486482,0.64302099866701456499
-66,-173.75,0.3824393919678363285,1.0445240321372073478
-65,-173.75,0.39561635735823980076,1.0193799026199812374
-64,-173.75,0.346214091104349031,1.1173023214855821728
-63,-173.75,0.8196307066376403716,0.38486314975263735683
-62,-173.75,0.85532528347780167888,0.33387355951794350784
-61,-173.75,0.93088977173415199395,0.21381522221700324793
-60,-173.75,0.72851926738043015774,0.50984028591593344437
-59,-173.75,0.66305257648736026788,0.59941169098579516472
-58,-173.75,0.58574208912970959773,0.70884350444813459813
-57,-173.75,0.53883445860072909372,0.77864909400308435217
-56,-173.75,0.042767321514458264686,2.4662059156351143763
-55,-173.75,0.011605923916754695355,3.2333458220639355041
-54,-173.75,0.0086580570449320184284,3.401943433584352583
-53,-173.75,0.021575335033985742345,2.8725035239464191683
-52,-173.75,0.020575688745706085386,2.9003327694249478874
-51,-173.75,0.041946087990168294535,2.4778613260667765594
-50,-173.75,0.10722330507489405416,1.9009205264816346759
-49,-173.75,0.075268121769010612465,2.1218660259884849495
-48,-173.75,0.086849066540924918511,2.0330841542377577902
-47,-173.75,0.50869089997182181939,0.82538088915213347896
-46,-173.75,0.7405389515920800525,0.49350302829053688258
-45,-173.75,0.85385707124787213473,0.3360149006829933338
-44,-173.75,0.88519743326655908611,0.28914029598643520291
-43,-173.75,0.90427481176370205773,0.25902292823320688386
-42,-173.75,0.9095219122836438741,0.25045167322561862067
-41,-173.75,0.66302921126343639102,0.59944400786793927693
-40,-173.75,0.2935949066118911932,1.2347955351379518163
-39,-173.75,0.34048640199152657715,1.1293560828766879833
-38,-173.75,0.31080691846858593541,1.1945839035970038378
-37,-173.75,0.097764765782146892392,1.9590583547700861633
-36,-173.75,0.063158174260839264336,2.2297317631247177694
-35,-173.75,0.022171207945757734348,2.8565039458961525298
-34,-173.75,0.0063756803157686134029,3.5768706810969810306
-33,-173.75,0.0019771765863424413737,4.2373558731940494937
-32,-173.75,0.00010426373803594391073,5.8555296781107619708
-31,-173.75,0.00012235930341498532799,5.7686265998703518676
-30,-173.75,7.2305868102411613695e-06,7.2916981871569355178
-29,-173.75,5.8030723843887112098e-06,7.4091449598047809388
-28,-173.75,8.3286062896080811636e-07,8.4411028205449483153
-27,-173.75,6.684750263202414459e-09,10.978531306588438454
-26,-173.75,9.6512529499998248978e-09,10.786464733908104563
-25,-173.75,5.2539209938857055923e-10,12.304926727048917101
-24,-173.75,1.0219086772770961169e-09,11.958575014292108563
-23,-173.75,5.2991037372300249825e-10,12.300471196447960054
-22,-173.75,1.5139836854095596555e-08,10.550792861466520733
-21,-173.75,1.8132604005780583436e-08,10.456308386040449321
-20,-173.75,9.6588298136292379103e-08,9.5781632235417468735
-19,-173.75,6.2553290042243576705e-07,8.5926370293723390859
-18,-173.75,8.335138702705349515e-08,9.6556910028749562969
-17,-173.75,7.4595603851071750142e-08,9.7140477209866453734
-16,-173.75,1.5236748601660599476e-06,8.1208586720024644734
-15,-173.75,2.4258807654257773896e-05,6.6430058284953990011
-14,-173.75,0.0017028542015975029703,4.3207646113797082421
-13,-173.75,0.0023949969320430156139,4.1300433727404683992
-12,-173.75,0.0037305154994228713339,3.8807928815091008445
-11,-173.75,0.0019372861111119428663,4.2487476546428064594
-10,-173.75,9.3984553750742539399e-05,5.9118365145957252338
-9,-173.75,6.8561201264971548639e-08,9.7583911192288788072
-8,-173.75,5.1443111050155222281e-11,13.511795629512246109
-7,-173.75,2.7322695721429324885e-12,15.030934756646187722
-6,-173.75,1.7127433271790315189e-11,14.081624486381569383
-5,-173.75,1.5115509086427949906e-08,10.551635047020338831
-4,-173.75,6.1823768059589240074e-07,8.5988436878676068886
-3,-173.75,5.7671414057741732633e-06,7.4124599661305508036
-2,-173.75,5.1579827500094619275e-05,6.2365365015323677156
-1,-173.75,9.4197731633238564381e-05,5.910607867564007023
0,-173.75,0.00014208505846140877488,5.6873710740853526957
1,-173.75,0.000131680384227231994,5.7287259462988346925
2,-173.75,9.8272857503598737392e-05,5.887637147509736657
3,-173.75,0.0010836697926313095409,4.5721577727723019535
4,-173.75,0.0034349922195175924648,3.9273438053435318906
5,-173.75,0.018913316802074524314,2.949655244969334511
6,-173.75,0.23909653135811798075,1.3768022432009210387
7,-173.75,0.036811945969775695942,2.5561117418367582665
8,-173.75,3.6028079772048520327e-06,7.663296113140532384
9,-173.75,6.3058778027509160926e-07,8.5883785835758050808
10,-173.75,1.0647359049667664307e-05,7.0847422416268646117
11,-173.75,0.00017199667029910509154,5.5833707841305804109
12,-173.75,0.0020538972000456773466,4.2160695657639735145
13,-173.75,0.019057946527589200714,2.9452001534298526408
14,-173.75,0.046396874950288963246,2.4171364017800440749
15,-173.75,0.1125240979015053322,1.8703960551690241854
16,-173.75,0.26473697126417133907,1.306885038663123666
17,-173.75,0.19237374320415090434,1.5230291950498255904
18,-173.75,0.028298435317041886056,2.7125860982178608971
19,-173.75,0.0005128197674847661397,4.9854128199253473497
20,-173.75,0.00028535137794131001541,5.307000273002079993
21,-173.75,0.00011563044617272179087,5.7993526586442349924
22,-173.75,3.7362161525651455159e-05,6.4105222413489313382
23,-173.75,2.8398042480391143492e-06,7.7899854124834666536
24,-173.75,5.4566666597071438296e-06,7.4419918732664536165
25,-173.75,6.3468955163356728002e-06,7.361323455533320903
26,-173.75,7.4492329537781507183e-06,7.2757802379158507122
27,-173.75,9.1286421072718887902e-06,7.1670888910690511153
28,-173.75,6.0026368325947718365e-06,7.3910970297260538686
29,-173.75,2.3531077567096235167e-05,6.6593795304155962711
30,-173.75,8.0444192040092260976e-06,7.2346977829971388374
31,-173.75,5.7936683411909944302e-05,6.1737440061494046617
32,-173.75,0.0029520888712357942936,4.0126353868273980652
33,-173.75,0.044131784094714111844,2.4473070487643902027
34,-173.75,0.10209292017678964215,1.931831975827664527
35,-173.75,0.20593998973281815723,1.4776010930936198662
36,-173.75,0.65513498454613716682,0.61038314800436332952
37,-173.75,0.69422695336304396374,0.55656178267960676465
38,-173.75,0.739966292279616078,0.49428141162282579479
39,-173.75,0.73694803330618630088,0.49838377345343587432
40,-173.75,0.78669457195966185914,0.43053152948532552591
41,-173.75,0.60294105392203589666,0.68398403906893601167
42,-173.75,0.51042818072876505742,0.82264181301003513891
43,-173.75,0.53208243214364392415,0.78897611376033194297
44,-173.75,0.56539371240752211989,0.73873569803313055004
45,-173.75,0.37112910673479032608,1.0666441562318598191
46,-173.75,0.31621133581749133468,1.1823381265450791933
47,-173.75,0.52745125164717210353,0.79610469520156357248
48,-173.75,0.54735085543708561495,0.76573121985707492954
49,-173.75,0.38124314283642130041,1.0468394518305526031
50,-173.75,0.1995701213718262812,1.4985891540185052317
51,-173.75,0.22335071214425430974,1.4230308718927744405
52,-173.75,0.33862620236242152449,1.1333058487028067063
53,-173.75,0.5973127034761405163,0.69208118190678824533
54,-173.75,0.72551217244469179413,0.51392849922374017613
55,-173.75,0.84323416025445074862,0.35138127611726821531
56,-173.75,0.66824932830033856312,0.59223238605575845295
57,-173.75,0.6818217603990376352,0.57355477122388254241
58,-173.75,0.62258399148291621028,0.65599091099161177532
59,-173.75,0.64613682128274896321,0.62290523243604389858
60,-173.75,0.86407711418221477828,0.32101057911232860897
61,-173.75,0.9176951319469516255,0.23679755796261928169
62,-173.75,0.80499390378651358713,0.40527638608518140595
63,-173.75,0.76151345420226346228,0.46496621574464613857
64,-173.75,0.68466646623551585815,0.56965201163574885612
65,-173.75,0.78380514504964216016,0.4344982336680202617
66,-173.75,0.45426005620463971724,0.91450674862591385672
67,-173.75,0.39815643524117677599,1.0146066099923276571
68,-173.75,0.62269353187042386644,0.65583589128172248284
69,-173.75,0.76766036773549872763,0.45658439800153383104
70,-173.75,0.90281437458936075746,0.26138406309193557009
-69,-172.5,0.26399324850954430932,1.3088294181526800575
-68,-172.5,0.42561059358624975246,0.96441763921024048489
-67,-172.5,0.66383286916395156663,0.59833265178600758549
-66,-172.5,0.35773348571526236706,1.0935342878192511051
-65,-172.5,0.39690262710226170695,1.0169598604619047855
-64,-172.5,0.44093733989860406375,0.93742729929894808016
-63,-172.5,0.77898815714174951541,0.44110079080489811298
-62,-172.5,0.88839100415753624596,0.28419904022478714722
-61,-172.5,0.84143781193853839362,0.35395930684312137959
-60,-172.5,0.69662522911890267796,0.55328379739430544326
-59,-172.5,0.68374009878539288021,0.57092251241055747002
-58,-172.5,0.61486483352838394723,0.66694431899912365314
-57,-172.5,0.54295980118552789051,0.77237698185212932955
-56,-172.5,0.055263174219124570896,2.3112043414824232634
-55,-172.5,0.010903180278730547487,3.2693791213917253735
-54,-172.5,0.014421818951674686415,3.1076016984236494167
-53,-172.5,0.028262490947436141181,2.7133387191369857661
-52,-172.5,0.022593593624741760417,2.8454131265084439129
-51,-172.5,0.048161034398581659133,2.3945994636647194298
-50,-172.5,0.14360010911808498979,1.7144332788911376131
-49,-172.5,0.037662960414936247355,2.5424430846718539811
-48,-172.5,0.074042179714915501432,2.1320071269152247595
-47,-172.5,0.30595010475309614151,1.2057396190397307034
-46,-172.5,0.57862085122040940455,0.71924232586236425124
-45,-172.5,0.68087259531089605602,0.57485782745552604922
-44,-172.5,0.91035628099148357961,0.24907537910790464308
-43,-172.5,0.96489365452195241524,0.14584239785703209669
-42,-172.5,0.85595694577191983043,0.33295089941300959335
-41,-172.5,0.5033150172455015392,0.83389455402680479068
-40,-172.5,0.27996814558603605461,1.2680527000504204782
-39,-172.5,0.30265517922281770513,1.2133915452411421221
-38,-172.5,0.17253714876057749117,1.5948971829771938502
-37,-172.5,0.025183661684784142132,2.7815045161558815678
-36,-172.5,0.030095049765872648739,2.6760975016757599931
-35,-172.5,0.0081614008908530467912,3.4358004538525883653
-34,-172.5,0.0020721018796172854977,4.2111337818664615895
-33,-172.5,4.2772520140791558875e-05,6.337599292135094764
-32,-172.5,1.6184735099343744365e-05,6.8603482320423410101
-31,-172.5,6.8003511002336085135e-06,7.3244697317538616232
-30,-172.5,7.5139790973096651422e-07,8.4956070070218334678
-29,-172.5,1.6504504805461785503e-06,8.0784302030525640959
-28,-172.5,1.124726705993672845e-08,10.706385811989338919
-27,-172.5,1.5231776665103135087e-10,12.948534774596142327
-26,-172.5,4.6151760982680355622e-10,12.372365442632577981
-25,-172.5,8.9617758347900489457e-11,13.223875942913894121
-24,-172.5,5.7803335492347991038e-11,13.451349010940107931
-23,-172.5,1.164350690046704338e-11,14.281394438414299231
-22,-172.5,1.8613572366823099096e-10,12.844394292610383346
-21,-172.5,1.5136427551638927339e-09,11.753867735981650355
-20,-172.5,4.4186296220511578983e-08,9.9891708468994835357
-19,-172.5,7.0614028907771835494e-08,9.7428836864905310478
-18,-172.5,6.7834693662558908602e-09,10.970867448170029235
-17,-172.5,5.5686188914087526544e-09,11.074014189138573272
-16,-172.5,1.6143830335536992154e-06,8.0901611889748963335
-15,-172.5,0.00014419128484512874181,5.6793663431004048903
-14,-172.5,0.0048839521274509937673,3.7283837687692646945
-13,-172.5,0.00053919477163193976939,4.9578146708529731157
-12,-172.5,0.0012477738413815421103,4.4938769915861414006
-11,-172.5,0.001188510995776890242,4.520905775361288903
-10,-172.5,3.1969561370177575297e-05,6.4944987192054437486
-9,-172.5,1.4932530209714628719e-08,10.558013142615374491
-8,-172.5,1.3344399522387259659e-11,14.210827654435743028
-7,-172.5,1.4502010317138145581e-11,14.167766678683895165
-6,-172.5,1.7498464115806173953e-10,12.876484171991812389
-5,-172.5,5.0862476385454699364e-08,9.9152808020609199957
-4,-172.5,2.1294007756228850024e-06,7.9430822828551672643
-3,-172.5,1.770087527409635518e-05,6.8123008111710765533
-2,-172.5,8.524536235545757091e-05,5.9647436954276686905
-1,-172.5,0.00018190598083583762621,5.5528483699711257415
0,-172.5,0.00010881064856261883579,5.8323608308812664447
1,-172.5,0.00010718138455923650822,5.8405503647326542094
2,-172.5,3.9389285030313267585e-05,6.3820394782827527536
3,-172.5,0.00043175510431513045625,5.0799933960336929317
4,-172.5,0.0037328065091797551882,3.880446360762532354
5,-172.5,0.012580461247413255929,3.1867516514479845569
6,-172.5,0.17438216838583994739,1.5879078728088249495
7,-172.5,0.038945608455064111009,2.5223926067244200055
8,-172.5,4.7080881097678792371e-06,7.520700818132536547
9,-172.5,1.9706390189698010628e-07,9.2026415707877298189
10,-172.5,5.8526218658358890594e-06,7.4046068663167101676
11,-172.5,0.00012707838074305633749,5.7480625472407638199
12,-172.5,0.0034915114557200490307,3.9181436806678155982
13,-172.5,0.019194330783428303899,2.9410290294657932542
14,-172.5,0.051299056864188251337,2.3563952621261954334
15,-172.5,0.12112537047357326003,1.8235962015749069831
16,-172.5,0.21217340116960328733,1.4576119679217005576
17,-172.5,0.20171315909820849988,1.4914625462004507117
18,-172.5,0.042890569805393990999,2.4644752567145506994
19,-172.5,0.0010152067831579703831,4.6083425710296932465
20,-172.5,0.00054498860199675338428,4.9519313939797289237
