lat,lng,pvalue,value
36,-175,0.54739999999999999769,0.54739999999999999769
37,-175,0.17649999999999999023,0.17649999999999999023
38,-175,0.11189999999999999947,0.11189999999999999947
39,-175,0.046300000000000000877,0.046300000000000000877
40,-175,0.058700000000000002176,0.058700000000000002176
41,-175,0.28399999999999997469,0.28399999999999997469
42,-175,0.51829999999999998295,0.51829999999999998295
43,-175,0.51400000000000001243,0.51400000000000001243
44,-175,0.64749999999999996447,0.64749999999999996447
45,-175,0.56120000000000003215,0.56120000000000003215
46,-175,0.74060000000000003606,0.74060000000000003606
47,-175,0.89010000000000000231,0.89010000000000000231
48,-175,0.97160000000000001918,0.97160000000000001918
49,-175,0.74609999999999998543,0.74609999999999998543
50,-175,0.79710000000000003073,0.79710000000000003073
51,-175,0.84540000000000004032,0.84540000000000004032
52,-175,0.80679999999999996163,0.80679999999999996163
53,-175,0.97489999999999998881,0.97489999999999998881
54,-175,0.99690000000000000835,0.99690000000000000835
55,-175,0.80840000000000000746,0.80840000000000000746
56,-175,0.43219999999999997309,0.43219999999999997309
57,-175,0.37769999999999998019,0.37769999999999998019
58,-175,0.41170000000000001039,0.41170000000000001039
59,-175,0.76019999999999998685,0.76019999999999998685
60,-175,0.77900000000000002576,0.77900000000000002576
61,-175,0.41989999999999999547,0.41989999999999999547
62,-175,0.27329999999999998739,0.27329999999999998739
63,-175,0.10929999999999999438,0.10929999999999999438
64,-175,0.16859999999999999987,0.16859999999999999987
65,-175,0.31750000000000000444,0.31750000000000000444
66,-175,0.40589999999999998304,0.40589999999999998304
67,-175,0.41380000000000000115,0.41380000000000000115
68,-175,0.19620000000000001328,0.19620000000000001328
69,-175,0.30059999999999997833,0.30059999999999997833
70,-175,0.79000000000000003553,0.79000000000000003553
-69,-173.75,0.087199999999999999734,0.087199999999999999734
-68,-173.75,0.221000000000000002,0.221000000000000002
-67,-173.75,0.28370000000000000773,0.28370000000000000773
-66,-173.75,0.35299999999999998046,0.35299999999999998046
-65,-173.75,0.81969999999999998419,0.81969999999999998419
-64,-173.75,0.83909999999999995701,0.83909999999999995701
-63,-173.75,0.73939999999999994618,0.73939999999999994618
-62,-173.75,0.42280000000000000915,0.42280000000000000915
-61,-173.75,0.61629999999999995897,0.61629999999999995897
-60,-173.75,0.35160000000000002363,0.35160000000000002363
-59,-173.75,0.11440000000000000169,0.11440000000000000169
-58,-173.75,0.03540000000000000091,0.03540000000000000091
-57,-173.75,0.067299999999999998712,0.067299999999999998712
-56,-173.75,0.044100000000000000311,0.044100000000000000311
-55,-173.75,0.036700000000000003453,0.036700000000000003453
-54,-173.75,0.02380000000000000171,0.02380000000000000171
-53,-173.75,0.014099999999999999686,0.014099999999999999686
-52,-173.75,0.0015000000000000000312,0.0015000000000000000312
-51,-173.75,0.010999999999999999362,0.010999999999999999362
-50,-173.75,0.3063000000000000167,0.3063000000000000167
-49,-173.75,0.60199999999999997957,0.60199999999999997957
-48,-173.75,0.51419999999999999041,0.51419999999999999041
-47,-173.75,0.27179999999999998606,0.27179999999999998606
-46,-173.75,0.040099999999999996758,0.040099999999999996758
-45,-173.75,0.063899999999999998468,0.063899999999999998468
-44,-173.75,0.61599999999999999201,0.61599999999999999201
-43,-173.75,0.91149999999999997691,0.91149999999999997691
-42,-173.75,0.81930000000000002824,0.81930000000000002824
-41,-173.75,0.89710000000000000853,0.89710000000000000853
-40,-173.75,0.58289999999999997371,0.58289999999999997371
-39,-173.75,0.67469999999999996643,0.67469999999999996643
-38,-173.75,0.63170000000000003926,0.63170000000000003926
-37,-173.75,0.35930000000000000826,0.35930000000000000826
-36,-173.75,0.13619999999999998774,0.13619999999999998774
-35,-173.75,0.052999999999999998501,0.052999999999999998501
-34,-173.75,0.026599999999999998646,0.026599999999999998646
-33,-173.75,0.019199999999999998318,0.019199999999999998318
-32,-173.75,0.013400000000000000452,0.013400000000000000452
-31,-173.75,0.012399999999999999564,0.012399999999999999564
-30,-173.75,0.0020000000000000000416,0.0020000000000000000416
-29,-173.75,0.00020000000000000000958,0.00020000000000000000958
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0.00010000000000000000479,0.00010000000000000000479
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.002500000000000000052,0.002500000000000000052
-20,-173.75,0.012800000000000000613,0.012800000000000000613
-19,-173.75,0.007100000000000000408,0.007100000000000000408
-18,-173.75,0.0023999999999999997898,0.0023999999999999997898
-17,-173.75,0.00080000000000000003834,0.00080000000000000003834
-16,-173.75,0.0017999999999999999507,0.0017999999999999999507
-15,-173.75,0.002500000000000000052,0.002500000000000000052
-14,-173.75,0.018399999999999999689,0.018399999999999999689
-13,-173.75,0.011799999999999999725,0.011799999999999999725
-12,-173.75,0.049599999999999998257,0.049599999999999998257
-11,-173.75,0.34860000000000002096,0.34860000000000002096
-10,-173.75,0.54320000000000001616,0.54320000000000001616
-9,-173.75,0.053699999999999997735,0.053699999999999997735
-8,-173.75,0.0025999999999999998807,0.0025999999999999998807
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00029999999999999997372,0.00029999999999999997372
3,-173.75,0.00449999999999999966,0.00449999999999999966
4,-173.75,0.069000000000000005773,0.069000000000000005773
5,-173.75,0.5838999999999999746,0.5838999999999999746
6,-173.75,0.11269999999999999463,0.11269999999999999463
7,-173.75,0.016600000000000000172,0.016600000000000000172
8,-173.75,0.0067999999999999996211,0.0067999999999999996211
9,-173.75,0.003899999999999999821,0.003899999999999999821
10,-173.75,0.0033999999999999998106,0.0033999999999999998106
11,-173.75,0.0088000000000000005301,0.0088000000000000005301
12,-173.75,0.0355999999999999997,0.0355999999999999997
13,-173.75,0.09579999999999999627,0.09579999999999999627
14,-173.75,0.07199999999999999456,0.07199999999999999456
15,-173.75,0.12729999999999999649,0.12729999999999999649
16,-173.75,0.1146999999999999964,0.1146999999999999964
17,-173.75,0.15420000000000000373,0.15420000000000000373
18,-173.75,0.13489999999999999214,0.13489999999999999214
19,-173.75,0.19100000000000000311,0.19100000000000000311
20,-173.75,0.37459999999999998854,0.37459999999999998854
21,-173.75,0.36280000000000001137,0.36280000000000001137
22,-173.75,0.39000000000000001332,0.39000000000000001332
23,-173.75,0.30649999999999999467,0.30649999999999999467
24,-173.75,0.24069999999999999729,0.24069999999999999729
25,-173.75,0.2026999999999999913,0.2026999999999999913
26,-173.75,0.18790000000000001146,0.18790000000000001146
27,-173.75,0.19359999999999999432,0.19359999999999999432
28,-173.75,0.20319999999999999174,0.20319999999999999174
29,-173.75,0.2911000000000000254,0.2911000000000000254
30,-173.75,0.4481999999999999873,0.4481999999999999873
31,-173.75,0.66390000000000004565,0.66390000000000004565
32,-173.75,0.89129999999999998117,0.89129999999999998117
33,-173.75,0.86760000000000003784,0.86760000000000003784
34,-173.75,0.81740000000000001545,0.81740000000000001545
35,-173.75,0.93340000000000000746,0.93340000000000000746
36,-173.75,0.93340000000000000746,0.93340000000000000746
37,-173.75,0.69499999999999995115,0.69499999999999995115
38,-173.75,0.25169999999999997931,0.25169999999999997931
39,-173.75,0.07489999999999999436,0.07489999999999999436
40,-173.75,0.09869999999999999607,0.09869999999999999607
41,-173.75,0.2777000000000000024,0.2777000000000000024
42,-173.75,0.34300000000000002709,0.34300000000000002709
43,-173.75,0.25609999999999999432,0.25609999999999999432
44,-173.75,0.56200000000000005507,0.56200000000000005507
45,-173.75,0.79659999999999997478,0.79659999999999997478
46,-173.75,0.71879999999999999449,0.71879999999999999449
47,-173.75,0.93020000000000002682,0.93020000000000002682
48,-173.75,0.91649999999999998135,0.91649999999999998135
49,-173.75,0.86439999999999994618,0.86439999999999994618
50,-173.75,0.77649999999999996803,0.77649999999999996803
51,-173.75,0.8864999999999999547,0.8864999999999999547
52,-173.75,0.95409999999999994813,0.95409999999999994813
53,-173.75,0.9929000000000000048,0.9929000000000000048
54,-173.75,0.9802999999999999492,0.9802999999999999492
55,-173.75,0.68999999999999994671,0.68999999999999994671
56,-173.75,0.41899999999999998357,0.41899999999999998357
57,-173.75,0.33939999999999997948,0.33939999999999997948
58,-173.75,0.32059999999999999609,0.32059999999999999609
59,-173.75,0.50460000000000004849,0.50460000000000004849
60,-173.75,0.47970000000000001528,0.47970000000000001528
61,-173.75,0.26040000000000002034,0.26040000000000002034
62,-173.75,0.19839999999999999303,0.19839999999999999303
63,-173.75,0.12540000000000001146,0.12540000000000001146
64,-173.75,0.23630000000000001004,0.23630000000000001004
65,-173.75,0.30719999999999997309,0.30719999999999997309
66,-173.75,0.4929000000000000048,0.4929000000000000048
67,-173.75,0.35299999999999998046,0.35299999999999998046
68,-173.75,0.28699999999999997735,0.28699999999999997735
69,-173.75,0.49969999999999997753,0.49969999999999997753
70,-173.75,0.78000000000000002665,0.78000000000000002665
-69,-172.5,0.095699999999999993405,0.095699999999999993405
-68,-172.5,0.25790000000000001812,0.25790000000000001812
-67,-172.5,0.39090000000000002522,0.39090000000000002522
-66,-172.5,0.43290000000000000702,0.43290000000000000702
-65,-172.5,0.78939999999999999059,0.78939999999999999059
-64,-172.5,0.77839999999999998082,0.77839999999999998082
-63,-172.5,0.61829999999999996074,0.61829999999999996074
-62,-172.5,0.29230000000000000426,0.29230000000000000426
-61,-172.5,0.40589999999999998304,0.40589999999999998304
-60,-172.5,0.34989999999999998881,0.34989999999999998881
-59,-172.5,0.097299999999999997602,0.097299999999999997602
-58,-172.5,0.051299999999999998379,0.051299999999999998379
-57,-172.5,0.088099999999999997757,0.088099999999999997757
-56,-172.5,0.040000000000000000833,0.040000000000000000833
-55,-172.5,0.01460000000000000013,0.01460000000000000013
-54,-172.5,0.013499999999999999847,0.013499999999999999847
-53,-172.5,0.0058999999999999998626,0.0058999999999999998626
-52,-172.5,0.0016999999999999999053,0.0016999999999999999053
-51,-172.5,0.01460000000000000013,0.01460000000000000013
-50,-172.5,0.30759999999999998455,0.30759999999999998455
-49,-172.5,0.61990000000000000657,0.61990000000000000657
-48,-172.5,0.73819999999999996732,0.73819999999999996732
-47,-172.5,0.24490000000000000657,0.24490000000000000657
-46,-172.5,0.096199999999999993849,0.096199999999999993849
-45,-172.5,0.13259999999999999565,0.13259999999999999565
-44,-172.5,0.50470000000000003748,0.50470000000000003748
-43,-172.5,0.86919999999999997264,0.86919999999999997264
-42,-172.5,0.88780000000000003357,0.88780000000000003357
-41,-172.5,0.83770000000000000018,0.83770000000000000018
-40,-172.5,0.56899999999999995026,0.56899999999999995026
-39,-172.5,0.64249999999999996003,0.64249999999999996003
-38,-172.5,0.45590000000000002744,0.45590000000000002744
-37,-172.5,0.31500000000000000222,0.31500000000000000222
-36,-172.5,0.17349999999999998757,0.17349999999999998757
-35,-172.5,0.063200000000000006173,0.063200000000000006173
-34,-172.5,0.028600000000000000422,0.028600000000000000422
-33,-172.5,0.026100000000000001671,0.026100000000000001671
-32,-172.5,0.029499999999999998446,0.029499999999999998446
-31,-172.5,0.003899999999999999821,0.003899999999999999821
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00059999999999999994744,0.00059999999999999994744
-20,-172.5,0.0094000000000000003691,0.0094000000000000003691
-19,-172.5,0.0067000000000000002262,0.0067000000000000002262
-18,-172.5,0.0047999999999999995795,0.0047999999999999995795
-17,-172.5,0.0041000000000000003456,0.0041000000000000003456
-16,-172.5,0.0058999999999999998626,0.0058999999999999998626
-15,-172.5,0.0085000000000000006106,0.0085000000000000006106
-14,-172.5,0.031800000000000001876,0.031800000000000001876
-13,-172.5,0.010699999999999999442,0.010699999999999999442
-12,-172.5,0.010500000000000000652,0.010500000000000000652
-11,-172.5,0.31169999999999997708,0.31169999999999997708
-10,-172.5,0.43449999999999999734,0.43449999999999999734
-9,-172.5,0.043200000000000002287,0.043200000000000002287
-8,-172.5,0.0022999999999999999611,0.0022999999999999999611
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00020000000000000000958,0.00020000000000000000958
2,-172.5,0.00040000000000000001917,0.00040000000000000001917
3,-172.5,0.0030999999999999998911,0.0030999999999999998911
4,-172.5,0.039699999999999999178,0.039699999999999999178
5,-172.5,0.55579999999999996074,0.55579999999999996074
6,-172.5,0.12720000000000000751,0.12720000000000000751
7,-172.5,0.017700000000000000455,0.017700000000000000455
8,-172.5,0.00449999999999999966,0.00449999999999999966
9,-172.5,0.0067000000000000002262,0.0067000000000000002262
10,-172.5,0.0053000000000000000236,0.0053000000000000000236
11,-172.5,0.007700000000000000247,0.007700000000000000247
12,-172.5,0.026499999999999999251,0.026499999999999999251
13,-172.5,0.080799999999999996825,0.080799999999999996825
14,-172.5,0.058000000000000002942,0.058000000000000002942
15,-172.5,0.10009999999999999454,0.10009999999999999454
16,-172.5,0.1320999999999999952,0.1320999999999999952
17,-172.5,0.14810000000000000941,0.14810000000000000941
18,-172.5,0.13059999999999999387,0.13059999999999999387
19,-172.5,0.2084999999999999909,0.2084999999999999909
20,-172.5,0.32819999999999999174,0.32819999999999999174
21,-172.5,0.37119999999999997442,0.37119999999999997442
22,-172.5,0.34710000000000001963,0.34710000000000001963
23,-172.5,0.4045000000000000262,0.4045000000000000262
24,-172.5,0.33770000000000000018,0.33770000000000000018
25,-172.5,0.26169999999999998819,0.26169999999999998819
26,-172.5,0.2280999999999999972,0.2280999999999999972
27,-172.5,0.26360000000000000098,0.26360000000000000098
28,-172.5,0.34360000000000001652,0.34360000000000001652
29,-172.5,0.44900000000000001021,0.44900000000000001021
30,-172.5,0.65180000000000004601,0.65180000000000004601
31,-172.5,0.87480000000000002203,0.87480000000000002203
32,-172.5,0.60750000000000003997,0.60750000000000003997
33,-172.5,0.65220000000000000195,0.65220000000000000195
34,-172.5,0.9034999999999999698,0.9034999999999999698
35,-172.5,0.93989999999999995772,0.93989999999999995772
36,-172.5,0.98929999999999995719,0.98929999999999995719
37,-172.5,0.87080000000000001847,0.87080000000000001847
38,-172.5,0.36139999999999999902,0.36139999999999999902
39,-172.5,0.1018000000000000016,0.1018000000000000016
40,-172.5,0.17219999999999999196,0.17219999999999999196
41,-172.5,0.64010000000000000231,0.64010000000000000231
42,-172.5,0.65339999999999998082,0.65339999999999998082
43,-172.5,0.28460000000000001963,0.28460000000000001963
44,-172.5,0.55179999999999995719,0.55179999999999995719
45,-172.5,0.7963999999999999968,0.7963999999999999968
46,-172.5,0.88729999999999997762,0.88729999999999997762
47,-172.5,0.81350000000000000089,0.81350000000000000089
