lat,lng,pvalue,value
37,-175,0.17860000000000000875,0.17860000000000000875
38,-175,0.1343999999999999917,0.1343999999999999917
39,-175,0.067599999999999993427,0.067599999999999993427
40,-175,0.077399999999999996581,0.077399999999999996581
41,-175,0.33100000000000001643,0.33100000000000001643
42,-175,0.54779999999999995364,0.54779999999999995364
43,-175,0.60070000000000001172,0.60070000000000001172
44,-175,0.61219999999999996643,0.61219999999999996643
45,-175,0.33300000000000001821,0.33300000000000001821
46,-175,0.5909999999999999698,0.5909999999999999698
47,-175,0.93669999999999997708,0.93669999999999997708
48,-175,0.99260000000000003784,0.99260000000000003784
49,-175,0.90220000000000000195,0.90220000000000000195
50,-175,0.88719999999999998863,0.88719999999999998863
51,-175,0.94450000000000000622,0.94450000000000000622
52,-175,0.8635000000000000453,0.8635000000000000453
53,-175,0.97709999999999996856,0.97709999999999996856
54,-175,0.99150000000000004796,0.99150000000000004796
55,-175,0.81920000000000003926,0.81920000000000003926
56,-175,0.33560000000000000941,0.33560000000000000941
57,-175,0.25190000000000001279,0.25190000000000001279
58,-175,0.31850000000000000533,0.31850000000000000533
59,-175,0.72009999999999996234,0.72009999999999996234
60,-175,0.75909999999999999698,0.75909999999999999698
61,-175,0.39760000000000000897,0.39760000000000000897
62,-175,0.299099999999999977,0.299099999999999977
63,-175,0.12389999999999999625,0.12389999999999999625
64,-175,0.18440000000000000835,0.18440000000000000835
65,-175,0.28529999999999999805,0.28529999999999999805
66,-175,0.30549999999999999378,0.30549999999999999378
67,-175,0.51480000000000003535,0.51480000000000003535
68,-175,0.26560000000000000275,0.26560000000000000275
69,-175,0.37449999999999999956,0.37449999999999999956
70,-175,0.74190000000000000391,0.74190000000000000391
-69,-173.75,0.099500000000000005107,0.099500000000000005107
-68,-173.75,0.25509999999999999343,0.25509999999999999343
-67,-173.75,0.3731999999999999762,0.3731999999999999762
-66,-173.75,0.41839999999999999414,0.41839999999999999414
-65,-173.75,0.83599999999999996536,0.83599999999999996536
-64,-173.75,0.88039999999999996039,0.88039999999999996039
-63,-173.75,0.74690000000000000835,0.74690000000000000835
-62,-173.75,0.3356999999999999984,0.3356999999999999984
-61,-173.75,0.39150000000000001465,0.39150000000000001465
-60,-173.75,0.73809999999999997833,0.73809999999999997833
-59,-173.75,0.28770000000000001128,0.28770000000000001128
-58,-173.75,0.077100000000000001865,0.077100000000000001865
-57,-173.75,0.11519999999999999685,0.11519999999999999685
-56,-173.75,0.068800000000000000044,0.068800000000000000044
-55,-173.75,0.0298000000000000001,0.0298000000000000001
-54,-173.75,0.010999999999999999362,0.010999999999999999362
-53,-173.75,0.01490000000000000005,0.01490000000000000005
-52,-173.75,0.0022000000000000001325,0.0022000000000000001325
-51,-173.75,0.012200000000000000774,0.012200000000000000774
-50,-173.75,0.29709999999999997522,0.29709999999999997522
-49,-173.75,0.59419999999999995044,0.59419999999999995044
-48,-173.75,0.58260000000000000675,0.58260000000000000675
-47,-173.75,0.32029999999999997362,0.32029999999999997362
-46,-173.75,0.069900000000000003797,0.069900000000000003797
-45,-173.75,0.15449999999999999845,0.15449999999999999845
-44,-173.75,0.77529999999999998916,0.77529999999999998916
-43,-173.75,0.94789999999999996483,0.94789999999999996483
-42,-173.75,0.83620000000000005436,0.83620000000000005436
-41,-173.75,0.92259999999999997566,0.92259999999999997566
-40,-173.75,0.68020000000000002682,0.68020000000000002682
-39,-173.75,0.8072000000000000286,0.8072000000000000286
-38,-173.75,0.64739999999999997549,0.64739999999999997549
-37,-173.75,0.27729999999999999094,0.27729999999999999094
-36,-173.75,0.10249999999999999389,0.10249999999999999389
-35,-173.75,0.039800000000000002043,0.039800000000000002043
-34,-173.75,0.033500000000000001998,0.033500000000000001998
-33,-173.75,0.02960000000000000131,0.02960000000000000131
-32,-173.75,0.01460000000000000013,0.01460000000000000013
-31,-173.75,0.013100000000000000533,0.013100000000000000533
-30,-173.75,0.0023999999999999997898,0.0023999999999999997898
-29,-173.75,0.00029999999999999997372,0.00029999999999999997372
-28,-173.75,0.00029999999999999997372,0.00029999999999999997372
-27,-173.75,0.00040000000000000001917,0.00040000000000000001917
-26,-173.75,0.00029999999999999997372,0.00029999999999999997372
-25,-173.75,0,0
-24,-173.75,0.00050000000000000001041,0.00050000000000000001041
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0.00029999999999999997372,0.00029999999999999997372
-21,-173.75,0.003899999999999999821,0.003899999999999999821
-20,-173.75,0.013499999999999999847,0.013499999999999999847
-19,-173.75,0.0074999999999999997224,0.0074999999999999997224
-18,-173.75,0.0018999999999999999962,0.0018999999999999999962
-17,-173.75,0.0011999999999999998949,0.0011999999999999998949
-16,-173.75,0.0025999999999999998807,0.0025999999999999998807
-15,-173.75,0.0074000000000000003275,0.0074000000000000003275
-14,-173.75,0.035900000000000001354,0.035900000000000001354
-13,-173.75,0.029200000000000000261,0.029200000000000000261
-12,-173.75,0.11440000000000000169,0.11440000000000000169
-11,-173.75,0.51009999999999999787,0.51009999999999999787
-10,-173.75,0.45100000000000001199,0.45100000000000001199
-9,-173.75,0.035299999999999998046,0.035299999999999998046
-8,-173.75,0.0037000000000000001638,0.0037000000000000001638
-7,-173.75,0.00040000000000000001917,0.00040000000000000001917
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00010000000000000000479,0.00010000000000000000479
2,-173.75,0.00050000000000000001041,0.00050000000000000001041
3,-173.75,0.007700000000000000247,0.007700000000000000247
4,-173.75,0.085199999999999997957,0.085199999999999997957
5,-173.75,0.43009999999999998233,0.43009999999999998233
6,-173.75,0.080799999999999996825,0.080799999999999996825
7,-173.75,0.022900000000000000216,0.022900000000000000216
8,-173.75,0.0055999999999999999431,0.0055999999999999999431
9,-173.75,0.0054999999999999996808,0.0054999999999999996808
10,-173.75,0.0054000000000000002859,0.0054000000000000002859
11,-173.75,0.012900000000000000008,0.012900000000000000008
12,-173.75,0.042799999999999997768,0.042799999999999997768
13,-173.75,0.10409999999999999809,0.10409999999999999809
14,-173.75,0.077600000000000002309,0.077600000000000002309
15,-173.75,0.13009999999999999343,0.13009999999999999343
16,-173.75,0.10190000000000000446,0.10190000000000000446
17,-173.75,0.11000000000000000056,0.11000000000000000056
18,-173.75,0.13020000000000001017,0.13020000000000001017
19,-173.75,0.22079999999999999627,0.22079999999999999627
20,-173.75,0.42830000000000001403,0.42830000000000001403
21,-173.75,0.37650000000000000133,0.37650000000000000133
22,-173.75,0.42420000000000002149,0.42420000000000002149
23,-173.75,0.35239999999999999103,0.35239999999999999103
24,-173.75,0.28799999999999997824,0.28799999999999997824
25,-173.75,0.21720000000000000417,0.21720000000000000417
26,-173.75,0.18740000000000001101,0.18740000000000001101
27,-173.75,0.24820000000000000395,0.24820000000000000395
28,-173.75,0.25700000000000000622,0.25700000000000000622
29,-173.75,0.33310000000000000719,0.33310000000000000719
30,-173.75,0.42730000000000001315,0.42730000000000001315
31,-173.75,0.64939999999999997726,0.64939999999999997726
32,-173.75,0.8403000000000000469,0.8403000000000000469
33,-173.75,0.85899999999999998579,0.85899999999999998579
34,-173.75,0.73740000000000005542,0.73740000000000005542
35,-173.75,0.77590000000000003411,0.77590000000000003411
36,-173.75,0.97870000000000001439,0.97870000000000001439
37,-173.75,0.80530000000000001581,0.80530000000000001581
38,-173.75,0.25400000000000000355,0.25400000000000000355
39,-173.75,0.11700000000000000677,0.11700000000000000677
40,-173.75,0.14260000000000000453,0.14260000000000000453
41,-173.75,0.36780000000000001581,0.36780000000000001581
42,-173.75,0.5875000000000000222,0.5875000000000000222
43,-173.75,0.33469999999999999751,0.33469999999999999751
44,-173.75,0.72340000000000004299,0.72340000000000004299
45,-173.75,0.49690000000000000835,0.49690000000000000835
46,-173.75,0.58840000000000003411,0.58840000000000003411
47,-173.75,0.95509999999999994902,0.95509999999999994902
48,-173.75,0.9650999999999999579,0.9650999999999999579
49,-173.75,0.97650000000000003464,0.97650000000000003464
50,-173.75,0.88910000000000000142,0.88910000000000000142
51,-173.75,0.98929999999999995719,0.98929999999999995719
52,-173.75,0.97450000000000003286,0.97450000000000003286
53,-173.75,0.99480000000000001759,0.99480000000000001759
54,-173.75,0.93979999999999996874,0.93979999999999996874
55,-173.75,0.64610000000000000764,0.64610000000000000764
56,-173.75,0.28139999999999998348,0.28139999999999998348
57,-173.75,0.25400000000000000355,0.25400000000000000355
58,-173.75,0.26569999999999999174,0.26569999999999999174
59,-173.75,0.48359999999999997433,0.48359999999999997433
60,-173.75,0.4784999999999999809,0.4784999999999999809
61,-173.75,0.24429999999999998939,0.24429999999999998939
62,-173.75,0.2174000000000000099,0.2174000000000000099
63,-173.75,0.14130000000000000893,0.14130000000000000893
64,-173.75,0.20169999999999999041,0.20169999999999999041
65,-173.75,0.20999999999999999223,0.20999999999999999223
66,-173.75,0.35120000000000001217,0.35120000000000001217
67,-173.75,0.44619999999999998552,0.44619999999999998552
68,-173.75,0.36130000000000001004,0.36130000000000001004
69,-173.75,0.54010000000000002451,0.54010000000000002451
70,-173.75,0.70220000000000004636,0.70220000000000004636
-69,-172.5,0.10609999999999999987,0.10609999999999999987
-68,-172.5,0.31759999999999999343,0.31759999999999999343
-67,-172.5,0.52880000000000004778,0.52880000000000004778
-66,-172.5,0.53669999999999995488,0.53669999999999995488
-65,-172.5,0.82389999999999996572,0.82389999999999996572
-64,-172.5,0.80000000000000004441,0.80000000000000004441
-63,-172.5,0.64580000000000004068,0.64580000000000004068
-62,-172.5,0.23230000000000000648,0.23230000000000000648
-61,-172.5,0.2911000000000000254,0.2911000000000000254
-60,-172.5,0.73740000000000005542,0.73740000000000005542
-59,-172.5,0.28910000000000002363,0.28910000000000002363
-58,-172.5,0.10570000000000000229,0.10570000000000000229
-57,-172.5,0.13780000000000000582,0.13780000000000000582
-56,-172.5,0.050200000000000001565,0.050200000000000001565
-55,-172.5,0.011100000000000000491,0.011100000000000000491
-54,-172.5,0.0067000000000000002262,0.0067000000000000002262
-53,-172.5,0.0067000000000000002262,0.0067000000000000002262
-52,-172.5,0.0016000000000000000767,0.0016000000000000000767
-51,-172.5,0.011299999999999999281,0.011299999999999999281
-50,-172.5,0.32610000000000000098,0.32610000000000000098
-49,-172.5,0.58960000000000001297,0.58960000000000001297
-48,-172.5,0.78120000000000000551,0.78120000000000000551
-47,-172.5,0.34879999999999999893,0.34879999999999999893
-46,-172.5,0.20669999999999999485,0.20669999999999999485
-45,-172.5,0.24119999999999999774,0.24119999999999999774
-44,-172.5,0.69610000000000005205,0.69610000000000005205
-43,-172.5,0.9177999999999999492,0.9177999999999999492
-42,-172.5,0.89649999999999996358,0.89649999999999996358
-41,-172.5,0.87290000000000000924,0.87290000000000000924
-40,-172.5,0.69550000000000000711,0.69550000000000000711
-39,-172.5,0.80610000000000003872,0.80610000000000003872
-38,-172.5,0.55510000000000003784,0.55510000000000003784
-37,-172.5,0.22250000000000000333,0.22250000000000000333
-36,-172.5,0.097400000000000000466,0.097400000000000000466
-35,-172.5,0.047399999999999997691,0.047399999999999997691
-34,-172.5,0.031899999999999997802,0.031899999999999997802
-33,-172.5,0.034200000000000001232,0.034200000000000001232
-32,-172.5,0.037400000000000002687,0.037400000000000002687
-31,-172.5,0.0065999999999999999639,0.0065999999999999999639
-30,-172.5,0.00089999999999999997537,0.00089999999999999997537
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0.00010000000000000000479,0.00010000000000000000479
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0.00010000000000000000479,0.00010000000000000000479
-22,-172.5,0.00040000000000000001917,0.00040000000000000001917
-21,-172.5,0.0020000000000000000416,0.0020000000000000000416
-20,-172.5,0.010600000000000000047,0.010600000000000000047
-19,-172.5,0.0063000000000000000444,0.0063000000000000000444
-18,-172.5,0.0027000000000000001429,0.0027000000000000001429
-17,-172.5,0.0016999999999999999053,0.0016999999999999999053
-16,-172.5,0.0061999999999999997821,0.0061999999999999997821
-15,-172.5,0.011900000000000000855,0.011900000000000000855
-14,-172.5,0.054899999999999997413,0.054899999999999997413
-13,-172.5,0.026599999999999998646,0.026599999999999998646
-12,-172.5,0.042299999999999997324,0.042299999999999997324
-11,-172.5,0.56259999999999998899,0.56259999999999998899
-10,-172.5,0.32100000000000000755,0.32100000000000000755
-9,-172.5,0.0269000000000000003,0.0269000000000000003
-8,-172.5,0.0035999999999999999015,0.0035999999999999999015
-7,-172.5,0.00040000000000000001917,0.00040000000000000001917
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0,0
2,-172.5,0.00040000000000000001917,0.00040000000000000001917
3,-172.5,0.0037000000000000001638,0.0037000000000000001638
4,-172.5,0.055800000000000002376,0.055800000000000002376
5,-172.5,0.5161000000000000032,0.5161000000000000032
6,-172.5,0.093100000000000002198,0.093100000000000002198
7,-172.5,0.019499999999999999972,0.019499999999999999972
8,-172.5,0.0043000000000000000028,0.0043000000000000000028
9,-172.5,0.0086000000000000000056,0.0086000000000000000056
10,-172.5,0.008399999999999999481,0.008399999999999999481
11,-172.5,0.011499999999999999806,0.011499999999999999806
12,-172.5,0.03889999999999999708,0.03889999999999999708
13,-172.5,0.078899999999999997913,0.078899999999999997913
14,-172.5,0.046600000000000002531,0.046600000000000002531
15,-172.5,0.078700000000000006062,0.078700000000000006062
16,-172.5,0.13300000000000000711,0.13300000000000000711
17,-172.5,0.13500000000000000888,0.13500000000000000888
18,-172.5,0.11250000000000000278,0.11250000000000000278
19,-172.5,0.22300000000000000377,0.22300000000000000377
20,-172.5,0.36440000000000000169,0.36440000000000000169
21,-172.5,0.3972999999999999865,0.3972999999999999865
22,-172.5,0.4124999999999999778,0.4124999999999999778
23,-172.5,0.45279999999999998028,0.45279999999999998028
24,-172.5,0.39269999999999999352,0.39269999999999999352
25,-172.5,0.30409999999999998144,0.30409999999999998144
26,-172.5,0.2518000000000000238,0.2518000000000000238
27,-172.5,0.32340000000000002078,0.32340000000000002078
28,-172.5,0.43449999999999999734,0.43449999999999999734
29,-172.5,0.56120000000000003215,0.56120000000000003215
30,-172.5,0.66479999999999994653,0.66479999999999994653
31,-172.5,0.86609999999999998099,0.86609999999999998099
32,-172.5,0.67420000000000002149,0.67420000000000002149
33,-172.5,0.723300000000000054,0.723300000000000054
34,-172.5,0.90410000000000001474,0.90410000000000001474
35,-172.5,0.91530000000000000249,0.91530000000000000249
36,-172.5,0.99309999999999998277,0.99309999999999998277
37,-172.5,0.94120000000000003659,0.94120000000000003659
38,-172.5,0.41260000000000002229,0.41260000000000002229
39,-172.5,0.16850000000000001088,0.16850000000000001088
40,-172.5,0.25040000000000001146,0.25040000000000001146
41,-172.5,0.66410000000000002363,0.66410000000000002363
42,-172.5,0.73440000000000005276,0.73440000000000005276
43,-172.5,0.38690000000000002167,0.38690000000000002167
44,-172.5,0.7750000000000000222,0.7750000000000000222
45,-172.5,0.60219999999999995755,0.60219999999999995755
46,-172.5,0.78210000000000001741,0.78210000000000001741
