lat,lng,pvalue,value
47,-175,0.76649999999999995914,0.76649999999999995914
48,-175,0.64159999999999994813,0.64159999999999994813
49,-175,0.76300000000000001155,0.76300000000000001155
50,-175,0.83809999999999995612,0.83809999999999995612
51,-175,0.80510000000000003784,0.80510000000000003784
52,-175,0.58379999999999998561,0.58379999999999998561
53,-175,0.70999999999999996447,0.70999999999999996447
54,-175,0.88439999999999996394,0.88439999999999996394
55,-175,0.97619999999999995666,0.97619999999999995666
56,-175,0.73680000000000001048,0.73680000000000001048
57,-175,0.55230000000000001315,0.55230000000000001315
58,-175,0.72340000000000004299,0.72340000000000004299
59,-175,0.77839999999999998082,0.77839999999999998082
60,-175,0.85789999999999999591,0.85789999999999999591
61,-175,0.79059999999999996945,0.79059999999999996945
62,-175,0.8679000000000000048,0.8679000000000000048
63,-175,0.99299999999999999378,0.99299999999999999378
64,-175,0.68179999999999996163,0.68179999999999996163
65,-175,0.82410000000000005471,0.82410000000000005471
66,-175,0.67469999999999996643,0.67469999999999996643
67,-175,0.62050000000000005151,0.62050000000000005151
68,-175,0.82099999999999995204,0.82099999999999995204
69,-175,0.80610000000000003872,0.80610000000000003872
70,-175,0.43359999999999998543,0.43359999999999998543
-69,-173.75,0.32629999999999997895,0.32629999999999997895
-68,-173.75,0.78429999999999999716,0.78429999999999999716
-67,-173.75,0.95830000000000004068,0.95830000000000004068
-66,-173.75,0.78320000000000000728,0.78320000000000000728
-65,-173.75,0.51049999999999995381,0.51049999999999995381
-64,-173.75,0.25600000000000000533,0.25600000000000000533
-63,-173.75,0.26429999999999997939,0.26429999999999997939
-62,-173.75,0.28599999999999997646,0.28599999999999997646
-61,-173.75,0.7456000000000000405,0.7456000000000000405
-60,-173.75,0.8688000000000000167,0.8688000000000000167
-59,-173.75,0.64449999999999996181,0.64449999999999996181
-58,-173.75,0.61909999999999998366,0.61909999999999998366
-57,-173.75,0.78269999999999995133,0.78269999999999995133
-56,-173.75,0.35870000000000001883,0.35870000000000001883
-55,-173.75,0.16739999999999999325,0.16739999999999999325
-54,-173.75,0.22479999999999999982,0.22479999999999999982
-53,-173.75,0.24090000000000000302,0.24090000000000000302
-52,-173.75,0.54100000000000003642,0.54100000000000003642
-51,-173.75,0.97629999999999994564,0.97629999999999994564
-50,-173.75,0.87209999999999998632,0.87209999999999998632
-49,-173.75,0.97179999999999999716,0.97179999999999999716
-48,-173.75,0.96479999999999999094,0.96479999999999999094
-47,-173.75,0.9947000000000000286,0.9947000000000000286
-46,-173.75,0.9900999999999999801,0.9900999999999999801
-45,-173.75,0.77300000000000002043,0.77300000000000002043
-44,-173.75,0.53380000000000005222,0.53380000000000005222
-43,-173.75,0.36499999999999999112,0.36499999999999999112
-42,-173.75,0.10249999999999999389,0.10249999999999999389
-41,-173.75,0.065100000000000005085,0.065100000000000005085
-40,-173.75,0.018999999999999999528,0.018999999999999999528
-39,-173.75,0.016699999999999999567,0.016699999999999999567
-38,-173.75,0.0080999999999999995615,0.0080999999999999995615
-37,-173.75,0.013799999999999999767,0.013799999999999999767
-36,-173.75,0.091800000000000006595,0.091800000000000006595
-35,-173.75,0.072900000000000006461,0.072900000000000006461
-34,-173.75,0.12809999999999999165,0.12809999999999999165
-33,-173.75,0.24660000000000001363,0.24660000000000001363
-32,-173.75,0.083699999999999996625,0.083699999999999996625
-31,-173.75,0.0625,0.0625
-30,-173.75,0.061600000000000001976,0.061600000000000001976
-29,-173.75,0.08340000000000000191,0.08340000000000000191
-28,-173.75,0.10710000000000000075,0.10710000000000000075
-27,-173.75,0.057900000000000000078,0.057900000000000000078
-26,-173.75,0.0326999999999999999,0.0326999999999999999
-25,-173.75,0.014699999999999999525,0.014699999999999999525
-24,-173.75,0.003299999999999999982,0.003299999999999999982
-23,-173.75,0.0012999999999999999403,0.0012999999999999999403
-22,-173.75,0.00050000000000000001041,0.00050000000000000001041
-21,-173.75,0.00040000000000000001917,0.00040000000000000001917
-20,-173.75,0.00069999999999999999289,0.00069999999999999999289
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0.00050000000000000001041,0.00050000000000000001041
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.00029999999999999997372,0.00029999999999999997372
-15,-173.75,0.0012999999999999999403,0.0012999999999999999403
-14,-173.75,0.049000000000000001887,0.049000000000000001887
-13,-173.75,0.12909999999999999254,0.12909999999999999254
-12,-173.75,0.62099999999999999645,0.62099999999999999645
-11,-173.75,0.18729999999999999427,0.18729999999999999427
-10,-173.75,0.04159999999999999809,0.04159999999999999809
-9,-173.75,0.016500000000000000777,0.016500000000000000777
-8,-173.75,0.0030999999999999998911,0.0030999999999999998911
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.01170000000000000033,0.01170000000000000033
6,-173.75,0.51959999999999995079,0.51959999999999995079
7,-173.75,0.18520000000000000351,0.18520000000000000351
8,-173.75,0.0027999999999999999716,0.0027999999999999999716
9,-173.75,0.00050000000000000001041,0.00050000000000000001041
10,-173.75,0.0047000000000000001846,0.0047000000000000001846
11,-173.75,0.044400000000000001965,0.044400000000000001965
12,-173.75,0.22370000000000000995,0.22370000000000000995
13,-173.75,0.4213999999999999968,0.4213999999999999968
14,-173.75,0.69769999999999998685,0.69769999999999998685
15,-173.75,0.87460000000000004405,0.87460000000000004405
16,-173.75,0.84160000000000001474,0.84160000000000001474
17,-173.75,0.60240000000000004654,0.60240000000000004654
18,-173.75,0.22859999999999999765,0.22859999999999999765
19,-173.75,0.10989999999999999769,0.10989999999999999769
20,-173.75,0.072499999999999995004,0.072499999999999995004
21,-173.75,0.066500000000000003553,0.066500000000000003553
22,-173.75,0.052100000000000000477,0.052100000000000000477
23,-173.75,0.034099999999999998368,0.034099999999999998368
24,-173.75,0.040099999999999996758,0.040099999999999996758
25,-173.75,0.025600000000000001227,0.025600000000000001227
26,-173.75,0.031199999999999998568,0.031199999999999998568
27,-173.75,0.021999999999999998723,0.021999999999999998723
28,-173.75,0.032000000000000000666,0.032000000000000000666
29,-173.75,0.051600000000000000033,0.051600000000000000033
30,-173.75,0.036299999999999998934,0.036299999999999998934
31,-173.75,0.06500000000000000222,0.06500000000000000222
32,-173.75,0.43530000000000002025,0.43530000000000002025
33,-173.75,0.73589999999999999858,0.73589999999999999858
34,-173.75,0.58420000000000005258,0.58420000000000005258
35,-173.75,0.48189999999999999503,0.48189999999999999503
36,-173.75,0.37690000000000001279,0.37690000000000001279
37,-173.75,0.25679999999999997273,0.25679999999999997273
38,-173.75,0.33450000000000001954,0.33450000000000001954
39,-173.75,0.54269999999999996021,0.54269999999999996021
40,-173.75,0.73470000000000001972,0.73470000000000001972
41,-173.75,0.70289999999999996927,0.70289999999999996927
42,-173.75,0.79579999999999995186,0.79579999999999995186
43,-173.75,0.8641999999999999682,0.8641999999999999682
44,-173.75,0.72250000000000003109,0.72250000000000003109
45,-173.75,0.72980000000000000426,0.72980000000000000426
46,-173.75,0.67710000000000003517,0.67710000000000003517
47,-173.75,0.61529999999999995808,0.61529999999999995808
48,-173.75,0.48509999999999997566,0.48509999999999997566
49,-173.75,0.76280000000000003357,0.76280000000000003357
50,-173.75,0.84550000000000002931,0.84550000000000002931
51,-173.75,0.88500000000000000888,0.88500000000000000888
52,-173.75,0.76200000000000001066,0.76200000000000001066
53,-173.75,0.86680000000000001492,0.86680000000000001492
54,-173.75,0.84060000000000001386,0.84060000000000001386
55,-173.75,0.95909999999999995257,0.95909999999999995257
56,-173.75,0.95650000000000001688,0.95650000000000001688
57,-173.75,0.89900000000000002132,0.89900000000000002132
58,-173.75,0.94059999999999999165,0.94059999999999999165
59,-173.75,0.84699999999999997513,0.84699999999999997513
60,-173.75,0.90200000000000002398,0.90200000000000002398
61,-173.75,0.82889999999999997016,0.82889999999999997016
62,-173.75,0.95240000000000002434,0.95240000000000002434
63,-173.75,0.94910000000000005471,0.94910000000000005471
64,-173.75,0.84399999999999997247,0.84399999999999997247
65,-173.75,0.77110000000000000764,0.77110000000000000764
66,-173.75,0.88959999999999994635,0.88959999999999994635
67,-173.75,0.79310000000000002718,0.79310000000000002718
68,-173.75,0.87090000000000000746,0.87090000000000000746
69,-173.75,0.91769999999999996021,0.91769999999999996021
70,-173.75,0.48070000000000001616,0.48070000000000001616
-69,-172.5,0.27279999999999998694,0.27279999999999998694
-68,-172.5,0.74550000000000005151,0.74550000000000005151
-67,-172.5,0.93700000000000005507,0.93700000000000005507
-66,-172.5,0.73470000000000001972,0.73470000000000001972
-65,-172.5,0.48649999999999998801,0.48649999999999998801
-64,-172.5,0.26169999999999998819,0.26169999999999998819
-63,-172.5,0.37269999999999997575,0.37269999999999997575
-62,-172.5,0.43800000000000000044,0.43800000000000000044
-61,-172.5,0.88560000000000005382,0.88560000000000005382
-60,-172.5,0.87809999999999999165,0.87809999999999999165
-59,-172.5,0.55420000000000002593,0.55420000000000002593
-58,-172.5,0.65720000000000000639,0.65720000000000000639
-57,-172.5,0.94820000000000004281,0.94820000000000004281
-56,-172.5,0.58289999999999997371,0.58289999999999997371
-55,-172.5,0.16009999999999999232,0.16009999999999999232
-54,-172.5,0.38740000000000002212,0.38740000000000002212
-53,-172.5,0.44779999999999997584,0.44779999999999997584
-52,-172.5,0.80020000000000002238,0.80020000000000002238
-51,-172.5,0.81269999999999997797,0.81269999999999997797
-50,-172.5,0.94179999999999997051,0.94179999999999997051
-49,-172.5,0.90149999999999996803,0.90149999999999996803
-48,-172.5,0.90910000000000001918,0.90910000000000001918
-47,-172.5,0.9445999999999999952,0.9445999999999999952
-46,-172.5,0.92059999999999997389,0.92059999999999997389
-45,-172.5,0.51590000000000002522,0.51590000000000002522
-44,-172.5,0.22939999999999999281,0.22939999999999999281
-43,-172.5,0.21859999999999998876,0.21859999999999998876
-42,-172.5,0.14969999999999999973,0.14969999999999999973
-41,-172.5,0.057700000000000001288,0.057700000000000001288
-40,-172.5,0.03599999999999999728,0.03599999999999999728
-39,-172.5,0.030900000000000000383,0.030900000000000000383
-38,-172.5,0.0041000000000000003456,0.0041000000000000003456
-37,-172.5,0.0041999999999999997405,0.0041999999999999997405
-36,-172.5,0.064199999999999993183,0.064199999999999993183
-35,-172.5,0.0298000000000000001,0.0298000000000000001
-34,-172.5,0.17199999999999998623,0.17199999999999998623
-33,-172.5,0.1459999999999999909,0.1459999999999999909
-32,-172.5,0.047800000000000002209,0.047800000000000002209
-31,-172.5,0.027799999999999998324,0.027799999999999998324
-30,-172.5,0.016099999999999999728,0.016099999999999999728
-29,-172.5,0.045999999999999999223,0.045999999999999999223
-28,-172.5,0.042400000000000000189,0.042400000000000000189
-27,-172.5,0.038600000000000002365,0.038600000000000002365
-26,-172.5,0.025700000000000000622,0.025700000000000000622
-25,-172.5,0.0054999999999999996808,0.0054999999999999996808
-24,-172.5,0.0018999999999999999962,0.0018999999999999999962
-23,-172.5,0.0010000000000000000208,0.0010000000000000000208
-22,-172.5,0.0022000000000000001325,0.0022000000000000001325
-21,-172.5,0.0010000000000000000208,0.0010000000000000000208
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00050000000000000001041,0.00050000000000000001041
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0.00029999999999999997372,0.00029999999999999997372
-16,-172.5,0.00020000000000000000958,0.00020000000000000000958
-15,-172.5,0.0027999999999999999716,0.0027999999999999999716
-14,-172.5,0.14899999999999999356,0.14899999999999999356
-13,-172.5,0.19050000000000000266,0.19050000000000000266
-12,-172.5,0.44190000000000001501,0.44190000000000001501
-11,-172.5,0.1018000000000000016,0.1018000000000000016
-10,-172.5,0.013400000000000000452,0.013400000000000000452
-9,-172.5,0.0063000000000000000444,0.0063000000000000000444
-8,-172.5,0.0012999999999999999403,0.0012999999999999999403
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0020999999999999998702,0.0020999999999999998702
6,-172.5,0.42959999999999998188,0.42959999999999998188
7,-172.5,0.24949999999999999956,0.24949999999999999956
8,-172.5,0.0057000000000000002054,0.0057000000000000002054
9,-172.5,0.00020000000000000000958,0.00020000000000000000958
10,-172.5,0.0030999999999999998911,0.0030999999999999998911
11,-172.5,0.038300000000000000711,0.038300000000000000711
12,-172.5,0.16530000000000000249,0.16530000000000000249
13,-172.5,0.39679999999999998606,0.39679999999999998606
14,-172.5,0.63049999999999994937,0.63049999999999994937
15,-172.5,0.75900000000000000799,0.75900000000000000799
16,-172.5,0.77880000000000004778,0.77880000000000004778
17,-172.5,0.64990000000000003322,0.64990000000000003322
18,-172.5,0.36499999999999999112,0.36499999999999999112
19,-172.5,0.096299999999999996714,0.096299999999999996714
20,-172.5,0.076700000000000004285,0.076700000000000004285
21,-172.5,0.13230000000000000093,0.13230000000000000093
22,-172.5,0.1076000000000000012,0.1076000000000000012
23,-172.5,0.048099999999999996925,0.048099999999999996925
24,-172.5,0.029399999999999999051,0.029399999999999999051
25,-172.5,0.039800000000000002043,0.039800000000000002043
26,-172.5,0.036700000000000003453,0.036700000000000003453
27,-172.5,0.033899999999999999578,0.033899999999999999578
28,-172.5,0.046499999999999999667,0.046499999999999999667
29,-172.5,0.083099999999999993316,0.083099999999999993316
30,-172.5,0.09869999999999999607,0.09869999999999999607
31,-172.5,0.086099999999999995981,0.086099999999999995981
32,-172.5,0.20260000000000000231,0.20260000000000000231
33,-172.5,0.81450000000000000178,0.81450000000000000178
34,-172.5,0.66059999999999996501,0.66059999999999996501
35,-172.5,0.56669999999999998153,0.56669999999999998153
36,-172.5,0.35380000000000000338,0.35380000000000000338
37,-172.5,0.3286000000000000032,0.3286000000000000032
38,-172.5,0.37830000000000002514,0.37830000000000002514
39,-172.5,0.40050000000000002265,0.40050000000000002265
40,-172.5,0.70560000000000000497,0.70560000000000000497
41,-172.5,0.69350000000000000533,0.69350000000000000533
42,-172.5,0.88390000000000001901,0.88390000000000001901
43,-172.5,0.91159999999999996589,0.91159999999999996589
44,-172.5,0.67500000000000004441,0.67500000000000004441
45,-172.5,0.72940000000000004832,0.72940000000000004832
46,-172.5,0.62980000000000002647,0.62980000000000002647
47,-172.5,0.59640000000000004121,0.59640000000000004121
48,-172.5,0.8626000000000000334,0.8626000000000000334
49,-172.5,0.97729999999999994653,0.97729999999999994653
50,-172.5,0.91210000000000002185,0.91210000000000002185
51,-172.5,0.88460000000000005294,0.88460000000000005294
52,-172.5,0.86670000000000002593,0.86670000000000002593
53,-172.5,0.81210000000000004405,0.81210000000000004405
54,-172.5,0.87629999999999996785,0.87629999999999996785
55,-172.5,0.94059999999999999165,0.94059999999999999165
56,-172.5,0.7893000000000000016,0.7893000000000000016
57,-172.5,0.73189999999999999503,0.73189999999999999503
58,-172.5,0.98909999999999997922,0.98909999999999997922
59,-172.5,0.96650000000000002576,0.96650000000000002576
60,-172.5,0.94879999999999997673,0.94879999999999997673
61,-172.5,0.89810000000000000941,0.89810000000000000941
62,-172.5,0.9483000000000000318,0.9483000000000000318
63,-172.5,0.94710000000000005294,0.94710000000000005294
