lat,lng,pvalue,value
-27,-157.5,0.05650000000000000161,0.05650000000000000161
-26,-157.5,0.078500000000000000333,0.078500000000000000333
-25,-157.5,0.15800000000000000155,0.15800000000000000155
-24,-157.5,0.020400000000000001465,0.020400000000000001465
-23,-157.5,0.00069999999999999999289,0.00069999999999999999289
-22,-157.5,0.00010000000000000000479,0.00010000000000000000479
-21,-157.5,0.00069999999999999999289,0.00069999999999999999289
-20,-157.5,0.0015000000000000000312,0.0015000000000000000312
-19,-157.5,0.0012999999999999999403,0.0012999999999999999403
-18,-157.5,0.0022000000000000001325,0.0022000000000000001325
-17,-157.5,0.0025999999999999998807,0.0025999999999999998807
-16,-157.5,0.013700000000000000372,0.013700000000000000372
-15,-157.5,0.0088000000000000005301,0.0088000000000000005301
-14,-157.5,0.017700000000000000455,0.017700000000000000455
-13,-157.5,0.043700000000000002731,0.043700000000000002731
-12,-157.5,0.55610000000000003872,0.55610000000000003872
-11,-157.5,0.79900000000000004352,0.79900000000000004352
-10,-157.5,0.64270000000000004903,0.64270000000000004903
-9,-157.5,0.28849999999999997868,0.28849999999999997868
-8,-157.5,0.23560000000000000386,0.23560000000000000386
-7,-157.5,0.31369999999999997886,0.31369999999999997886
-6,-157.5,0.34229999999999999316,0.34229999999999999316
-5,-157.5,0.3650999999999999801,0.3650999999999999801
-4,-157.5,0.46789999999999998259,0.46789999999999998259
-3,-157.5,0.35689999999999999503,0.35689999999999999503
-2,-157.5,0.13480000000000000315,0.13480000000000000315
-1,-157.5,0.011400000000000000411,0.011400000000000000411
0,-157.5,0.00029999999999999997372,0.00029999999999999997372
1,-157.5,0,0
2,-157.5,0,0
3,-157.5,0.00020000000000000000958,0.00020000000000000000958
4,-157.5,0.00050000000000000001041,0.00050000000000000001041
5,-157.5,0.00080000000000000003834,0.00080000000000000003834
6,-157.5,0.0028999999999999998002,0.0028999999999999998002
7,-157.5,0.23009999999999999898,0.23009999999999999898
8,-157.5,0.68269999999999997353,0.68269999999999997353
9,-157.5,0.068500000000000005329,0.068500000000000005329
10,-157.5,0.054100000000000002254,0.054100000000000002254
11,-157.5,0.083799999999999999489,0.083799999999999999489
12,-157.5,0.125,0.125
13,-157.5,0.067599999999999993427,0.067599999999999993427
14,-157.5,0.041700000000000000955,0.041700000000000000955
15,-157.5,0.068400000000000002465,0.068400000000000002465
16,-157.5,0.070000000000000006661,0.070000000000000006661
17,-157.5,0.10539999999999999369,0.10539999999999999369
18,-157.5,0.2793999999999999817,0.2793999999999999817
19,-157.5,0.067599999999999993427,0.067599999999999993427
20,-157.5,0.34749999999999997558,0.34749999999999997558
21,-157.5,0.75360000000000004761,0.75360000000000004761
22,-157.5,0.69310000000000004938,0.69310000000000004938
23,-157.5,0.77280000000000004245,0.77280000000000004245
24,-157.5,0.90249999999999996891,0.90249999999999996891
25,-157.5,0.89780000000000004245,0.89780000000000004245
26,-157.5,0.82689999999999996838,0.82689999999999996838
27,-157.5,0.81620000000000003659,0.81620000000000003659
28,-157.5,0.6420000000000000151,0.6420000000000000151
29,-157.5,0.64710000000000000853,0.64710000000000000853
30,-157.5,0.73470000000000001972,0.73470000000000001972
31,-157.5,0.71299999999999996714,0.71299999999999996714
32,-157.5,0.67239999999999999769,0.67239999999999999769
33,-157.5,0.6847999999999999643,0.6847999999999999643
34,-157.5,0.45160000000000000142,0.45160000000000000142
35,-157.5,0.29149999999999998135,0.29149999999999998135
36,-157.5,0.16569999999999998619,0.16569999999999998619
37,-157.5,0.10119999999999999829,0.10119999999999999829
38,-157.5,0.16389999999999999014,0.16389999999999999014
39,-157.5,0.32790000000000002478,0.32790000000000002478
40,-157.5,0.24599999999999999645,0.24599999999999999645
41,-157.5,0.17690000000000000169,0.17690000000000000169
42,-157.5,0.24119999999999999774,0.24119999999999999774
43,-157.5,0.40500000000000002665,0.40500000000000002665
44,-157.5,0.76019999999999998685,0.76019999999999998685
45,-157.5,0.83530000000000004245,0.83530000000000004245
46,-157.5,0.80659999999999998366,0.80659999999999998366
47,-157.5,0.72780000000000000249,0.72780000000000000249
48,-157.5,0.82469999999999998863,0.82469999999999998863
49,-157.5,0.96409999999999995701,0.96409999999999995701
50,-157.5,0.94430000000000002824,0.94430000000000002824
51,-157.5,0.81479999999999996874,0.81479999999999996874
52,-157.5,0.71670000000000000373,0.71670000000000000373
53,-157.5,0.65620000000000000551,0.65620000000000000551
54,-157.5,0.58730000000000004423,0.58730000000000004423
55,-157.5,0.92000000000000003997,0.92000000000000003997
56,-157.5,0.86499999999999999112,0.86499999999999999112
57,-157.5,0.73350000000000004086,0.73350000000000004086
58,-157.5,0.42780000000000001359,0.42780000000000001359
59,-157.5,0.85589999999999999414,0.85589999999999999414
60,-157.5,0.80330000000000001403,0.80330000000000001403
61,-157.5,0.72880000000000000338,0.72880000000000000338
62,-157.5,0.74029999999999995808,0.74029999999999995808
63,-157.5,0.76419999999999999041,0.76419999999999999041
64,-157.5,0.93159999999999998366,0.93159999999999998366
65,-157.5,0.44059999999999999165,0.44059999999999999165
66,-157.5,0.25609999999999999432,0.25609999999999999432
67,-157.5,0.40350000000000002531,0.40350000000000002531
68,-157.5,0.38459999999999999742,0.38459999999999999742
69,-157.5,0.087900000000000005906,0.087900000000000005906
70,-157.5,0.17089999999999999636,0.17089999999999999636
-69,-156.25,0.15559999999999998832,0.15559999999999998832
-68,-156.25,0.40070000000000000062,0.40070000000000000062
-67,-156.25,0.96350000000000002309,0.96350000000000002309
-66,-156.25,0.96319999999999994511,0.96319999999999994511
-65,-156.25,0.8802999999999999714,0.8802999999999999714
-64,-156.25,0.87460000000000004405,0.87460000000000004405
-63,-156.25,0.39400000000000001688,0.39400000000000001688
-62,-156.25,0.34570000000000000728,0.34570000000000000728
-61,-156.25,0.47649999999999997913,0.47649999999999997913
-60,-156.25,0.86339999999999994529,0.86339999999999994529
-59,-156.25,0.47020000000000000684,0.47020000000000000684
-58,-156.25,0.19089999999999998637,0.19089999999999998637
-57,-156.25,0.16309999999999999498,0.16309999999999999498
-56,-156.25,0.35199999999999997957,0.35199999999999997957
-55,-156.25,0.23990000000000000213,0.23990000000000000213
-54,-156.25,0.097400000000000000466,0.097400000000000000466
-53,-156.25,0.22950000000000000955,0.22950000000000000955
-52,-156.25,0.38740000000000002212,0.38740000000000002212
-51,-156.25,0.60189999999999999059,0.60189999999999999059
-50,-156.25,0.55679999999999996163,0.55679999999999996163
-49,-156.25,0.63419999999999998597,0.63419999999999998597
-48,-156.25,0.87480000000000002203,0.87480000000000002203
-47,-156.25,0.78120000000000000551,0.78120000000000000551
-46,-156.25,0.97050000000000002931,0.97050000000000002931
-45,-156.25,0.98140000000000005009,0.98140000000000005009
-44,-156.25,0.92149999999999998579,0.92149999999999998579
-43,-156.25,0.77059999999999995168,0.77059999999999995168
-42,-156.25,0.33619999999999999885,0.33619999999999999885
-41,-156.25,0.34120000000000000329,0.34120000000000000329
-40,-156.25,0.1134000000000000008,0.1134000000000000008
-39,-156.25,0.12790000000000001368,0.12790000000000001368
-38,-156.25,0.057299999999999996769,0.057299999999999996769
-37,-156.25,0.057099999999999997979,0.057099999999999997979
-36,-156.25,0.098900000000000001799,0.098900000000000001799
-35,-156.25,0.044400000000000001965,0.044400000000000001965
-34,-156.25,0.010899999999999999967,0.010899999999999999967
-33,-156.25,0.014999999999999999445,0.014999999999999999445
-32,-156.25,0.028899999999999998607,0.028899999999999998607
-31,-156.25,0.1047000000000000014,0.1047000000000000014
-30,-156.25,0.09500000000000000111,0.09500000000000000111
-29,-156.25,0.12529999999999999472,0.12529999999999999472
-28,-156.25,0.11260000000000000564,0.11260000000000000564
-27,-156.25,0.1378999999999999948,0.1378999999999999948
-26,-156.25,0.20139999999999999569,0.20139999999999999569
-25,-156.25,0.15210000000000001297,0.15210000000000001297
-24,-156.25,0.019699999999999998762,0.019699999999999998762
-23,-156.25,0.0054999999999999996808,0.0054999999999999996808
-22,-156.25,0.018499999999999999084,0.018499999999999999084
-21,-156.25,0.012600000000000000089,0.012600000000000000089
-20,-156.25,0.008300000000000000086,0.008300000000000000086
-19,-156.25,0.0010000000000000000208,0.0010000000000000000208
-18,-156.25,0.0017999999999999999507,0.0017999999999999999507
-17,-156.25,0.0027000000000000001429,0.0027000000000000001429
-16,-156.25,0.012600000000000000089,0.012600000000000000089
-15,-156.25,0.014099999999999999686,0.014099999999999999686
-14,-156.25,0.013599999999999999242,0.013599999999999999242
-13,-156.25,0.063799999999999995604,0.063799999999999995604
-12,-156.25,0.3901999999999999913,0.3901999999999999913
-11,-156.25,0.88260000000000005116,0.88260000000000005116
-10,-156.25,0.72760000000000002451,0.72760000000000002451
-9,-156.25,0.33360000000000000764,0.33360000000000000764
-8,-156.25,0.35120000000000001217,0.35120000000000001217
-7,-156.25,0.44669999999999998597,0.44669999999999998597
-6,-156.25,0.56010000000000004228,0.56010000000000004228
-5,-156.25,0.59919999999999995488,0.59919999999999995488
-4,-156.25,0.59170000000000000373,0.59170000000000000373
-3,-156.25,0.45460000000000000409,0.45460000000000000409
-2,-156.25,0.15650000000000000022,0.15650000000000000022
-1,-156.25,0.0085000000000000006106,0.0085000000000000006106
0,-156.25,0.00029999999999999997372,0.00029999999999999997372
1,-156.25,0.00010000000000000000479,0.00010000000000000000479
2,-156.25,0,0
3,-156.25,0.00059999999999999994744,0.00059999999999999994744
4,-156.25,0.00089999999999999997537,0.00089999999999999997537
5,-156.25,0.0016999999999999999053,0.0016999999999999999053
6,-156.25,0.0017999999999999999507,0.0017999999999999999507
7,-156.25,0.14760000000000000897,0.14760000000000000897
8,-156.25,0.7385000000000000453,0.7385000000000000453
9,-156.25,0.090800000000000005707,0.090800000000000005707
10,-156.25,0.045299999999999999989,0.045299999999999999989
11,-156.25,0.051499999999999997169,0.051499999999999997169
12,-156.25,0.13469999999999998641,0.13469999999999998641
13,-156.25,0.048399999999999998579,0.048399999999999998579
14,-156.25,0.034900000000000000466,0.034900000000000000466
15,-156.25,0.087499999999999994449,0.087499999999999994449
16,-156.25,0.094700000000000006395,0.094700000000000006395
17,-156.25,0.090700000000000002842,0.090700000000000002842
18,-156.25,0.32700000000000001288,0.32700000000000001288
19,-156.25,0.28320000000000000728,0.28320000000000000728
20,-156.25,0.2106999999999999984,0.2106999999999999984
21,-156.25,0.26500000000000001332,0.26500000000000001332
22,-156.25,0.7534999999999999476,0.7534999999999999476
23,-156.25,0.88600000000000000977,0.88600000000000000977
24,-156.25,0.97850000000000003642,0.97850000000000003642
25,-156.25,0.92320000000000002061,0.92320000000000002061
26,-156.25,0.90110000000000001208,0.90110000000000001208
27,-156.25,0.84819999999999995399,0.84819999999999995399
28,-156.25,0.71270000000000000018,0.71270000000000000018
29,-156.25,0.77990000000000003766,0.77990000000000003766
30,-156.25,0.80349999999999999201,0.80349999999999999201
31,-156.25,0.77559999999999995612,0.77559999999999995612
32,-156.25,0.63139999999999996128,0.63139999999999996128
33,-156.25,0.60119999999999995666,0.60119999999999995666
34,-156.25,0.379500000000000004,0.379500000000000004
35,-156.25,0.26969999999999999529,0.26969999999999999529
36,-156.25,0.16159999999999999365,0.16159999999999999365
37,-156.25,0.09210000000000000131,0.09210000000000000131
38,-156.25,0.16330000000000000071,0.16330000000000000071
39,-156.25,0.20260000000000000231,0.20260000000000000231
40,-156.25,0.17410000000000000475,0.17410000000000000475
41,-156.25,0.22279999999999999805,0.22279999999999999805
42,-156.25,0.29120000000000001439,0.29120000000000001439
43,-156.25,0.30769999999999997353,0.30769999999999997353
44,-156.25,0.56010000000000004228,0.56010000000000004228
45,-156.25,0.88229999999999997318,0.88229999999999997318
46,-156.25,0.75670000000000003926,0.75670000000000003926
47,-156.25,0.67520000000000002238,0.67520000000000002238
48,-156.25,0.77339999999999997637,0.77339999999999997637
49,-156.25,0.96770000000000000462,0.96770000000000000462
50,-156.25,0.98780000000000001137,0.98780000000000001137
51,-156.25,0.91679999999999994831,0.91679999999999994831
52,-156.25,0.92020000000000001794,0.92020000000000001794
53,-156.25,0.96230000000000004423,0.96230000000000004423
54,-156.25,0.85299999999999998046,0.85299999999999998046
55,-156.25,0.90529999999999999361,0.90529999999999999361
56,-156.25,0.99680000000000001936,0.99680000000000001936
57,-156.25,0.79430000000000000604,0.79430000000000000604
58,-156.25,0.82079999999999997407,0.82079999999999997407
59,-156.25,0.50019999999999997797,0.50019999999999997797
60,-156.25,0.61450000000000004619,0.61450000000000004619
61,-156.25,0.38200000000000000622,0.38200000000000000622
62,-156.25,0.68810000000000004494,0.68810000000000004494
63,-156.25,0.72450000000000003286,0.72450000000000003286
64,-156.25,0.84550000000000002931,0.84550000000000002931
65,-156.25,0.50629999999999997229,0.50629999999999997229
66,-156.25,0.17940000000000000391,0.17940000000000000391
67,-156.25,0.3338999999999999746,0.3338999999999999746
68,-156.25,0.47699999999999997957,0.47699999999999997957
69,-156.25,0.093799999999999994493,0.093799999999999994493
70,-156.25,0.22869999999999998663,0.22869999999999998663
-69,-155,0.17530000000000001137,0.17530000000000001137
-68,-155,0.46089999999999997637,0.46089999999999997637
-67,-155,0.98880000000000001226,0.98880000000000001226
-66,-155,0.8722999999999999643,0.8722999999999999643
-65,-155,0.85540000000000004921,0.85540000000000004921
-64,-155,0.84619999999999995222,0.84619999999999995222
-63,-155,0.37159999999999998588,0.37159999999999998588
-62,-155,0.30140000000000000124,0.30140000000000000124
-61,-155,0.2670000000000000151,0.2670000000000000151
-60,-155,0.55420000000000002593,0.55420000000000002593
-59,-155,0.82020000000000004015,0.82020000000000004015
-58,-155,0.090099999999999999534,0.090099999999999999534
-57,-155,0.075800000000000006262,0.075800000000000006262
-56,-155,0.37959999999999999298,0.37959999999999999298
-55,-155,0.27529999999999998916,0.27529999999999998916
-54,-155,0.25580000000000002736,0.25580000000000002736
-53,-155,0.55440000000000000391,0.55440000000000000391
-52,-155,0.50580000000000002736,0.50580000000000002736
-51,-155,0.42540000000000000036,0.42540000000000000036
-50,-155,0.47329999999999999849,0.47329999999999999849
-49,-155,0.79290000000000004921,0.79290000000000004921
-48,-155,0.96560000000000001386,0.96560000000000001386
-47,-155,0.97309999999999996501,0.97309999999999996501
-46,-155,0.96970000000000000639,0.96970000000000000639
-45,-155,0.79720000000000001972,0.79720000000000001972
-44,-155,0.86799999999999999378,0.86799999999999999378
-43,-155,0.73680000000000001048,0.73680000000000001048
-42,-155,0.56799999999999994937,0.56799999999999994937
-41,-155,0.44519999999999998463,0.44519999999999998463
-40,-155,0.094000000000000000222,0.094000000000000000222
-39,-155,0.10100000000000000644,0.10100000000000000644
-38,-155,0.036400000000000001799,0.036400000000000001799
-37,-155,0.043499999999999997002,0.043499999999999997002
-36,-155,0.10860000000000000209,0.10860000000000000209
-35,-155,0.032800000000000002764,0.032800000000000002764
-34,-155,0.031199999999999998568,0.031199999999999998568
-33,-155,0.014999999999999999445,0.014999999999999999445
-32,-155,0.022999999999999999611,0.022999999999999999611
-31,-155,0.061999999999999999556,0.061999999999999999556
-30,-155,0.09500000000000000111,0.09500000000000000111
-29,-155,0.13050000000000000488,0.13050000000000000488
