lat,lng,pvalue,value
20,-175,0.025745091411445333862,2.5517976116020242294
21,-175,0.12847702864247181886,1.7097376750578352489
22,-175,0.10696992684761574832,1.8105939855766786106
23,-175,0.053914249287724383408,2.1750117874526599948
24,-175,0.024221317366634433771,2.58232182163369961
25,-175,0.035838794900832963986,2.3848756479191033364
26,-175,0.041946382764372527885,2.3045440362666256284
27,-175,0.037762264006310095055,2.358257800436226681
28,-175,0.054977713586035398263,2.1648537750116481071
29,-175,0.012481140788969858138,2.9095069684229137863
30,-175,0.011528869910853759354,2.9481747633328057034
31,-175,0.031050837630001482809,2.4575483535390976186
32,-175,0.10343957641346605836,1.8288890706210712001
33,-175,0.11581509406752367453,1.7670670655228881696
34,-175,0.1979008440725245066,1.4640222536379725593
35,-175,0.099587550782164593888,1.849514394492548286
36,-175,0.028843025805195286748,2.494739524025297861
37,-175,0.030988994098567500257,2.4585552613050452031
38,-175,0.084422034652197594506,1.9385632030235748768
39,-175,0.20850056534710917355,1.4334368952425118326
40,-175,0.29314212528766286914,1.2273435629817559533
41,-175,0.84270817366758743461,0.40925143082292936292
42,-175,0.9725462664149709946,0.17345249884219576808
43,-175,0.87956268885858635009,0.35462318552490201817
44,-175,0.74172261047750276397,0.54574380119084697771
45,-175,0.2945801650026670937,1.2242898218499065344
46,-175,0.33415681254986445703,1.1445137633184048198
47,-175,0.22824753168412131865,1.3798347611141814628
48,-175,0.12862202939302247451,1.7091112551209632908
49,-175,0.23513514581631203559,1.3620599796296337658
50,-175,0.36250304391392673686,1.0917269683590393736
51,-175,0.29359574008954480995,1.2263790059600123694
52,-175,0.24489536084893037682,1.3376045301449774882
53,-175,0.28433829104558960843,1.2463043496051493531
54,-175,0.19125433968767410753,1.4839281456481283605
55,-175,0.089147908128322156385,1.9093325387886939115
56,-175,0.017439670881739408048,2.7454029738060476973
57,-175,0.022606600205495916422,2.6167467683767240416
58,-175,0.1269455263112178045,1.7163931392448930069
59,-175,0.32603375667288964079,1.1602643258476665888
60,-175,0.28009443377100434747,1.2556131241370611651
61,-175,0.44427491339085389832,0.95449347576473819732
62,-175,0.64946681830651575851,0.66571888093896114391
63,-175,0.91188964569705555085,0.30204016973491909503
64,-175,0.92807778150911435233,0.27304755896548649208
65,-175,0.89471032924891613636,0.33069154723566873688
66,-175,0.94640956272461640442,0.23678637952514333676
67,-175,0.96016685549755809159,0.20586293734892460727
68,-175,0.88226193881262915397,0.35043531575742148387
69,-175,0.63374431755352511608,0.68634292660039231126
70,-175,0.26588293516526217974,1.2876405989002914776
-69,-173.75,0.60622536762749934525,0.72278282348610112251
-68,-173.75,0.61953262071117709553,0.70510012528314491842
-67,-173.75,0.69334529777479292356,0.60861442946615917915
-66,-173.75,0.70690498179725513861,0.59102410019252160644
-65,-173.75,0.54476320253536913985,0.80647642758013760034
-64,-173.75,0.45840925061487358683,0.93254742252770550515
-63,-173.75,0.45533454641863790879,0.93728441964298847555
-62,-173.75,0.17002645844083036364,1.5518028963794061603
-61,-173.75,0.13766980227669756154,1.6712271865359962231
-60,-173.75,0.058171121558595162426,2.1354245491619323616
-59,-173.75,0.0099010252402522841431,3.0220731893199421769
-58,-173.75,0.010529661586124521369,2.9922287364631503515
-57,-173.75,0.03325106229887960646,2.4229159052495226057
-56,-173.75,0.077610118723003523877,1.9834778061801940918
-55,-173.75,0.20047674716461016953,1.4564623764910107351
-54,-173.75,0.3754732921315621641,1.0685918695082594621
-53,-173.75,0.4014235670724424776,1.0239798924780052491
-52,-173.75,0.66090598771425212998,0.65078082805631254359
-51,-173.75,0.64768930957979164997,0.66804473607407333091
-50,-173.75,0.45776209133462020251,0.9335427918966787697
-49,-173.75,0.30763505128455026494,1.1970945492421738443
-48,-173.75,0.2637710019029719799,1.2925184361461268256
-47,-173.75,0.54120121895315875804,0.8114527304443699407
-46,-173.75,0.81493742944196523315,0.44813776291749685132
-45,-173.75,0.55287614826592756945,0.79520052907065597037
-44,-173.75,0.10792887296473467618,1.8057197490747158852
-43,-173.75,0.056659710250593249559,2.1491587891509009722
-42,-173.75,0.010744682801884170367,2.9824161877629244977
-41,-173.75,0.027496744044289492259,2.5187774238352331757
-40,-173.75,0.045366129169723226622,2.2642908372643293369
-39,-173.75,0.20222864912579788244,1.4513684205975239117
-38,-173.75,0.14854220789620056764,1.6285487977503143586
-37,-173.75,0.10783766002382955129,1.8061816723635497617
-36,-173.75,0.3675324578396541586,1.0826851710322977773
-35,-173.75,0.37555975163309995857,1.0684396207545707735
-34,-173.75,0.51590300595974580844,0.8472846231255622973
-33,-173.75,0.49773600908263515574,0.87360053092293554755
-32,-173.75,0.15867835629081697424,1.5911961593171770613
-31,-173.75,0.12927221605034794338,1.7063101731031002917
-30,-173.75,0.19136744495603805194,1.4835844349317319768
-29,-173.75,0.26042512692844521638,1.3003121361178782145
-28,-173.75,0.28657763219689780243,1.2414373778602278975
-27,-173.75,0.13951351399705497203,1.6637824919158199499
-26,-173.75,0.10044409237459810125,1.8448657380841568809
-25,-173.75,0.10006093671139827672,1.8469407080127184795
-24,-173.75,0.015659475586505468281,2.7984262871043092957
-23,-173.75,0.0063521042450064421278,3.2357300077923327741
-22,-173.75,0.0022291731902482057361,3.7307983922931002851
-21,-173.75,0.00096747353780268145577,4.1182485608164389745
-20,-173.75,0.0024104359818856438066,3.6942142555752823796
-19,-173.75,0.0036780622624141110118,3.4954696605983315294
-18,-173.75,0.0078998434946735297119,3.1310889161343062881
-17,-173.75,0.01202213967864958731,2.927774510580474665
-16,-173.75,0.034400058781928068152,2.4056894641127151147
-15,-173.75,0.11245135334646021164,1.783251467765309739
-14,-173.75,0.35998527692639553655,1.0962881233436481132
-13,-173.75,0.60884356702378605863,0.71929375593756150753
-12,-173.75,0.5584369542997907887,0.78751678657549806228
-11,-173.75,0.37154785205591445152,1.0755312559915448656
-10,-173.75,0.18448701280096785338,1.5048210269910591297
-9,-173.75,0.054634099180261241901,2.1681155528792936948
-8,-173.75,0.0053173808143664163389,3.3206228693697723564
-7,-173.75,0.0020796690127347608641,3.7632400570433257592
-6,-173.75,0.0010123058702692056769,4.097359486042098986
-5,-173.75,0.00036003300050164820231,4.5707122809752158688
-4,-173.75,9.9769882658167733259e-05,5.1499993196467128698
-3,-173.75,0.00044630105169473423569,4.4729075889675433686
-2,-173.75,0.01042086802347044934,2.9972678456936008295
-1,-173.75,0.010593052522584002484,2.9893158236715002829
0,-173.75,0.017523108118536835642,2.7430478110610052589
1,-173.75,0.013458447613234657617,2.8726856515283039073
2,-173.75,0.00013478210132933314655,5.014938351744460121
3,-173.75,6.6086683726498834617e-06,6.3532866477713092479
4,-173.75,7.0521362627782576771e-05,5.305297512408471583
5,-173.75,0.15730718412348029811,1.5961231071371224655
6,-173.75,0.59913968748046297907,0.73225170946390205629
7,-173.75,0.024931123092496745852,2.5678806694527280818
8,-173.75,1.535503047511246232e-05,5.9822150068627699682
9,-173.75,4.3285636630856032169e-06,6.5387758484220057653
10,-173.75,0.00014036205067807964813,4.996692241328456241
11,-173.75,0.0054043432325607421857,3.312893092676766571
12,-173.75,0.11722591360671127947,1.760405783638107069
13,-173.75,0.48848508431219084258,0.88720995053699813759
14,-173.75,0.61500707394398479444,0.7110997902209793553
15,-173.75,0.65740463974873097897,0.65534796896755109774
16,-173.75,0.45437698756491085028,0.93876379174090918145
17,-173.75,0.12014356519885155405,1.7468574454700094289
18,-173.75,0.019077564616994942964,2.7010401104361605462
19,-173.75,0.01055733667734735752,2.990954936639562689
20,-173.75,0.083358408486930171688,1.9453500233724183577
21,-173.75,0.22435040663439179132,1.3900930745615212025
22,-173.75,0.17530017840598463574,1.5342777122672826007
23,-173.75,0.059539485214178428096,2.1232760666841214992
24,-173.75,0.047354433424822192644,2.2421876774818940703
25,-173.75,0.055437328726197783457,2.1605206944883841302
26,-173.75,0.056769204028591979672,2.1481523245750304696
27,-173.75,0.038371977548850029482,2.350088934850049327
28,-173.75,0.044028155225857006083,2.2796862586130619555
29,-173.75,0.031392589787168821702,2.4520183803684503232
30,-173.75,0.0096759968124160451036,3.0332052678174639126
31,-173.75,0.016372142108538517702,2.7765339934256085819
32,-173.75,0.13215504031446825839,1.6940414234142582295
33,-173.75,0.14740146965806169566,1.6328932483865516989
34,-173.75,0.1811004681933950089,1.5155275865763402354
35,-173.75,0.10785929930828598577,1.8060720538216412656
36,-173.75,0.026070896750115216123,2.5454962320447900304
37,-173.75,0.011860091628547293763,2.9343854802137530058
38,-173.75,0.025458236688673890891,2.5574092077445205184
39,-173.75,0.077262167205268045267,1.9858689340794428713
40,-173.75,0.2681981491591719502,1.2823294980020685241
41,-173.75,0.60489370377929041478,0.72455940448637567997
42,-173.75,0.97337316320287825544,0.1710591708965035207
43,-173.75,0.96645624423890363897,0.19010633380798844239
44,-173.75,0.78081112859388235314,0.49425984056025246138
45,-173.75,0.53334732002700635523,0.82248283343138905988
46,-173.75,0.38130226814324641449,1.0583837171137782107
47,-173.75,0.29089088338847662873,1.2321482449306437879
48,-173.75,0.14428124909480011251,1.644931383427850502
49,-173.75,0.22720238811594573036,1.3825712759757664561
50,-173.75,0.36855997932330014644,1.0808490971194966157
51,-173.75,0.35370204952024952849,1.1077747701608262609
52,-173.75,0.36420186477229571365,1.088662595839598346
53,-173.75,0.15643088930276108361,1.5992917917806650507
54,-173.75,0.076467756132066702635,1.9913658241065603782
55,-173.75,0.032877794765940278332,2.4286343843298889844
56,-173.75,0.022345267741297730052,2.6225391272071032489
57,-173.75,0.089631974949061374303,1.9064197028363552011
58,-173.75,0.17807956331018645613,1.5252264729609350535
59,-173.75,0.361741283763136523,1.0931044880575844225
60,-173.75,0.29778700968384397285,1.2175224168318092843
61,-173.75,0.46153354038917349111,0.92775443518558520228
62,-173.75,0.70175279235071719164,0.59770792690205376552
63,-173.75,0.84803184197179803938,0.40160741103465480428
64,-173.75,0.95125746930532395496,0.22634464528513467685
65,-173.75,0.93955005608277164519,0.25088628349486985503
66,-173.75,0.91116066654254501689,0.30329524491099396633
67,-173.75,0.91835235000858794763,0.29073615118565376836
68,-173.75,0.89685977760706292461,0.32720355434834663688
69,-173.75,0.71305040477919112707,0.58304944193045515899
70,-173.75,0.2463201299974898395,1.3341028472130509464
-69,-172.5,0.63703244284532967168,0.68201958860104883176
-68,-172.5,0.64784147104235190184,0.66784558076588174114
-67,-172.5,0.59842636456367004349,0.73320715913647294126
-66,-172.5,0.70778484469738334184,0.58988253825808989461
-65,-172.5,0.64014762194829155639,0.67792882755927075245
-64,-172.5,0.44876758601008170935,0.94747005447704846226
-63,-172.5,0.46325948765371349758,0.92511533808877333129
-62,-172.5,0.10360461597779319076,1.8280211746319328103
-61,-172.5,0.069562639022054895133,2.0415167088694348152
-60,-172.5,0.044477176437113796759,2.2744708168134470938
-59,-172.5,0.015047762699157031865,2.817998561838823246
-58,-172.5,0.012489888309956355059,2.9091651843391113097
-57,-172.5,0.094765297810676565882,1.8763911459087749822
-56,-172.5,0.217269918973480608,1.4091229728539917954
-55,-172.5,0.18734497072756667313,1.4959177922591269105
-54,-172.5,0.59587120106073387937,0.73663305842976489757
-53,-172.5,0.5857175276934176722,0.75030198336393782998
-52,-172.5,0.66775202927221166682,0.64186231228282153438
-51,-172.5,0.477169792541517368,0.90406326730482033938
-50,-172.5,0.27180954922464700685,1.2741190936385009547
-49,-172.5,0.24426865297333680282,1.3391501694793812582
-48,-172.5,0.24738350382913340542,1.3315003234561717527
-47,-172.5,0.62829772585636223248,0.69351737126626811225
-46,-172.5,0.7700121363231856586,0.50859151197768570629
-45,-172.5,0.16194471557365539005,1.5796093073611146007
-44,-172.5,0.022758836656501881673,2.6134020541923086434
-43,-172.5,0.056717711270065022944,2.1486254176190366927
-42,-172.5,0.018376954013900201335,2.7195490209120949388
-41,-172.5,0.035805499910251448181,2.385348259444451724
-40,-172.5,0.073461376749616308368,2.0126602316118895608
-39,-172.5,0.27716371023228247861,1.2621082048339222759
-38,-172.5,0.053188921634610412947,2.182048689742954739
-37,-172.5,0.040463036758412826432,2.3229800257117707574
-36,-172.5,0.2616915979541939441,1.2973524822203592599
-35,-172.5,0.14133458474957732998,1.6565151726835589674
-34,-172.5,0.42799193818313985282,0.98034393209177839168
-33,-172.5,0.2148396567704380089,1.4157761095703200738
-32,-172.5,0.1061956816140636195,1.8145585849603640405
-31,-172.5,0.096296610957975703471,1.8677229574251956734
-30,-172.5,0.07954456358283261419,1.9703629195536831453
-29,-172.5,0.11088078751728958071,1.7909594318455024364
-28,-172.5,0.10964949101565815703,1.7970721697924678661
-27,-172.5,0.053334678280216443746,2.1806273835210281398
-26,-172.5,0.041570522115331597079,2.3091562931861946417
-25,-172.5,0.015281563865978696481,2.8104287152708984365
-24,-172.5,0.0021892569353046827628,3.7392461123374758358
-23,-172.5,0.00061808006093656603277,4.3241135942805817294
-22,-172.5,0.0018958851565512896582,3.8064119994146259351
-21,-172.5,0.0017606654980414722291,3.8408858457938270803
-20,-172.5,0.0027325361059384457689,3.6354044614322322815
-19,-172.5,0.0024690096687532054644,3.6829675605695975094
-18,-172.5,0.0011268649980202842444,4.047861255386758117
-17,-172.5,0.002910075494810673586,3.6058327533512941621
-16,-172.5,0.004186977249963845342,3.4341632778721673525
-15,-172.5,0.088646541032071243804,1.9123648918165765398
-14,-172.5,0.46502101086846425737,0.92242813746048701873
-13,-172.5,0.36832169000579090268,1.0812745612178731314
-12,-172.5,0.38158961132434821018,1.0578834173935427465
-11,-172.5,0.26001620258747748515,1.3012702868751213625
-10,-172.5,0.03357857176104503405,2.4179486085664376738
-9,-172.5,0.013272921773094331632,2.879472205289109521
-8,-172.5,0.0012001850893603044097,4.0187178446079023786
-7,-172.5,0.00063868679053851915798,4.3090906576098362279
-6,-172.5,0.00068127016034214764144,4.279504380359803406
-5,-172.5,0.00011178726663469284606,5.0989796995879999031
-4,-172.5,8.6906936475397307518e-05,5.2118430395037815828
-3,-172.5,0.00062015794498088703049,4.3225765382271283954
-2,-172.5,0.0093987051477561669305,3.0472736946914511513
-1,-172.5,0.018865009293797353057,2.7065853284173284621
0,-172.5,0.018374844497653357311,2.7196057702185414406
1,-172.5,0.0049584253649861747756,3.3538920333692461284
2,-172.5,0.00010295061818038429141,5.1359266185567031826
3,-172.5,6.9835967686632323712e-06,6.3290614007686434306
4,-172.5,5.3773918741731450597e-05,5.426312513111500202
5,-172.5,0.063704547477949138856,2.087845770539503043
6,-172.5,0.84827809408920906709,0.40125210822242046715
7,-172.5,0.13843154977026228547,1.668140576803513575
8,-172.5,2.852372073516711251e-05,5.7082226623549257027
9,-172.5,2.8657917350313117723e-06,6.7191017329973092842
10,-172.5,0.0001132665435734525486,5.0930786650019879147
11,-172.5,0.0027084531877795813698,3.6395601102816326211
12,-172.5,0.091488181507198423903,1.8953828579090696849
13,-172.5,0.59105755137223658924,0.74310199028187895465
14,-172.5,0.72472639908323555069,0.5678833527090858535
15,-172.5,0.55873647824744276935,0.78710391959933945216
16,-172.5,0.45929945896921853254,0.93117967045583283081
17,-172.5,0.12358213894471629934,1.7312674777588301644
18,-172.5,0.031905516149060453301,2.4438254683168731951
19,-172.5,0.016699166801774634195,2.7667942912818666024
20,-172.5,0.10365628956423168783,1.8277496978344356382
21,-172.5,0.38139844019760704708,1.0582162396048577779
22,-172.5,0.3852444461066535375,1.051543364407451886
23,-172.5,0.16689715717742412138,1.5624287946815491601
24,-172.5,0.060225412355459619074,2.1172845404319913243
25,-172.5,0.083793574808059836934,1.9425636745066985345
26,-172.5,0.065575693277349120236,2.0726297187890145857
27,-172.5,0.042164103208057315819,2.301890231956583488
28,-172.5,0.055324022782693625666,2.1615857551419535021
29,-172.5,0.050162432744584234401,2.2124210141999043344
