lat,lng,pvalue,value
20,-175,0.35660592223138815049,1.0958337308462868798
21,-175,0.28664274046323723333,1.2515968384779634359
22,-175,0.41951905760091168229,0.97534149528172930932
23,-175,0.66403686875235035103,0.5980506111924613899
24,-175,0.40558596103833899349,1.0007759462835101871
25,-175,0.40383156997923341791,1.0040245672532552845
26,-175,0.46623524632596524686,0.89430360897234340012
27,-175,0.2730857221721108008,1.2853716596235986724
28,-175,0.1704047059568955802,1.6030597739553016368
29,-175,0.2459989009165938767,1.3573678790821508411
30,-175,0.13679973833283753937,1.7457010572615669908
31,-175,0.23180285835401182037,1.3978750249888620694
32,-175,0.30524890394240072888,1.2073623015839607397
33,-175,0.3014872864238722916,1.2161203815047705312
34,-175,0.48401006877715846421,0.86496147861269678803
35,-175,0.5613493967317981781,0.74474468826678075217
36,-175,0.521615908728594313,0.80514102467724757428
37,-175,0.37199875624648931494,1.0649248884776567614
38,-175,0.26946401687659943258,1.2946344835229626202
39,-175,0.16727425932155004507,1.6152111924442573709
40,-175,0.22775637862402639544,1.409816554733686722
41,-175,0.55106728265553328594,0.76013036305906944712
42,-175,0.75128102351129910641,0.47889682350117418475
43,-175,0.42661944682669195039,0.9626195570605787788
44,-175,0.3884569594587712893,1.0329604372414218361
45,-175,0.20397287983200934613,1.484020338236364811
46,-175,0.30969034659200972426,1.1971357644595874703
47,-175,0.52828370071726893364,0.79482056815821999773
48,-175,0.42447694067122143657,0.96644187491017763403
49,-175,0.10465167693576162,1.9162384865303743187
50,-175,0.18988919186181599241,1.5316566514715777014
51,-175,0.46674793254299218326,0.89344671933877661818
52,-175,0.67321991261320379696,0.58538053279665991369
53,-175,0.57488590814525264427,0.72472262401655263009
54,-175,0.77177271919019729829,0.45096957338600379694
55,-175,0.80108408719540835641,0.41069422999707710931
56,-175,0.74234658632960826008,0.4910458990700358739
57,-175,0.67599963325356016153,0.58155476421450480462
58,-175,0.56753550406148667307,0.73556290473163277177
59,-175,0.93539965763306609503,0.20563741561749615538
60,-175,0.87344590321901516283,0.30703240016641397681
61,-175,0.45939106727148493192,0.90580554805629631687
62,-175,0.50706362821148054376,0.82795189592058859862
63,-175,0.25398073952781619056,1.3354731635449603733
64,-175,0.14035714140110688852,1.7291710275267864194
65,-175,0.11618170841679771599,1.8501031264892009442
66,-175,0.34806977197204064245,1.1134313427826210141
67,-175,0.27341596383082977795,1.2845322382005237571
68,-175,0.22628002900075172565,1.4142195870706724126
69,-175,0.26113529113204037024,1.3163450481572860351
70,-175,0.44876340276560700016,0.92390480779901640318
-69,-173.75,0.070141415329156464598,2.1653650278449130262
-68,-173.75,0.042720028939073187435,2.4668712703518953511
-67,-173.75,0.057917882555329674998,2.2826377981564336395
-66,-173.75,0.024146243526254173445,2.8063019902202812617
-65,-173.75,0.10179667805330036567,1.9336608086978599452
-64,-173.75,0.22023997275980849997,1.4324994764855918383
-63,-173.75,0.19141540145738755729,1.5263451287645624088
-62,-173.75,0.088428023315003378979,2.0218539249203719699
-61,-173.75,0.039184076584237191587,2.5187349246850136986
-60,-173.75,0.0079357457686005904163,3.4518551226181735103
-59,-173.75,0.0044014642464121431914,3.7873126530829281933
-58,-173.75,0.0022510678248049255726,4.1647679261439733978
-57,-173.75,0.0026117237033669474071,4.0814542516868010935
-56,-173.75,0.0065527654858255060186,3.5612534756120726165
-55,-173.75,0.045609431124574183192,2.4274618658629441015
-54,-173.75,0.050104466104138739579,2.3706686459793777644
-53,-173.75,0.11373985110669959653,1.8635838337658019448
-52,-173.75,0.080928402129849252855,2.0769773887268514478
-51,-173.75,0.029354992002996262851,2.6908661160666449419
-50,-173.75,0.1389676702903925587,1.7355811873158937253
-49,-173.75,0.28774354716897160289,1.2489139028115125996
-48,-173.75,0.48176937852138335128,0.86861989025356356464
-47,-173.75,0.54671968889942434977,0.76668458022771812654
-46,-173.75,0.15096130546192126909,1.6820783532274352634
-45,-173.75,0.083539690718161530025,2.0572581201966495534
-44,-173.75,0.29032464048616790642,1.2426567705384443663
-43,-173.75,0.45013238571701252866,0.92155659843573467516
-42,-173.75,0.64382914938839896912,0.62612643939353263001
-41,-173.75,0.61987692784278558555,0.65982555928508856979
-40,-173.75,0.71178077039580101015,0.532612016321506343
-39,-173.75,0.95926131449538754037,0.15839232209511844296
-38,-173.75,0.9282870474484208323,0.21845376720570519602
-37,-173.75,0.5662103787445276204,0.7375251457980577241
-36,-173.75,0.40314293011539614753,1.0053026271687486304
-35,-173.75,0.25154010265284776349,1.3421042919646430924
-34,-173.75,0.084626613824273264064,2.0492206768675855777
-33,-173.75,0.046764934684832962231,2.4123675728095710369
-32,-173.75,0.022503400489862847994,2.8477644050838302192
-31,-173.75,0.026363961556921316348,2.7544664025572740407
-30,-173.75,0.0056132358007761132268,3.6493652417240833863
-29,-173.75,0.0011926921718893798707,4.5189556236365469033
-28,-173.75,0.00033710901725736170526,5.2157373369516273343
-27,-173.75,0.00025512414386435214525,5.3682302887528212665
-26,-173.75,0.00011534603941679213979,5.8006901309185856519
-25,-173.75,0.00021043976166596110541,5.4733861255148621439
-24,-173.75,0.00059448220722251726711,4.9040586086381914299
-23,-173.75,0.00022623586100894535239,5.4338788806255315933
-22,-173.75,0.00025770718906686923425,5.3627240361937751345
-21,-173.75,0.0030446010563786613662,3.9952803039865707468
-20,-173.75,0.010635217985092416254,3.283719519981592061
-19,-173.75,0.0067114296180053852406,3.5476083210482851626
-18,-173.75,0.0028791024548436320793,4.0267095885018253654
-17,-173.75,0.0011782675550341273688,4.5257122271140062253
-16,-173.75,0.0021964604189081359496,4.1785183854192373687
-15,-173.75,0.0073446403281853863548,3.4961288639327436911
-14,-173.75,0.088130254138470143221,2.0239573035554538905
-13,-173.75,0.073053955950060284197,2.140297974330063191
-12,-173.75,0.23146039316496491711,1.3988785931426714892
-11,-173.75,0.42783283246028158686,0.96046104403988818987
-10,-173.75,0.6170735815921976064,0.66380411918561255114
-9,-173.75,0.092284033409807564308,1.9952001282602696008
-8,-173.75,0.0027730531337960425374,4.047798388594735286
-7,-173.75,0.00012273014256069202359,5.7669823561043589422
-6,-173.75,9.5690785621472739881e-06,7.1418823903467449909
-5,-173.75,1.52792244720909524e-07,9.3367285436054725523
-4,-173.75,2.4789255385001749575e-08,10.292423536169168941
-3,-173.75,1.7025437546149827223e-07,9.279714849880146943
-2,-173.75,1.1890547621547586228e-07,9.4687707179088160814
-1,-173.75,6.099211411315905996e-06,7.3825765373534606439
0,-173.75,0.00012605914712389797833,5.7524390802814338031
1,-173.75,0.00039926224605646903681,5.1229476491970746821
2,-173.75,0.00017829505181134538841,5.5637752776489914908
3,-173.75,0.00036589450291911663387,5.1708235193853280265
4,-173.75,0.002637122978094497746,4.0760219884421413639
5,-173.75,0.0086191656569618406436,3.4045251766487329981
6,-173.75,0.052821953519135309008,2.3386525222383327538
7,-173.75,0.021007108531866398177,2.888165031957301121
8,-173.75,0.015530586076392719277,3.0645668096027582905
9,-173.75,0.0061682301621565774688,3.595716032946226548
10,-173.75,0.0055797979591646696199,3.6527617424254081868
11,-173.75,0.023193864380599088504,2.8299923434653813104
12,-173.75,0.047023063558441748067,2.4090444643364703481
13,-173.75,0.12804262657068918307,1.7881390348046020122
14,-173.75,0.23255510322907355092,1.3956751596604881627
15,-173.75,0.57136661301715763184,0.7299035948802155005
16,-173.75,0.57863929215264220396,0.71921531303678443159
17,-173.75,0.5469983302341496767,0.76626362198785724633
18,-173.75,0.49548507865549051843,0.8463996689932918871
19,-173.75,0.40812202143087528139,0.99609848298832925906
20,-173.75,0.57974439460096249821,0.71759733626643562587
21,-173.75,0.48106914038833714642,0.86976551107225630322
22,-173.75,0.52726060140339492399,0.79639896282604549782
23,-173.75,0.50391587949333338514,0.83294011209900353787
24,-173.75,0.47151511718170635579,0.88550968628615489564
25,-173.75,0.44699979618575658158,0.92693739243092743152
26,-173.75,0.48432294707786216481,0.86445153605514524209
27,-173.75,0.51983977643884293762,0.8079037357372559347
28,-173.75,0.43762598430094290514,0.94320053661566283232
29,-173.75,0.63795328869482503809,0.63434749091813313893
30,-173.75,0.51488836174371022114,0.81563644728116446725
31,-173.75,0.39184131556660317663,1.0265171328367377335
32,-173.75,0.19912051001218744606,1.5000929464235550626
33,-173.75,0.22477492675233398667,1.4187343226205708646
34,-173.75,0.60443062841282424458,0.68184702051887879914
35,-173.75,0.60351719451682139805,0.68315718852793227978
36,-173.75,0.74509011037013372913,0.4873161684415879269
37,-173.75,0.47789902953435137167,0.87496599071886105303
38,-173.75,0.306461543425589511,1.2045580153481632024
39,-173.75,0.15575992695928039811,1.6617530221355065745
40,-173.75,0.20609959055247173421,1.4770826549347790824
41,-173.75,0.26981393924217500491,1.2937349238346693703
42,-173.75,0.41217668024074882727,0.98866508414001486038
43,-173.75,0.51555820145410591326,0.81458765149353906665
44,-173.75,0.52937144653613454892,0.79314446402965899097
45,-173.75,0.21882665216645910689,1.4368402458935696231
46,-173.75,0.1872823409093114233,1.5408178972178507848
47,-173.75,0.58041176036881458877,0.71662101713746850784
48,-173.75,0.54483321338899903807,0.7695378325131734254
49,-173.75,0.2096080500905901367,1.4657747790596242776
50,-173.75,0.23000040673783547773,1.4031715592109994528
51,-173.75,0.53083978199315229318,0.79088519775672760925
52,-173.75,0.89061408692135946019,0.28073743916198101722
53,-173.75,0.80750751733255254905,0.40178606450108872439
54,-173.75,0.82842032633130036068,0.37248731473384077972
55,-173.75,0.79377899397093953926,0.42078354511008470018
56,-173.75,0.73501940714429059298,0.50100505167360853687
57,-173.75,0.62261233544396010764,0.65595079800003464054
58,-173.75,0.51555592458632659714,0.81459121504011589021
59,-173.75,0.79229658393224577928,0.42282609297927592484
60,-173.75,0.65486910643454154801,0.61075231353651171506
61,-173.75,0.33363858232071447185,1.1439830698805735221
62,-173.75,0.36811720567018763051,1.0726230031828971612
63,-173.75,0.2482284809615291632,1.3511910404454372525
64,-173.75,0.16162871871207232233,1.6376550314983300272
65,-173.75,0.16264465095289681873,1.6335643362316600857
66,-173.75,0.34480761122550801501,1.1202473279077000967
67,-173.75,0.25358438497162022474,1.336546306382321303
68,-173.75,0.19780928902368571931,1.504495825029062539
69,-173.75,0.242329094095959513,1.3676409326944369838
70,-173.75,0.28727741904542919427,1.2500489169222190888
-69,-172.5,0.082898438230146198613,2.0620462452754040328
-68,-172.5,0.071567883995640152461,2.1529674128486520068
-67,-172.5,0.07315742050525426976,2.1394249909399425391
-66,-172.5,0.053453849949941262265,2.3314334491007735473
-65,-172.5,0.11309790190452764791,1.8671723937140243255
-64,-172.5,0.16701294806961664019,1.616234792604110071
-63,-172.5,0.18697040554816898861,1.5419217586385365326
-62,-172.5,0.081245615665778689318,2.074550224864094794
-61,-172.5,0.018646481913704722466,2.9579622143841897142
-60,-172.5,0.0029829257001480736188,4.0067916930969795786
-59,-172.5,0.0019568924712080018775,4.2431199247611548486
-58,-172.5,0.0025313990390292088334,4.0989827317799107931
-57,-172.5,0.0042701394262441121075,3.8044530274759793542
-56,-172.5,0.018855709989501024532,2.9514389531261304711
-55,-172.5,0.050607409861903998594,2.3646200969936819192
-54,-172.5,0.059269700314412712694,2.2685670597093237078
-53,-172.5,0.10673031038049958508,1.9038303593618814968
-52,-172.5,0.016381686116564361799,3.0335159173687462619
-51,-172.5,0.012598504329149762954,3.1859226100198028142
-50,-172.5,0.12365818476925012626,1.8104012407314606925
-49,-172.5,0.21361485320310910629,1.4530634884762143599
-48,-172.5,0.59368243876213999677,0.69732311114367839799
-47,-172.5,0.49726802914568879466,0.8435409607149468858
-46,-172.5,0.18234240397248935306,1.5584958801519610549
-45,-172.5,0.073318863975409445666,2.1380651385758779881
-44,-172.5,0.24995286542859404544,1.3464465540980805613
-43,-172.5,0.55004391249113426809,0.76167048354771471619
-42,-172.5,0.62578965707037914612,0.65145899106443694304
-41,-172.5,0.46456859369985004093,0.89709369251984016902
-40,-172.5,0.51264601992656544382,0.81915359274795629396
-39,-172.5,0.79256101289237279595,0.4224618608533921571
-38,-172.5,0.91981752112985626368,0.23318489667975489388
-37,-172.5,0.48720974938137706634,0.85975679409193250802
-36,-172.5,0.32209811109550978703,1.1691933880801768098
-35,-172.5,0.14774549747336235272,1.6960315941844812393
-34,-172.5,0.053979243401105624078,2.3254928365688702918
-33,-172.5,0.020974335850022389482,2.8890808033764270313
-32,-172.5,0.017295962686879797626,3.0018621067450057538
-31,-172.5,0.0032869572105406856533,3.9521653815785806607
-30,-172.5,0.00066881602457626000095,4.8391032086294769599
-29,-172.5,0.00020846161841183683027,5.4785395578102020764
-28,-172.5,2.5128661839179747826e-05,6.6240634552820703007
-27,-172.5,3.6011735806101708292e-05,6.4303624887993846571
-26,-172.5,4.1628113143169368838e-05,6.3522279232271987581
-25,-172.5,5.6662869736329628332e-05,6.1857591831576437258
-24,-172.5,0.00027250330012592801927,5.3322007118317786833
-23,-172.5,0.00013063410800779907137,5.7330625961700318882
-22,-172.5,0.00016252691114630233682,5.6142152893939627489
-21,-172.5,0.0012120695368396179788,4.5100050627699515005
-20,-172.5,0.0056809066379773544286,3.6425517971291299091
-19,-172.5,0.0037990551136094243521,3.8705155246047318052
-18,-172.5,0.0012371704772323865312,4.4986185749028653191
-17,-172.5,0.0016134277722560095344,4.3508474579810618721
-16,-172.5,0.0059576285038988900308,3.615494475354672943
-15,-172.5,0.020449527439632977921,2.9039378136737195035
-14,-172.5,0.13143042306466701241,1.7714136122277794883
-13,-172.5,0.066223640428771005095,2.2006852446477509488
-12,-172.5,0.071948504106216448761,2.149698917297241163
-11,-172.5,0.38625881956075791557,1.0371684151299720433
-10,-172.5,0.56117452510844945124,0.74500504338497219869
-9,-172.5,0.063544786026575636462,2.2259956181697586608
-8,-172.5,0.0020688637361881054809,4.2120085967374176761
-7,-172.5,0.00019542067891372349401,5.513778188636336175
-6,-172.5,1.8505210374918176113e-05,6.7884480178149289031
-5,-172.5,2.25715034149601739e-07,9.1310668649647688255
-4,-172.5,1.2319173547606510776e-08,10.658739576618764033
-3,-172.5,4.6670510063354443848e-09,11.166294757936013227
-2,-172.5,2.1593429945538443309e-08,10.364774907267113591
-1,-172.5,1.0088721319125615417e-06,8.3395291735200292038
0,-172.5,6.8848839687551309385e-06,7.3178708536903060988
1,-172.5,1.2201280458091933164e-05,7.0117956902305573763
2,-172.5,0.00027597875078599285728,5.3252695711865012385
3,-172.5,0.0002426986922168896158,5.3955144026522638967
4,-172.5,0.0021969637253572674336,4.1783901180757485605
5,-172.5,0.010010137457582403073,3.3185930946112360829
6,-172.5,0.075952011864452148582,2.1162764167076191235
7,-172.5,0.026989603238790387668,2.7406054574228142506
8,-172.5,0.0057373838557337785218,3.6369260724181406985
9,-172.5,0.0035619373084580527658,3.9068827246379025375
10,-172.5,0.0068816197860328085639,3.5333190065636457255
11,-172.5,0.016104295177124767352,3.043460054065818543
12,-172.5,0.035820042378665616079,2.5724321852514737685
13,-172.5,0.11020488401944887602,1.883583039232630707
14,-172.5,0.18078579609200601253,1.5641553416649813801
15,-172.5,0.43547179566387139715,0.94697316551342025637
16,-172.5,0.54779317719937736797,0.76506348036456939266
17,-172.5,0.46140207446831038585,0.90241373211255127007
18,-172.5,0.52645108853639199786,0.79764916043738143259
19,-172.5,0.54147190009211032535,0.77463594637575738933
20,-172.5,0.62208923080261913086,0.65669123051642863675
21,-172.5,0.67794254096785966368,0.57888315812808366356
22,-172.5,0.53375826613668819753,0.78640574794126594238
23,-172.5,0.47540811510384439753,0.87906858311523838889
24,-172.5,0.50962766228221234588,0.82390321403877753159
25,-172.5,0.50884953838376512092,0.82513052748959025973
26,-172.5,0.47420276884869683176,0.8810590337936214933
27,-172.5,0.64474515149802880121,0.62484732510497598135
28,-172.5,0.70608847076895320249,0.54036839845353301648
