lat,lng,pvalue,value
41,-175,0.95779999999999998472,0.95779999999999998472
42,-175,0.99150000000000004796,0.99150000000000004796
43,-175,0.97279999999999999805,0.97279999999999999805
44,-175,0.9124999999999999778,0.9124999999999999778
45,-175,0.51290000000000002256,0.51290000000000002256
46,-175,0.026599999999999998646,0.026599999999999998646
47,-175,0.017700000000000000455,0.017700000000000000455
48,-175,0.043900000000000001521,0.043900000000000001521
49,-175,0.063799999999999995604,0.063799999999999995604
50,-175,0.18859999999999998987,0.18859999999999998987
51,-175,0.31769999999999998241,0.31769999999999998241
52,-175,0.86240000000000005542,0.86240000000000005542
53,-175,0.79030000000000000249,0.79030000000000000249
54,-175,0.67030000000000000693,0.67030000000000000693
55,-175,0.58179999999999998384,0.58179999999999998384
56,-175,0.46460000000000001297,0.46460000000000001297
57,-175,0.18759999999999998899,0.18759999999999998899
58,-175,0.10649999999999999745,0.10649999999999999745
59,-175,0.2003999999999999948,0.2003999999999999948
60,-175,0.41399999999999997913,0.41399999999999997913
61,-175,0.59530000000000005134,0.59530000000000005134
62,-175,0.39460000000000000631,0.39460000000000000631
63,-175,0.22850000000000000866,0.22850000000000000866
64,-175,0.17580000000000001181,0.17580000000000001181
65,-175,0.44750000000000000888,0.44750000000000000888
66,-175,0.6590000000000000302,0.6590000000000000302
67,-175,0.53320000000000000728,0.53320000000000000728
68,-175,0.39489999999999997327,0.39489999999999997327
69,-175,0.4749999999999999778,0.4749999999999999778
70,-175,0.46310000000000001164,0.46310000000000001164
-69,-173.75,0.45069999999999998952,0.45069999999999998952
-68,-173.75,0.78190000000000003944,0.78190000000000003944
-67,-173.75,0.92110000000000002984,0.92110000000000002984
-66,-173.75,0.84979999999999999982,0.84979999999999999982
-65,-173.75,0.68540000000000000924,0.68540000000000000924
-64,-173.75,0.49949999999999999956,0.49949999999999999956
-63,-173.75,0.22040000000000001257,0.22040000000000001257
-62,-173.75,0.22379999999999999893,0.22379999999999999893
-61,-173.75,0.31550000000000000266,0.31550000000000000266
-60,-173.75,0.2973000000000000087,0.2973000000000000087
-59,-173.75,0.36199999999999998845,0.36199999999999998845
-58,-173.75,0.15779999999999999583,0.15779999999999999583
-57,-173.75,0.23669999999999999374,0.23669999999999999374
-56,-173.75,0.35510000000000002673,0.35510000000000002673
-55,-173.75,0.22220000000000000862,0.22220000000000000862
-54,-173.75,0.17749999999999999112,0.17749999999999999112
-53,-173.75,0.38900000000000001243,0.38900000000000001243
-52,-173.75,0.43540000000000000924,0.43540000000000000924
-51,-173.75,0.24460000000000001186,0.24460000000000001186
-50,-173.75,0.34960000000000002185,0.34960000000000002185
-49,-173.75,0.40600000000000002753,0.40600000000000002753
-48,-173.75,0.3572000000000000175,0.3572000000000000175
-47,-173.75,0.28000000000000002665,0.28000000000000002665
-46,-173.75,0.2509000000000000119,0.2509000000000000119
-45,-173.75,0.21440000000000000724,0.21440000000000000724
-44,-173.75,0.32740000000000002434,0.32740000000000002434
-43,-173.75,0.482099999999999973,0.482099999999999973
-42,-173.75,0.99219999999999997087,0.99219999999999997087
-41,-173.75,0.86180000000000001048,0.86180000000000001048
-40,-173.75,0.87019999999999997353,0.87019999999999997353
-39,-173.75,0.73729999999999995541,0.73729999999999995541
-38,-173.75,0.72619999999999995666,0.72619999999999995666
-37,-173.75,0.48770000000000002238,0.48770000000000002238
-36,-173.75,0.26989999999999997327,0.26989999999999997327
-35,-173.75,0.19620000000000001328,0.19620000000000001328
-34,-173.75,0.1320999999999999952,0.1320999999999999952
-33,-173.75,0.066299999999999997824,0.066299999999999997824
-32,-173.75,0.010600000000000000047,0.010600000000000000047
-31,-173.75,0.0027999999999999999716,0.0027999999999999999716
-30,-173.75,0.0037999999999999999924,0.0037999999999999999924
-29,-173.75,0.0027999999999999999716,0.0027999999999999999716
-28,-173.75,0.0051999999999999997613,0.0051999999999999997613
-27,-173.75,0.00089999999999999997537,0.00089999999999999997537
-26,-173.75,0.00069999999999999999289,0.00069999999999999999289
-25,-173.75,0.0050000000000000001041,0.0050000000000000001041
-24,-173.75,0.0013999999999999999858,0.0013999999999999999858
-23,-173.75,0.00050000000000000001041,0.00050000000000000001041
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.00029999999999999997372,0.00029999999999999997372
-20,-173.75,0.00040000000000000001917,0.00040000000000000001917
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.00040000000000000001917,0.00040000000000000001917
-14,-173.75,0.021799999999999999933,0.021799999999999999933
-13,-173.75,0.30359999999999998099,0.30359999999999998099
-12,-173.75,0.57679999999999997939,0.57679999999999997939
-11,-173.75,0.86750000000000004885,0.86750000000000004885
-10,-173.75,0.55349999999999999201,0.55349999999999999201
-9,-173.75,0.19389999999999998903,0.19389999999999998903
-8,-173.75,0.039100000000000002809,0.039100000000000002809
-7,-173.75,0.0080000000000000001665,0.0080000000000000001665
-6,-173.75,0.0016000000000000000767,0.0016000000000000000767
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00020000000000000000958,0.00020000000000000000958
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0010000000000000000208,0.0010000000000000000208
6,-173.75,0.10870000000000000495,0.10870000000000000495
7,-173.75,0.54530000000000000693,0.54530000000000000693
8,-173.75,0.70760000000000000675,0.70760000000000000675
9,-173.75,0.86860000000000003872,0.86860000000000003872
10,-173.75,0.62949999999999994849,0.62949999999999994849
11,-173.75,0.40100000000000002309,0.40100000000000002309
12,-173.75,0.39450000000000001732,0.39450000000000001732
13,-173.75,0.39479999999999998428,0.39479999999999998428
14,-173.75,0.37340000000000000968,0.37340000000000000968
15,-173.75,0.29799999999999998712,0.29799999999999998712
16,-173.75,0.25259999999999999121,0.25259999999999999121
17,-173.75,0.11369999999999999551,0.11369999999999999551
18,-173.75,0.013299999999999999323,0.013299999999999999323
19,-173.75,0.0027999999999999999716,0.0027999999999999999716
20,-173.75,0.0023999999999999997898,0.0023999999999999997898
21,-173.75,0.0079000000000000007716,0.0079000000000000007716
22,-173.75,0.028500000000000001027,0.028500000000000001027
23,-173.75,0.030900000000000000383,0.030900000000000000383
24,-173.75,0.047600000000000003419,0.047600000000000003419
25,-173.75,0.077399999999999996581,0.077399999999999996581
26,-173.75,0.20819999999999999618,0.20819999999999999618
27,-173.75,0.27289999999999997593,0.27289999999999997593
28,-173.75,0.28739999999999998881,0.28739999999999998881
29,-173.75,0.254500000000000004,0.254500000000000004
30,-173.75,0.20430000000000000937,0.20430000000000000937
31,-173.75,0.16759999999999999898,0.16759999999999999898
32,-173.75,0.19989999999999999436,0.19989999999999999436
33,-173.75,0.35759999999999997344,0.35759999999999997344
34,-173.75,0.54810000000000003162,0.54810000000000003162
35,-173.75,0.31009999999999998677,0.31009999999999998677
36,-173.75,0.32850000000000001421,0.32850000000000001421
37,-173.75,0.71999999999999997335,0.71999999999999997335
38,-173.75,0.54920000000000002149,0.54920000000000002149
39,-173.75,0.89710000000000000853,0.89710000000000000853
40,-173.75,0.54610000000000002984,0.54610000000000002984
41,-173.75,0.84040000000000003588,0.84040000000000003588
42,-173.75,0.9492000000000000437,0.9492000000000000437
43,-173.75,0.99399999999999999467,0.99399999999999999467
44,-173.75,0.88160000000000005027,0.88160000000000005027
45,-173.75,0.80420000000000002593,0.80420000000000002593
46,-173.75,0.16859999999999999987,0.16859999999999999987
47,-173.75,0.035900000000000001354,0.035900000000000001354
48,-173.75,0.065699999999999994515,0.065699999999999994515
49,-173.75,0.125,0.125
50,-173.75,0.16439999999999999059,0.16439999999999999059
51,-173.75,0.2777000000000000024,0.2777000000000000024
52,-173.75,0.75670000000000003926,0.75670000000000003926
53,-173.75,0.65929999999999999716,0.65929999999999999716
54,-173.75,0.46810000000000001608,0.46810000000000001608
55,-173.75,0.52510000000000001119,0.52510000000000001119
56,-173.75,0.28620000000000000995,0.28620000000000000995
57,-173.75,0.10799999999999999878,0.10799999999999999878
58,-173.75,0.085400000000000003686,0.085400000000000003686
59,-173.75,0.13430000000000000271,0.13430000000000000271
60,-173.75,0.19179999999999999827,0.19179999999999999827
61,-173.75,0.27350000000000002087,0.27350000000000002087
62,-173.75,0.17969999999999999862,0.17969999999999999862
63,-173.75,0.063500000000000000888,0.063500000000000000888
64,-173.75,0.14160000000000000364,0.14160000000000000364
65,-173.75,0.24069999999999999729,0.24069999999999999729
66,-173.75,0.45129999999999997895,0.45129999999999997895
67,-173.75,0.6036000000000000254,0.6036000000000000254
68,-173.75,0.52270000000000005347,0.52270000000000005347
69,-173.75,0.46089999999999997637,0.46089999999999997637
70,-173.75,0.51839999999999997193,0.51839999999999997193
-69,-172.5,0.3472999999999999976,0.3472999999999999976
-68,-172.5,0.82540000000000002256,0.82540000000000002256
-67,-172.5,0.92300000000000004263,0.92300000000000004263
-66,-172.5,0.87470000000000003304,0.87470000000000003304
-65,-172.5,0.63959999999999994635,0.63959999999999994635
-64,-172.5,0.44479999999999997318,0.44479999999999997318
-63,-172.5,0.13459999999999999742,0.13459999999999999742
-62,-172.5,0.29580000000000000737,0.29580000000000000737
-61,-172.5,0.34629999999999999671,0.34629999999999999671
-60,-172.5,0.27739999999999997993,0.27739999999999997993
-59,-172.5,0.28899999999999997913,0.28899999999999997913
-58,-172.5,0.18190000000000000613,0.18190000000000000613
-57,-172.5,0.24829999999999999294,0.24829999999999999294
-56,-172.5,0.34799999999999997602,0.34799999999999997602
-55,-172.5,0.27069999999999999618,0.27069999999999999618
-54,-172.5,0.23280000000000000693,0.23280000000000000693
-53,-172.5,0.36749999999999999334,0.36749999999999999334
-52,-172.5,0.19680000000000000271,0.19680000000000000271
-51,-172.5,0.17289999999999999813,0.17289999999999999813
-50,-172.5,0.37019999999999997353,0.37019999999999997353
-49,-172.5,0.30680000000000001714,0.30680000000000001714
-48,-172.5,0.27750000000000002442,0.27750000000000002442
-47,-172.5,0.33419999999999999707,0.33419999999999999707
-46,-172.5,0.25650000000000000577,0.25650000000000000577
-45,-172.5,0.33979999999999999094,0.33979999999999999094
-44,-172.5,0.44979999999999997762,0.44979999999999997762
-43,-172.5,0.70379999999999998117,0.70379999999999998117
-42,-172.5,0.98529999999999995364,0.98529999999999995364
-41,-172.5,0.91029999999999999805,0.91029999999999999805
-40,-172.5,0.86450000000000004619,0.86450000000000004619
-39,-172.5,0.63880000000000003446,0.63880000000000003446
-38,-172.5,0.72199999999999997513,0.72199999999999997513
-37,-172.5,0.32729999999999997984,0.32729999999999997984
-36,-172.5,0.36999999999999999556,0.36999999999999999556
-35,-172.5,0.3714000000000000079,0.3714000000000000079
-34,-172.5,0.15520000000000000462,0.15520000000000000462
-33,-172.5,0.049799999999999997047,0.049799999999999997047
-32,-172.5,0.013799999999999999767,0.013799999999999999767
-31,-172.5,0.0020000000000000000416,0.0020000000000000000416
-30,-172.5,0.00449999999999999966,0.00449999999999999966
-29,-172.5,0.009599999999999999159,0.009599999999999999159
-28,-172.5,0.0060000000000000001249,0.0060000000000000001249
-27,-172.5,0.0020999999999999998702,0.0020999999999999998702
-26,-172.5,0.0028999999999999998002,0.0028999999999999998002
-25,-172.5,0.0048999999999999998418,0.0048999999999999998418
-24,-172.5,0.0027999999999999999716,0.0027999999999999999716
-23,-172.5,0.00029999999999999997372,0.00029999999999999997372
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00050000000000000001041,0.00050000000000000001041
-20,-172.5,0.00010000000000000000479,0.00010000000000000000479
-19,-172.5,0,0
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0013999999999999999858,0.0013999999999999999858
-14,-172.5,0.074300000000000004929,0.074300000000000004929
-13,-172.5,0.13180000000000000049,0.13180000000000000049
-12,-172.5,0.41149999999999997691,0.41149999999999997691
-11,-172.5,0.85840000000000005187,0.85840000000000005187
-10,-172.5,0.60440000000000004832,0.60440000000000004832
-9,-172.5,0.16129999999999999893,0.16129999999999999893
-8,-172.5,0.049500000000000002331,0.049500000000000002331
-7,-172.5,0.014399999999999999606,0.014399999999999999606
-6,-172.5,0.0022999999999999999611,0.0022999999999999999611
-5,-172.5,0.00059999999999999994744,0.00059999999999999994744
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00059999999999999994744,0.00059999999999999994744
6,-172.5,0.094100000000000003086,0.094100000000000003086
7,-172.5,0.61550000000000004707,0.61550000000000004707
8,-172.5,0.81110000000000004317,0.81110000000000004317
9,-172.5,0.74960000000000004405,0.74960000000000004405
10,-172.5,0.55289999999999994706,0.55289999999999994706
11,-172.5,0.42899999999999999245,0.42899999999999999245
12,-172.5,0.32510000000000000009,0.32510000000000000009
13,-172.5,0.24449999999999999512,0.24449999999999999512
14,-172.5,0.26109999999999999876,0.26109999999999999876
15,-172.5,0.24799999999999999822,0.24799999999999999822
16,-172.5,0.31199999999999999956,0.31199999999999999956
17,-172.5,0.15429999999999999272,0.15429999999999999272
18,-172.5,0.018200000000000000899,0.018200000000000000899
19,-172.5,0.0040000000000000000833,0.0040000000000000000833
20,-172.5,0.0065999999999999999639,0.0065999999999999999639
21,-172.5,0.0071999999999999998029,0.0071999999999999998029
22,-172.5,0.014399999999999999606,0.014399999999999999606
23,-172.5,0.023099999999999999006,0.023099999999999999006
24,-172.5,0.033300000000000003209,0.033300000000000003209
25,-172.5,0.089700000000000001954,0.089700000000000001954
26,-172.5,0.13580000000000000404,0.13580000000000000404
27,-172.5,0.18759999999999998899,0.18759999999999998899
28,-172.5,0.29409999999999997256,0.29409999999999997256
29,-172.5,0.40060000000000001164,0.40060000000000001164
30,-172.5,0.35280000000000000249,0.35280000000000000249
31,-172.5,0.17050000000000001266,0.17050000000000001266
32,-172.5,0.26310000000000000053,0.26310000000000000053
33,-172.5,0.33829999999999998961,0.33829999999999998961
34,-172.5,0.46439999999999997948,0.46439999999999997948
35,-172.5,0.44219999999999998197,0.44219999999999998197
36,-172.5,0.41299999999999997824,0.41299999999999997824
37,-172.5,0.70189999999999996838,0.70189999999999996838
38,-172.5,0.71240000000000003322,0.71240000000000003322
39,-172.5,0.78759999999999996678,0.78759999999999996678
40,-172.5,0.77290000000000003144,0.77290000000000003144
41,-172.5,0.83079999999999998295,0.83079999999999998295
42,-172.5,0.81989999999999996216,0.81989999999999996216
43,-172.5,0.92700000000000004619,0.92700000000000004619
44,-172.5,0.87380000000000002114,0.87380000000000002114
45,-172.5,0.80289999999999994706,0.80289999999999994706
46,-172.5,0.37130000000000001892,0.37130000000000001892
47,-172.5,0.11519999999999999685,0.11519999999999999685
48,-172.5,0.22270000000000000906,0.22270000000000000906
49,-172.5,0.2599000000000000199,0.2599000000000000199
50,-172.5,0.23689999999999999947,0.23689999999999999947
51,-172.5,0.29399999999999998357,0.29399999999999998357
52,-172.5,0.56510000000000004672,0.56510000000000004672
53,-172.5,0.52190000000000003055,0.52190000000000003055
54,-172.5,0.29089999999999999192,0.29089999999999999192
55,-172.5,0.29749999999999998668,0.29749999999999998668
56,-172.5,0.1459999999999999909,0.1459999999999999909
