lat,lng,pvalue,value
-44,-173.75,0.19680000000000000271,0.19680000000000000271
-43,-173.75,0.57369999999999998774,0.57369999999999998774
-42,-173.75,0.86339999999999994529,0.86339999999999994529
-41,-173.75,0.48249999999999998446,0.48249999999999998446
-40,-173.75,0.23610000000000000431,0.23610000000000000431
-39,-173.75,0.34460000000000001741,0.34460000000000001741
-38,-173.75,0.221000000000000002,0.221000000000000002
-37,-173.75,0.031500000000000000222,0.031500000000000000222
-36,-173.75,0.011900000000000000855,0.011900000000000000855
-35,-173.75,0.0037999999999999999924,0.0037999999999999999924
-34,-173.75,0.00029999999999999997372,0.00029999999999999997372
-33,-173.75,0,0
-32,-173.75,0.00020000000000000000958,0.00020000000000000000958
-31,-173.75,0,0
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00080000000000000003834,0.00080000000000000003834
-13,-173.75,0.044900000000000002409,0.044900000000000002409
-12,-173.75,0.41439999999999999059,0.41439999999999999059
-11,-173.75,0.16989999999999999547,0.16989999999999999547
-10,-173.75,0.003899999999999999821,0.003899999999999999821
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0025999999999999998807,0.0025999999999999998807
6,-173.75,0.8561999999999999611,0.8561999999999999611
7,-173.75,0.0067999999999999996211,0.0067999999999999996211
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0027000000000000001429,0.0027000000000000001429
12,-173.75,0.026300000000000000461,0.026300000000000000461
13,-173.75,0.099900000000000002687,0.099900000000000002687
14,-173.75,0.21420000000000000151,0.21420000000000000151
15,-173.75,0.28599999999999997646,0.28599999999999997646
16,-173.75,0.20539999999999999925,0.20539999999999999925
17,-173.75,0.02380000000000000171,0.02380000000000000171
18,-173.75,0.00080000000000000003834,0.00080000000000000003834
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.0011000000000000000663,0.0011000000000000000663
21,-173.75,0.0013999999999999999858,0.0013999999999999999858
22,-173.75,0.00089999999999999997537,0.00089999999999999997537
23,-173.75,0.00050000000000000001041,0.00050000000000000001041
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00050000000000000001041,0.00050000000000000001041
32,-173.75,0.0054000000000000002859,0.0054000000000000002859
33,-173.75,0.0326999999999999999,0.0326999999999999999
34,-173.75,0.061899999999999996692,0.061899999999999996692
35,-173.75,0.078100000000000002753,0.078100000000000002753
36,-173.75,0.29509999999999997344,0.29509999999999997344
37,-173.75,0.48709999999999997744,0.48709999999999997744
38,-173.75,0.11000000000000000056,0.11000000000000000056
39,-173.75,0.15840000000000001301,0.15840000000000001301
40,-173.75,0.51780000000000003801,0.51780000000000003801
41,-173.75,0.50019999999999997797,0.50019999999999997797
42,-173.75,0.52549999999999996714,0.52549999999999996714
43,-173.75,0.54230000000000000426,0.54230000000000000426
44,-173.75,0.7447000000000000286,0.7447000000000000286
45,-173.75,0.50170000000000003482,0.50170000000000003482
46,-173.75,0.23200000000000001177,0.23200000000000001177
47,-173.75,0.29080000000000000293,0.29080000000000000293
48,-173.75,0.34170000000000000373,0.34170000000000000373
49,-173.75,0.41010000000000002007,0.41010000000000002007
50,-173.75,0.21110000000000000986,0.21110000000000000986
51,-173.75,0.2518000000000000238,0.2518000000000000238
52,-173.75,0.25009999999999998899,0.25009999999999998899
53,-173.75,0.23300000000000001266,0.23300000000000001266
54,-173.75,0.23310000000000000164,0.23310000000000000164
55,-173.75,0.42509999999999997788,0.42509999999999997788
56,-173.75,0.61460000000000003517,0.61460000000000003517
57,-173.75,0.4249999999999999889,0.4249999999999999889
58,-173.75,0.33539999999999997593,0.33539999999999997593
59,-173.75,0.31719999999999998197,0.31719999999999998197
60,-173.75,0.58650000000000002132,0.58650000000000002132
61,-173.75,0.81399999999999994582,0.81399999999999994582
62,-173.75,0.50839999999999996305,0.50839999999999996305
63,-173.75,0.46620000000000000329,0.46620000000000000329
64,-173.75,0.15129999999999999005,0.15129999999999999005
65,-173.75,0.28499999999999997558,0.28499999999999997558
66,-173.75,0.093200000000000005063,0.093200000000000005063
67,-173.75,0.044299999999999999101,0.044299999999999999101
68,-173.75,0.043999999999999997446,0.043999999999999997446
69,-173.75,0.037900000000000003131,0.037900000000000003131
70,-173.75,0.036700000000000003453,0.036700000000000003453
-69,-172.5,0.075700000000000003397,0.075700000000000003397
-68,-172.5,0.18310000000000001275,0.18310000000000001275
-67,-172.5,0.24529999999999999027,0.24529999999999999027
-66,-172.5,0.16289999999999998925,0.16289999999999998925
-65,-172.5,0.51949999999999996181,0.51949999999999996181
-64,-172.5,0.55730000000000001759,0.55730000000000001759
-63,-172.5,0.29039999999999999147,0.29039999999999999147
-62,-172.5,0.12529999999999999472,0.12529999999999999472
-61,-172.5,0.08550000000000000655,0.08550000000000000655
-60,-172.5,0.078799999999999995048,0.078799999999999995048
-59,-172.5,0.20289999999999999702,0.20289999999999999702
-58,-172.5,0.37550000000000000044,0.37550000000000000044
-57,-172.5,0.45829999999999998517,0.45829999999999998517
-56,-172.5,0.15010000000000001119,0.15010000000000001119
-55,-172.5,0.011299999999999999281,0.011299999999999999281
-54,-172.5,0.0027000000000000001429,0.0027000000000000001429
-53,-172.5,0.0080000000000000001665,0.0080000000000000001665
-52,-172.5,0.013799999999999999767,0.013799999999999999767
-51,-172.5,0.045999999999999999223,0.045999999999999999223
-50,-172.5,0.1076000000000000012,0.1076000000000000012
-49,-172.5,0.048000000000000000999,0.048000000000000000999
-48,-172.5,0.081199999999999994404,0.081199999999999994404
-47,-172.5,0.074700000000000002509,0.074700000000000002509
-46,-172.5,0.032800000000000002764,0.032800000000000002764
-45,-172.5,0.043400000000000001077,0.043400000000000001077
-44,-172.5,0.27160000000000000808,0.27160000000000000808
-43,-172.5,0.6179000000000000048,0.6179000000000000048
-42,-172.5,0.88439999999999996394,0.88439999999999996394
-41,-172.5,0.42509999999999997788,0.42509999999999997788
-40,-172.5,0.30919999999999997486,0.30919999999999997486
-39,-172.5,0.34120000000000000329,0.34120000000000000329
-38,-172.5,0.16569999999999998619,0.16569999999999998619
-37,-172.5,0.025700000000000000622,0.025700000000000000622
-36,-172.5,0.046199999999999998013,0.046199999999999998013
-35,-172.5,0.0030000000000000000625,0.0030000000000000000625
-34,-172.5,0.00029999999999999997372,0.00029999999999999997372
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.011900000000000000855,0.011900000000000000855
-13,-172.5,0.019800000000000001626,0.019800000000000001626
-12,-172.5,0.32209999999999999742,0.32209999999999999742
-11,-172.5,0.14660000000000000808,0.14660000000000000808
-10,-172.5,0.0012999999999999999403,0.0012999999999999999403
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00069999999999999999289,0.00069999999999999999289
6,-172.5,0.79800000000000004263,0.79800000000000004263
7,-172.5,0.0060000000000000001249,0.0060000000000000001249
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0011000000000000000663,0.0011000000000000000663
12,-172.5,0.010899999999999999967,0.010899999999999999967
13,-172.5,0.057099999999999997979,0.057099999999999997979
14,-172.5,0.14790000000000000369,0.14790000000000000369
15,-172.5,0.19320000000000001061,0.19320000000000001061
16,-172.5,0.29360000000000002762,0.29360000000000002762
17,-172.5,0.055599999999999996647,0.055599999999999996647
18,-172.5,0.00080000000000000003834,0.00080000000000000003834
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.0016999999999999999053,0.0016999999999999999053
21,-172.5,0.0011000000000000000663,0.0011000000000000000663
22,-172.5,0.0010000000000000000208,0.0010000000000000000208
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00080000000000000003834,0.00080000000000000003834
31,-172.5,0.00069999999999999999289,0.00069999999999999999289
32,-172.5,0.0094999999999999997641,0.0094999999999999997641
33,-172.5,0.039600000000000003253,0.039600000000000003253
34,-172.5,0.040000000000000000833,0.040000000000000000833
35,-172.5,0.086800000000000002154,0.086800000000000002154
36,-172.5,0.38429999999999997495,0.38429999999999997495
37,-172.5,0.71979999999999999538,0.71979999999999999538
38,-172.5,0.17849999999999999201,0.17849999999999999201
39,-172.5,0.12199999999999999734,0.12199999999999999734
40,-172.5,0.45769999999999999574,0.45769999999999999574
41,-172.5,0.68959999999999999076,0.68959999999999999076
42,-172.5,0.79169999999999995932,0.79169999999999995932
43,-172.5,0.90639999999999998348,0.90639999999999998348
44,-172.5,0.87109999999999998543,0.87109999999999998543
45,-172.5,0.54449999999999998401,0.54449999999999998401
46,-172.5,0.26390000000000002345,0.26390000000000002345
47,-172.5,0.31669999999999998153,0.31669999999999998153
48,-172.5,0.31080000000000002069,0.31080000000000002069
49,-172.5,0.2268000000000000016,0.2268000000000000016
50,-172.5,0.1643000000000000016,0.1643000000000000016
51,-172.5,0.1076000000000000012,0.1076000000000000012
52,-172.5,0.10420000000000000095,0.10420000000000000095
53,-172.5,0.11020000000000000628,0.11020000000000000628
54,-172.5,0.14979999999999998872,0.14979999999999998872
55,-172.5,0.33060000000000000497,0.33060000000000000497
56,-172.5,0.46219999999999999973,0.46219999999999999973
57,-172.5,0.45829999999999998517,0.45829999999999998517
58,-172.5,0.53559999999999996501,0.53559999999999996501
59,-172.5,0.4000000000000000222,0.4000000000000000222
60,-172.5,0.59809999999999996501,0.59809999999999996501
61,-172.5,0.65239999999999997993,0.65239999999999997993
62,-172.5,0.3527000000000000135,0.3527000000000000135
63,-172.5,0.2048999999999999988,0.2048999999999999988
64,-172.5,0.19939999999999999392,0.19939999999999999392
65,-172.5,0.13919999999999999041,0.13919999999999999041
66,-172.5,0.089099999999999998646,0.089099999999999998646
67,-172.5,0.094700000000000006395,0.094700000000000006395
68,-172.5,0.04469999999999999668,0.04469999999999999668
69,-172.5,0.0355999999999999997,0.0355999999999999997
70,-172.5,0.027699999999999998929,0.027699999999999998929
-69,-171.25,0.057399999999999999634,0.057399999999999999634
-68,-171.25,0.17000000000000001221,0.17000000000000001221
-67,-171.25,0.23469999999999999196,0.23469999999999999196
-66,-171.25,0.16780000000000000471,0.16780000000000000471
-65,-171.25,0.61560000000000003606,0.61560000000000003606
-64,-171.25,0.41860000000000002762,0.41860000000000002762
-63,-171.25,0.14130000000000000893,0.14130000000000000893
-62,-171.25,0.045499999999999998779,0.045499999999999998779
-61,-171.25,0.030499999999999999334,0.030499999999999999334
-60,-171.25,0.075899999999999995248,0.075899999999999995248
-59,-171.25,0.2268000000000000016,0.2268000000000000016
-58,-171.25,0.34170000000000000373,0.34170000000000000373
-57,-171.25,0.44750000000000000888,0.44750000000000000888
-56,-171.25,0.20160000000000000142,0.20160000000000000142
-55,-171.25,0.022999999999999999611,0.022999999999999999611
-54,-171.25,0.015699999999999998679,0.015699999999999998679
-53,-171.25,0.025899999999999999412,0.025899999999999999412
-52,-171.25,0.024799999999999999128,0.024799999999999999128
-51,-171.25,0.027699999999999998929,0.027699999999999998929
-50,-171.25,0.026499999999999999251,0.026499999999999999251
-49,-171.25,0.044999999999999998335,0.044999999999999998335
-48,-171.25,0.099599999999999994094,0.099599999999999994094
-47,-171.25,0.052200000000000003342,0.052200000000000003342
-46,-171.25,0.042000000000000002609,0.042000000000000002609
-45,-171.25,0.18060000000000001052,0.18060000000000001052
-44,-171.25,0.3624999999999999889,0.3624999999999999889
-43,-171.25,0.81179999999999996607,0.81179999999999996607
-42,-171.25,0.92920000000000002593,0.92920000000000002593
-41,-171.25,0.52810000000000001386,0.52810000000000001386
-40,-171.25,0.49059999999999998055,0.49059999999999998055
-39,-171.25,0.41830000000000000515,0.41830000000000000515
-38,-171.25,0.13280000000000000138,0.13280000000000000138
-37,-171.25,0.030200000000000001149,0.030200000000000001149
-36,-171.25,0.0091000000000000004496,0.0091000000000000004496
-35,-171.25,0.0012999999999999999403,0.0012999999999999999403
-34,-171.25,0.00089999999999999997537,0.00089999999999999997537
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.017700000000000000455,0.017700000000000000455
-12,-171.25,0.35130000000000000115,0.35130000000000000115
-11,-171.25,0.091399999999999995137,0.091399999999999995137
-10,-171.25,0.00089999999999999997537,0.00089999999999999997537
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.69069999999999998064,0.69069999999999998064
7,-171.25,0.0099000000000000008132,0.0099000000000000008132
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00020000000000000000958,0.00020000000000000000958
12,-171.25,0.0025999999999999998807,0.0025999999999999998807
13,-171.25,0.036200000000000003009,0.036200000000000003009
14,-171.25,0.10739999999999999547,0.10739999999999999547
15,-171.25,0.17540000000000000036,0.17540000000000000036
16,-171.25,0.31600000000000000311,0.31600000000000000311
17,-171.25,0.080600000000000004974,0.080600000000000004974
18,-171.25,0.0035000000000000000729,0.0035000000000000000729
19,-171.25,0.00050000000000000001041,0.00050000000000000001041
20,-171.25,0.00069999999999999999289,0.00069999999999999999289
21,-171.25,0.00059999999999999994744,0.00059999999999999994744
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0.00029999999999999997372,0.00029999999999999997372
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00020000000000000000958,0.00020000000000000000958
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00050000000000000001041,0.00050000000000000001041
30,-171.25,0.0015000000000000000312,0.0015000000000000000312
31,-171.25,0.0022999999999999999611,0.0022999999999999999611
32,-171.25,0.0091999999999999998446,0.0091999999999999998446
33,-171.25,0.098100000000000006639,0.098100000000000006639
34,-171.25,0.0567000000000000004,0.0567000000000000004
35,-171.25,0.07720000000000000473,0.07720000000000000473
36,-171.25,0.46320000000000000062,0.46320000000000000062
37,-171.25,0.79269999999999996021,0.79269999999999996021
38,-171.25,0.2451000000000000123,0.2451000000000000123
39,-171.25,0.11859999999999999709,0.11859999999999999709
40,-171.25,0.28810000000000002274,0.28810000000000002274
