lat,lng,pvalue,value
33,-175,0.39919999999999999929,0.39919999999999999929
34,-175,0.30790000000000000702,0.30790000000000000702
35,-175,0.50160000000000004583,0.50160000000000004583
36,-175,0.90390000000000003677,0.90390000000000003677
37,-175,0.79579999999999995186,0.79579999999999995186
38,-175,0.72040000000000004032,0.72040000000000004032
39,-175,0.59240000000000003766,0.59240000000000003766
40,-175,0.4652000000000000024,0.4652000000000000024
41,-175,0.36049999999999998712,0.36049999999999998712
42,-175,0.26750000000000001554,0.26750000000000001554
43,-175,0.36459999999999997966,0.36459999999999997966
44,-175,0.73680000000000001048,0.73680000000000001048
45,-175,0.60750000000000003997,0.60750000000000003997
46,-175,0.55789999999999995151,0.55789999999999995151
47,-175,0.54659999999999997478,0.54659999999999997478
48,-175,0.67859999999999998099,0.67859999999999998099
49,-175,0.86960000000000003961,0.86960000000000003961
50,-175,0.83730000000000004423,0.83730000000000004423
51,-175,0.99139999999999994795,0.99139999999999994795
52,-175,0.72809999999999996945,0.72809999999999996945
53,-175,0.72370000000000000995,0.72370000000000000995
54,-175,0.86899999999999999467,0.86899999999999999467
55,-175,0.94430000000000002824,0.94430000000000002824
56,-175,0.64810000000000000941,0.64810000000000000941
57,-175,0.50009999999999998899,0.50009999999999998899
58,-175,0.56859999999999999432,0.56859999999999999432
59,-175,0.73619999999999996554,0.73619999999999996554
60,-175,0.77629999999999999005,0.77629999999999999005
61,-175,0.79790000000000005365,0.79790000000000005365
62,-175,0.75749999999999995115,0.75749999999999995115
63,-175,0.35749999999999998446,0.35749999999999998446
64,-175,0.38559999999999999831,0.38559999999999999831
65,-175,0.32079999999999997407,0.32079999999999997407
66,-175,0.55130000000000001226,0.55130000000000001226
67,-175,0.29980000000000001092,0.29980000000000001092
68,-175,0.0064999999999999997016,0.0064999999999999997016
69,-175,0.00029999999999999997372,0.00029999999999999997372
70,-175,0.00029999999999999997372,0.00029999999999999997372
-69,-173.75,0.66620000000000001439,0.66620000000000001439
-68,-173.75,0.51200000000000001066,0.51200000000000001066
-67,-173.75,0.71279999999999998916,0.71279999999999998916
-66,-173.75,0.53329999999999999627,0.53329999999999999627
-65,-173.75,0.55149999999999999023,0.55149999999999999023
-64,-173.75,0.62539999999999995595,0.62539999999999995595
-63,-173.75,0.93810000000000004494,0.93810000000000004494
-62,-173.75,0.75470000000000003748,0.75470000000000003748
-61,-173.75,0.77129999999999998561,0.77129999999999998561
-60,-173.75,0.64629999999999998561,0.64629999999999998561
-59,-173.75,0.36349999999999998979,0.36349999999999998979
-58,-173.75,0.41560000000000002496,0.41560000000000002496
-57,-173.75,0.55410000000000003695,0.55410000000000003695
-56,-173.75,0.58860000000000001208,0.58860000000000001208
-55,-173.75,0.70160000000000000142,0.70160000000000000142
-54,-173.75,0.52029999999999998472,0.52029999999999998472
-53,-173.75,0.57269999999999998685,0.57269999999999998685
-52,-173.75,0.55300000000000004707,0.55300000000000004707
-51,-173.75,0.54810000000000003162,0.54810000000000003162
-50,-173.75,0.50070000000000003393,0.50070000000000003393
-49,-173.75,0.37340000000000000968,0.37340000000000000968
-48,-173.75,0.30499999999999999334,0.30499999999999999334
-47,-173.75,0.33539999999999997593,0.33539999999999997593
-46,-173.75,0.2451000000000000123,0.2451000000000000123
-45,-173.75,0.17840000000000000302,0.17840000000000000302
-44,-173.75,0.30749999999999999556,0.30749999999999999556
-43,-173.75,0.43399999999999999689,0.43399999999999999689
-42,-173.75,0.53080000000000004956,0.53080000000000004956
-41,-173.75,0.94440000000000001723,0.94440000000000001723
-40,-173.75,0.77629999999999999005,0.77629999999999999005
-39,-173.75,0.85140000000000004565,0.85140000000000004565
-38,-173.75,0.8224000000000000199,0.8224000000000000199
-37,-173.75,0.65669999999999995044,0.65669999999999995044
-36,-173.75,0.60589999999999999414,0.60589999999999999414
-35,-173.75,0.41320000000000001172,0.41320000000000001172
-34,-173.75,0.24579999999999999072,0.24579999999999999072
-33,-173.75,0.18990000000000001323,0.18990000000000001323
-32,-173.75,0.089499999999999996225,0.089499999999999996225
-31,-173.75,0.12700000000000000178,0.12700000000000000178
-30,-173.75,0.095100000000000003975,0.095100000000000003975
-29,-173.75,0.076200000000000003841,0.076200000000000003841
-28,-173.75,0.059299999999999998546,0.059299999999999998546
-27,-173.75,0.036299999999999998934,0.036299999999999998934
-26,-173.75,0.011299999999999999281,0.011299999999999999281
-25,-173.75,0.0020999999999999998702,0.0020999999999999998702
-24,-173.75,0.0010000000000000000208,0.0010000000000000000208
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00010000000000000000479,0.00010000000000000000479
-20,-173.75,0.00010000000000000000479,0.00010000000000000000479
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.0016000000000000000767,0.0016000000000000000767
-14,-173.75,0.013100000000000000533,0.013100000000000000533
-13,-173.75,0.079000000000000000777,0.079000000000000000777
-12,-173.75,0.38869999999999998996,0.38869999999999998996
-11,-173.75,0.13300000000000000711,0.13300000000000000711
-10,-173.75,0.013599999999999999242,0.013599999999999999242
-9,-173.75,0.0057999999999999996003,0.0057999999999999996003
-8,-173.75,0.0068999999999999998834,0.0068999999999999998834
-7,-173.75,0.011799999999999999725,0.011799999999999999725
-6,-173.75,0.00089999999999999997537,0.00089999999999999997537
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00059999999999999994744,0.00059999999999999994744
2,-173.75,0.0020999999999999998702,0.0020999999999999998702
3,-173.75,0.025100000000000000783,0.025100000000000000783
4,-173.75,0.24570000000000000173,0.24570000000000000173
5,-173.75,0.86009999999999997566,0.86009999999999997566
6,-173.75,0.64559999999999995168,0.64559999999999995168
7,-173.75,0.087199999999999999734,0.087199999999999999734
8,-173.75,0.015299999999999999364,0.015299999999999999364
9,-173.75,0.031600000000000003086,0.031600000000000003086
10,-173.75,0.11849999999999999423,0.11849999999999999423
11,-173.75,0.22620000000000001217,0.22620000000000001217
12,-173.75,0.25819999999999998508,0.25819999999999998508
13,-173.75,0.39800000000000002043,0.39800000000000002043
14,-173.75,0.54959999999999997744,0.54959999999999997744
15,-173.75,0.55559999999999998277,0.55559999999999998277
16,-173.75,0.62800000000000000266,0.62800000000000000266
17,-173.75,0.38950000000000001288,0.38950000000000001288
18,-173.75,0.24709999999999998632,0.24709999999999998632
19,-173.75,0.1034000000000000058,0.1034000000000000058
20,-173.75,0.056199999999999999956,0.056199999999999999956
21,-173.75,0.050200000000000001565,0.050200000000000001565
22,-173.75,0.026599999999999998646,0.026599999999999998646
23,-173.75,0.045999999999999999223,0.045999999999999999223
24,-173.75,0.030800000000000000988,0.030800000000000000988
25,-173.75,0.0051999999999999997613,0.0051999999999999997613
26,-173.75,0.0030000000000000000625,0.0030000000000000000625
27,-173.75,0.0022999999999999999611,0.0022999999999999999611
28,-173.75,0.0065999999999999999639,0.0065999999999999999639
29,-173.75,0.020199999999999999206,0.020199999999999999206
30,-173.75,0.034099999999999998368,0.034099999999999998368
31,-173.75,0.030700000000000001593,0.030700000000000001593
32,-173.75,0.093100000000000002198,0.093100000000000002198
33,-173.75,0.37830000000000002514,0.37830000000000002514
34,-173.75,0.36919999999999997264,0.36919999999999997264
35,-173.75,0.4384000000000000119,0.4384000000000000119
36,-173.75,0.8588999999999999968,0.8588999999999999968
37,-173.75,0.90229999999999999094,0.90229999999999999094
38,-173.75,0.72919999999999995932,0.72919999999999995932
39,-173.75,0.48739999999999999991,0.48739999999999999991
40,-173.75,0.45869999999999999662,0.45869999999999999662
41,-173.75,0.39450000000000001732,0.39450000000000001732
42,-173.75,0.2393000000000000127,0.2393000000000000127
43,-173.75,0.27900000000000002576,0.27900000000000002576
44,-173.75,0.48649999999999998801,0.48649999999999998801
45,-173.75,0.58909999999999995701,0.58909999999999995701
46,-173.75,0.77100000000000001865,0.77100000000000001865
47,-173.75,0.68189999999999995062,0.68189999999999995062
48,-173.75,0.52569999999999994511,0.52569999999999994511
49,-173.75,0.85729999999999995097,0.85729999999999995097
50,-173.75,0.97489999999999998881,0.97489999999999998881
51,-173.75,0.89239999999999997105,0.89239999999999997105
52,-173.75,0.56579999999999996962,0.56579999999999996962
53,-173.75,0.848300000000000054,0.848300000000000054
54,-173.75,0.92079999999999995186,0.92079999999999995186
55,-173.75,0.74980000000000002203,0.74980000000000002203
56,-173.75,0.53769999999999995577,0.53769999999999995577
57,-173.75,0.6364999999999999547,0.6364999999999999547
58,-173.75,0.70860000000000000764,0.70860000000000000764
59,-173.75,0.72050000000000002931,0.72050000000000002931
60,-173.75,0.6909999999999999476,0.6909999999999999476
61,-173.75,0.53920000000000001261,0.53920000000000001261
62,-173.75,0.71199999999999996625,0.71199999999999996625
63,-173.75,0.39219999999999999307,0.39219999999999999307
64,-173.75,0.42799999999999999156,0.42799999999999999156
65,-173.75,0.61399999999999999023,0.61399999999999999023
66,-173.75,0.18499999999999999778,0.18499999999999999778
67,-173.75,0.071900000000000005573,0.071900000000000005573
68,-173.75,0.0044000000000000002651,0.0044000000000000002651
69,-173.75,0.00059999999999999994744,0.00059999999999999994744
70,-173.75,0.0016999999999999999053,0.0016999999999999999053
-69,-172.5,0.59309999999999996056,0.59309999999999996056
-68,-172.5,0.59319999999999994955,0.59319999999999994955
-67,-172.5,0.49690000000000000835,0.49690000000000000835
-66,-172.5,0.35210000000000002407,0.35210000000000002407
-65,-172.5,0.59519999999999995133,0.59519999999999995133
-64,-172.5,0.79030000000000000249,0.79030000000000000249
-63,-172.5,0.70699999999999996181,0.70699999999999996181
-62,-172.5,0.66630000000000000338,0.66630000000000000338
-61,-172.5,0.79749999999999998668,0.79749999999999998668
-60,-172.5,0.80069999999999996732,0.80069999999999996732
-59,-172.5,0.48780000000000001137,0.48780000000000001137
-58,-172.5,0.50049999999999994493,0.50049999999999994493
-57,-172.5,0.61560000000000003606,0.61560000000000003606
-56,-172.5,0.56289999999999995595,0.56289999999999995595
-55,-172.5,0.53429999999999999716,0.53429999999999999716
-54,-172.5,0.42180000000000000826,0.42180000000000000826
-53,-172.5,0.52339999999999997637,0.52339999999999997637
-52,-172.5,0.53010000000000001563,0.53010000000000001563
-51,-172.5,0.5733000000000000318,0.5733000000000000318
-50,-172.5,0.47360000000000002096,0.47360000000000002096
-49,-172.5,0.25100000000000000089,0.25100000000000000089
-48,-172.5,0.23250000000000001221,0.23250000000000001221
-47,-172.5,0.21290000000000000591,0.21290000000000000591
-46,-172.5,0.10680000000000000604,0.10680000000000000604
-45,-172.5,0.077499999999999999445,0.077499999999999999445
-44,-172.5,0.16819999999999998841,0.16819999999999998841
-43,-172.5,0.36399999999999999023,0.36399999999999999023
-42,-172.5,0.61529999999999995808,0.61529999999999995808
-41,-172.5,0.93869999999999997886,0.93869999999999997886
-40,-172.5,0.83450000000000001954,0.83450000000000001954
-39,-172.5,0.68620000000000003215,0.68620000000000003215
-38,-172.5,0.67420000000000002149,0.67420000000000002149
-37,-172.5,0.38379999999999997451,0.38379999999999997451
-36,-172.5,0.34620000000000000773,0.34620000000000000773
-35,-172.5,0.31600000000000000311,0.31600000000000000311
-34,-172.5,0.16569999999999998619,0.16569999999999998619
-33,-172.5,0.14310000000000000497,0.14310000000000000497
-32,-172.5,0.12199999999999999734,0.12199999999999999734
-31,-172.5,0.087199999999999999734,0.087199999999999999734
-30,-172.5,0.052999999999999998501,0.052999999999999998501
-29,-172.5,0.047699999999999999345,0.047699999999999999345
-28,-172.5,0.042799999999999997768,0.042799999999999997768
-27,-172.5,0.030300000000000000544,0.030300000000000000544
-26,-172.5,0.012999999999999999403,0.012999999999999999403
-25,-172.5,0.0015000000000000000312,0.0015000000000000000312
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00040000000000000001917,0.00040000000000000001917
-20,-172.5,0,0
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0057999999999999996003,0.0057999999999999996003
-14,-172.5,0.040599999999999997202,0.040599999999999997202
-13,-172.5,0.022300000000000000377,0.022300000000000000377
-12,-172.5,0.22570000000000001172,0.22570000000000001172
-11,-172.5,0.21379999999999999005,0.21379999999999999005
-10,-172.5,0.020299999999999998601,0.020299999999999998601
-9,-172.5,0.0057000000000000002054,0.0057000000000000002054
-8,-172.5,0.0073000000000000000652,0.0073000000000000000652
-7,-172.5,0.014399999999999999606,0.014399999999999999606
-6,-172.5,0.0011999999999999998949,0.0011999999999999998949
-5,-172.5,0.00010000000000000000479,0.00010000000000000000479
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0.00010000000000000000479,0.00010000000000000000479
-1,-172.5,0,0
0,-172.5,0.00020000000000000000958,0.00020000000000000000958
1,-172.5,0,0
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.014500000000000000736,0.014500000000000000736
4,-172.5,0.21490000000000000768,0.21490000000000000768
5,-172.5,0.83369999999999999662,0.83369999999999999662
6,-172.5,0.70099999999999995648,0.70099999999999995648
7,-172.5,0.096799999999999997158,0.096799999999999997158
8,-172.5,0.014300000000000000211,0.014300000000000000211
9,-172.5,0.024299999999999998684,0.024299999999999998684
10,-172.5,0.13120000000000001106,0.13120000000000001106
11,-172.5,0.25319999999999998064,0.25319999999999998064
12,-172.5,0.26000000000000000888,0.26000000000000000888
13,-172.5,0.37669999999999997931,0.37669999999999997931
14,-172.5,0.51190000000000002167,0.51190000000000002167
15,-172.5,0.5170000000000000151,0.5170000000000000151
16,-172.5,0.71799999999999997158,0.71799999999999997158
17,-172.5,0.42339999999999999858,0.42339999999999999858
18,-172.5,0.16109999999999999321,0.16109999999999999321
19,-172.5,0.091899999999999995581,0.091899999999999995581
20,-172.5,0.076799999999999993272,0.076799999999999993272
21,-172.5,0.083299999999999999045,0.083299999999999999045
22,-172.5,0.023300000000000001266,0.023300000000000001266
23,-172.5,0.038399999999999996636,0.038399999999999996636
24,-172.5,0.025100000000000000783,0.025100000000000000783
25,-172.5,0.0045999999999999999223,0.0045999999999999999223
26,-172.5,0.0012999999999999999403,0.0012999999999999999403
27,-172.5,0.0037000000000000001638,0.0037000000000000001638
28,-172.5,0.0064999999999999997016,0.0064999999999999997016
29,-172.5,0.0055999999999999999431,0.0055999999999999999431
30,-172.5,0.020000000000000000416,0.020000000000000000416
31,-172.5,0.043799999999999998657,0.043799999999999998657
32,-172.5,0.12320000000000000395,0.12320000000000000395
33,-172.5,0.34289999999999998259,0.34289999999999998259
34,-172.5,0.45050000000000001155,0.45050000000000001155
35,-172.5,0.46370000000000000107,0.46370000000000000107
36,-172.5,0.75660000000000005027,0.75660000000000005027
37,-172.5,0.92630000000000001226,0.92630000000000001226
38,-172.5,0.80500000000000004885,0.80500000000000004885
39,-172.5,0.49799999999999999822,0.49799999999999999822
40,-172.5,0.41930000000000000604,0.41930000000000000604
41,-172.5,0.44180000000000002602,0.44180000000000002602
42,-172.5,0.39660000000000000808,0.39660000000000000808
