lat,lng,pvalue,value
-38,-173.75,0.21779999999999999361,0.21779999999999999361
-37,-173.75,0.033500000000000001998,0.033500000000000001998
-36,-173.75,0.011900000000000000855,0.011900000000000000855
-35,-173.75,0.0055999999999999999431,0.0055999999999999999431
-34,-173.75,0.00080000000000000003834,0.00080000000000000003834
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00050000000000000001041,0.00050000000000000001041
-13,-173.75,0.045800000000000000433,0.045800000000000000433
-12,-173.75,0.4786000000000000254,0.4786000000000000254
-11,-173.75,0.13130000000000000004,0.13130000000000000004
-10,-173.75,0.0027000000000000001429,0.0027000000000000001429
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0033999999999999998106,0.0033999999999999998106
6,-173.75,0.89680000000000004157,0.89680000000000004157
7,-173.75,0.0099000000000000008132,0.0099000000000000008132
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.0040000000000000000833,0.0040000000000000000833
12,-173.75,0.043799999999999998657,0.043799999999999998657
13,-173.75,0.12199999999999999734,0.12199999999999999734
14,-173.75,0.21379999999999999005,0.21379999999999999005
15,-173.75,0.33269999999999999574,0.33269999999999999574
16,-173.75,0.21640000000000000902,0.21640000000000000902
17,-173.75,0.027199999999999998485,0.027199999999999998485
18,-173.75,0.0016000000000000000767,0.0016000000000000000767
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.00089999999999999997537,0.00089999999999999997537
21,-173.75,0.00089999999999999997537,0.00089999999999999997537
22,-173.75,0.00080000000000000003834,0.00080000000000000003834
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00020000000000000000958,0.00020000000000000000958
28,-173.75,0,0
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0,0
32,-173.75,0.0011999999999999998949,0.0011999999999999998949
33,-173.75,0.01799999999999999864,0.01799999999999999864
34,-173.75,0.033300000000000003209,0.033300000000000003209
35,-173.75,0.048199999999999999789,0.048199999999999999789
36,-173.75,0.23139999999999999458,0.23139999999999999458
37,-173.75,0.49469999999999997309,0.49469999999999997309
38,-173.75,0.11590000000000000302,0.11590000000000000302
39,-173.75,0.17949999999999999289,0.17949999999999999289
40,-173.75,0.55059999999999997833,0.55059999999999997833
41,-173.75,0.58819999999999994511,0.58819999999999994511
42,-173.75,0.58840000000000003411,0.58840000000000003411
43,-173.75,0.54869999999999996554,0.54869999999999996554
44,-173.75,0.68579999999999996518,0.68579999999999996518
45,-173.75,0.5597999999999999643,0.5597999999999999643
46,-173.75,0.25690000000000001723,0.25690000000000001723
47,-173.75,0.23519999999999999241,0.23519999999999999241
48,-173.75,0.25600000000000000533,0.25600000000000000533
49,-173.75,0.33539999999999997593,0.33539999999999997593
50,-173.75,0.19480000000000000093,0.19480000000000000093
51,-173.75,0.19830000000000000404,0.19830000000000000404
52,-173.75,0.19040000000000001368,0.19040000000000001368
53,-173.75,0.2290000000000000091,0.2290000000000000091
54,-173.75,0.23560000000000000386,0.23560000000000000386
55,-173.75,0.47980000000000000426,0.47980000000000000426
56,-173.75,0.69050000000000000266,0.69050000000000000266
57,-173.75,0.53920000000000001261,0.53920000000000001261
58,-173.75,0.39750000000000001998,0.39750000000000001998
59,-173.75,0.29589999999999999636,0.29589999999999999636
60,-173.75,0.47460000000000002185,0.47460000000000002185
61,-173.75,0.67749999999999999112,0.67749999999999999112
62,-173.75,0.4500000000000000111,0.4500000000000000111
63,-173.75,0.43980000000000002425,0.43980000000000002425
64,-173.75,0.18890000000000001235,0.18890000000000001235
65,-173.75,0.28799999999999997824,0.28799999999999997824
66,-173.75,0.081500000000000002998,0.081500000000000002998
67,-173.75,0.060600000000000001088,0.060600000000000001088
68,-173.75,0.07779999999999999416,0.07779999999999999416
69,-173.75,0.058099999999999998868,0.058099999999999998868
70,-173.75,0.05340000000000000302,0.05340000000000000302
-69,-172.5,0.086599999999999996425,0.086599999999999996425
-68,-172.5,0.225500000000000006,0.225500000000000006
-67,-172.5,0.25030000000000002247,0.25030000000000002247
-66,-172.5,0.14169999999999999263,0.14169999999999999263
-65,-172.5,0.49240000000000000435,0.49240000000000000435
-64,-172.5,0.48470000000000001972,0.48470000000000001972
-63,-172.5,0.31400000000000000133,0.31400000000000000133
-62,-172.5,0.23189999999999999503,0.23189999999999999503
-61,-172.5,0.16719999999999998752,0.16719999999999998752
-60,-172.5,0.16029999999999999805,0.16029999999999999805
-59,-172.5,0.27419999999999999929,0.27419999999999999929
-58,-172.5,0.41849999999999998312,0.41849999999999998312
-57,-172.5,0.48380000000000000782,0.48380000000000000782
-56,-172.5,0.18490000000000000879,0.18490000000000000879
-55,-172.5,0.015599999999999999284,0.015599999999999999284
-54,-172.5,0.0060000000000000001249,0.0060000000000000001249
-53,-172.5,0.0057000000000000002054,0.0057000000000000002054
-52,-172.5,0.0067999999999999996211,0.0067999999999999996211
-51,-172.5,0.02069999999999999965,0.02069999999999999965
-50,-172.5,0.042799999999999997768,0.042799999999999997768
-49,-172.5,0.021499999999999998279,0.021499999999999998279
-48,-172.5,0.036100000000000000144,0.036100000000000000144
-47,-172.5,0.03540000000000000091,0.03540000000000000091
-46,-172.5,0.028600000000000000422,0.028600000000000000422
-45,-172.5,0.047600000000000003419,0.047600000000000003419
-44,-172.5,0.36180000000000001048,0.36180000000000001048
-43,-172.5,0.67979999999999995985,0.67979999999999995985
-42,-172.5,0.93389999999999995239,0.93389999999999995239
-41,-172.5,0.51419999999999999041,0.51419999999999999041
-40,-172.5,0.33689999999999997726,0.33689999999999997726
-39,-172.5,0.27900000000000002576,0.27900000000000002576
-38,-172.5,0.12420000000000000484,0.12420000000000000484
-37,-172.5,0.024500000000000000944,0.024500000000000000944
-36,-172.5,0.035900000000000001354,0.035900000000000001354
-35,-172.5,0.0037999999999999999924,0.0037999999999999999924
-34,-172.5,0.00069999999999999999289,0.00069999999999999999289
-33,-172.5,0.00020000000000000000958,0.00020000000000000000958
-32,-172.5,0.00010000000000000000479,0.00010000000000000000479
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0071999999999999998029,0.0071999999999999998029
-13,-172.5,0.02069999999999999965,0.02069999999999999965
-12,-172.5,0.37819999999999998064,0.37819999999999998064
-11,-172.5,0.092200000000000004174,0.092200000000000004174
-10,-172.5,0.00089999999999999997537,0.00089999999999999997537
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.83989999999999997993,0.83989999999999997993
7,-172.5,0.010399999999999999523,0.010399999999999999523
8,-172.5,0.00010000000000000000479,0.00010000000000000000479
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0012999999999999999403,0.0012999999999999999403
12,-172.5,0.018700000000000001343,0.018700000000000001343
13,-172.5,0.069699999999999998068,0.069699999999999998068
14,-172.5,0.15240000000000000768,0.15240000000000000768
15,-172.5,0.19709999999999999742,0.19709999999999999742
16,-172.5,0.2661000000000000032,0.2661000000000000032
17,-172.5,0.055599999999999996647,0.055599999999999996647
18,-172.5,0.00089999999999999997537,0.00089999999999999997537
19,-172.5,0.00010000000000000000479,0.00010000000000000000479
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.0012999999999999999403,0.0012999999999999999403
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0,0
25,-172.5,0,0
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.0055999999999999999431,0.0055999999999999999431
33,-172.5,0.027400000000000000744,0.027400000000000000744
34,-172.5,0.02380000000000000171,0.02380000000000000171
35,-172.5,0.050599999999999999145,0.050599999999999999145
36,-172.5,0.27379999999999998783,0.27379999999999998783
37,-172.5,0.68950000000000000178,0.68950000000000000178
38,-172.5,0.17080000000000000737,0.17080000000000000737
39,-172.5,0.12900000000000000355,0.12900000000000000355
40,-172.5,0.50200000000000000178,0.50200000000000000178
41,-172.5,0.80640000000000000568,0.80640000000000000568
42,-172.5,0.90180000000000004601,0.90180000000000004601
43,-172.5,0.92830000000000001403,0.92830000000000001403
44,-172.5,0.90229999999999999094,0.90229999999999999094
45,-172.5,0.6367000000000000437,0.6367000000000000437
46,-172.5,0.37230000000000001981,0.37230000000000001981
47,-172.5,0.40670000000000000595,0.40670000000000000595
48,-172.5,0.30549999999999999378,0.30549999999999999378
49,-172.5,0.1749999999999999889,0.1749999999999999889
50,-172.5,0.13580000000000000404,0.13580000000000000404
51,-172.5,0.093499999999999999778,0.093499999999999999778
52,-172.5,0.092399999999999996025,0.092399999999999996025
53,-172.5,0.14469999999999999529,0.14469999999999999529
54,-172.5,0.163000000000000006,0.163000000000000006
55,-172.5,0.40289999999999998037,0.40289999999999998037
56,-172.5,0.59970000000000001084,0.59970000000000001084
57,-172.5,0.56369999999999997886,0.56369999999999997886
58,-172.5,0.55700000000000005063,0.55700000000000005063
59,-172.5,0.34239999999999998215,0.34239999999999998215
60,-172.5,0.50949999999999995293,0.50949999999999995293
61,-172.5,0.54710000000000003073,0.54710000000000003073
62,-172.5,0.30680000000000001714,0.30680000000000001714
63,-172.5,0.20180000000000000715,0.20180000000000000715
64,-172.5,0.21790000000000001035,0.21790000000000001035
65,-172.5,0.12879999999999999782,0.12879999999999999782
66,-172.5,0.098100000000000006639,0.098100000000000006639
67,-172.5,0.12690000000000001279,0.12690000000000001279
68,-172.5,0.060999999999999998668,0.060999999999999998668
69,-172.5,0.070599999999999996092,0.070599999999999996092
70,-172.5,0.047300000000000001765,0.047300000000000001765
-69,-171.25,0.067799999999999999156,0.067799999999999999156
-68,-171.25,0.23760000000000000564,0.23760000000000000564
-67,-171.25,0.2326000000000000012,0.2326000000000000012
-66,-171.25,0.18520000000000000351,0.18520000000000000351
-65,-171.25,0.54269999999999996021,0.54269999999999996021
-64,-171.25,0.36039999999999999813,0.36039999999999999813
-63,-171.25,0.21579999999999999183,0.21579999999999999183
-62,-171.25,0.098599999999999993205,0.098599999999999993205
-61,-171.25,0.07449999999999999678,0.07449999999999999678
-60,-171.25,0.16569999999999998619,0.16569999999999998619
-59,-171.25,0.27850000000000002531,0.27850000000000002531
-58,-171.25,0.4081000000000000183,0.4081000000000000183
-57,-171.25,0.49480000000000001759,0.49480000000000001759
-56,-171.25,0.24649999999999999689,0.24649999999999999689
-55,-171.25,0.03540000000000000091,0.03540000000000000091
-54,-171.25,0.019599999999999999367,0.019599999999999999367
-53,-171.25,0.014500000000000000736,0.014500000000000000736
-52,-171.25,0.010600000000000000047,0.010600000000000000047
-51,-171.25,0.008399999999999999481,0.008399999999999999481
-50,-171.25,0.0074999999999999997224,0.0074999999999999997224
-49,-171.25,0.016500000000000000777,0.016500000000000000777
-48,-171.25,0.051799999999999998823,0.051799999999999998823
-47,-171.25,0.026100000000000001671,0.026100000000000001671
-46,-171.25,0.042000000000000002609,0.042000000000000002609
-45,-171.25,0.19229999999999999871,0.19229999999999999871
-44,-171.25,0.51890000000000002789,0.51890000000000002789
-43,-171.25,0.90780000000000005134,0.90780000000000005134
-42,-171.25,0.94930000000000003268,0.94930000000000003268
-41,-171.25,0.56889999999999996128,0.56889999999999996128
-40,-171.25,0.54800000000000004263,0.54800000000000004263
-39,-171.25,0.45700000000000001732,0.45700000000000001732
-38,-171.25,0.16480000000000000204,0.16480000000000000204
-37,-171.25,0.037600000000000001477,0.037600000000000001477
-36,-171.25,0.011199999999999999886,0.011199999999999999886
-35,-171.25,0.0011000000000000000663,0.0011000000000000000663
-34,-171.25,0.00050000000000000001041,0.00050000000000000001041
-33,-171.25,0.00020000000000000000958,0.00020000000000000000958
-32,-171.25,0.00020000000000000000958,0.00020000000000000000958
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.01760000000000000106,0.01760000000000000106
-12,-171.25,0.36480000000000001315,0.36480000000000001315
-11,-171.25,0.055100000000000003142,0.055100000000000003142
-10,-171.25,0.00059999999999999994744,0.00059999999999999994744
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00050000000000000001041,0.00050000000000000001041
6,-171.25,0.72070000000000000728,0.72070000000000000728
7,-171.25,0.015100000000000000575,0.015100000000000000575
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00069999999999999999289,0.00069999999999999999289
12,-171.25,0.0071999999999999998029,0.0071999999999999998029
13,-171.25,0.043299999999999998213,0.043299999999999998213
14,-171.25,0.10879999999999999394,0.10879999999999999394
15,-171.25,0.16359999999999999543,0.16359999999999999543
16,-171.25,0.29260000000000002673,0.29260000000000002673
17,-171.25,0.071800000000000002709,0.071800000000000002709
18,-171.25,0.0041000000000000003456,0.0041000000000000003456
19,-171.25,0.00040000000000000001917,0.00040000000000000001917
20,-171.25,0.00089999999999999997537,0.00089999999999999997537
21,-171.25,0.00059999999999999994744,0.00059999999999999994744
22,-171.25,0,0
23,-171.25,0.00010000000000000000479,0.00010000000000000000479
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0,0
28,-171.25,0.00040000000000000001917,0.00040000000000000001917
29,-171.25,0.00010000000000000000479,0.00010000000000000000479
30,-171.25,0.00059999999999999994744,0.00059999999999999994744
31,-171.25,0.00089999999999999997537,0.00089999999999999997537
32,-171.25,0.007700000000000000247,0.007700000000000000247
33,-171.25,0.075700000000000003397,0.075700000000000003397
34,-171.25,0.036900000000000002243,0.036900000000000002243
35,-171.25,0.040199999999999999623,0.040199999999999999623
36,-171.25,0.30930000000000001936,0.30930000000000001936
37,-171.25,0.72179999999999999716,0.72179999999999999716
38,-171.25,0.20890000000000000235,0.20890000000000000235
39,-171.25,0.10960000000000000298,0.10960000000000000298
40,-171.25,0.30340000000000000302,0.30340000000000000302
41,-171.25,0.73990000000000000213,0.73990000000000000213
42,-171.25,0.96470000000000000195,0.96470000000000000195
43,-171.25,0.99939999999999995506,0.99939999999999995506
44,-171.25,0.91259999999999996678,0.91259999999999996678
45,-171.25,0.71230000000000004423,0.71230000000000004423
46,-171.25,0.44969999999999998863,0.44969999999999998863
47,-171.25,0.48949999999999999067,0.48949999999999999067
48,-171.25,0.24040000000000000258,0.24040000000000000258
49,-171.25,0.094299999999999994937,0.094299999999999994937
50,-171.25,0.036999999999999998168,0.036999999999999998168
51,-171.25,0.055800000000000002376,0.055800000000000002376
52,-171.25,0.11819999999999999951,0.11819999999999999951
