lat,lng,pvalue,value
21,-175,0.003639729982403470173,4.5061247764914194036
22,-175,0.0008352156826391722317,5.5490369635237017931
23,-175,0.00067942654112183907891,5.6944087967133700801
24,-175,0.0012499638631664144149,5.2645506277510438764
25,-175,0.00078564735475716309353,5.5921401388289044831
26,-175,0.00025177081451882566115,6.3910219361826028361
27,-175,7.4808637944247862394e-05,7.2379931454815569225
28,-175,0.00012795139446869204045,6.8639696619750276696
29,-175,0.0077726932349641364786,3.9630501281153249771
30,-175,0.032166862187532174744,2.9311519723171390872
31,-175,0.022756287717901942796,3.1849070792246769734
32,-175,0.10260667199150365347,2.0642001399522631466
33,-175,0.44801189688421449997,0.88483933426812011458
34,-175,0.35670337900693904754,1.0785417413276294774
35,-175,0.83844883314072704561,0.28198179503983428207
36,-175,0.98465522738064104047,0.051320045065585177813
37,-175,0.73029730758831523652,0.43169950886805708024
38,-175,0.5528013411274736999,0.69853676468452985393
39,-175,0.67752305115656064061,0.50686816861966899062
40,-175,0.74152724374998424395,0.41598489494093054963
41,-175,0.60626938284629305898,0.61333337676684074324
42,-175,0.3476917737542830622,1.0998823453722705867
43,-175,0.59486025412239484922,0.63107644198974144345
44,-175,0.66297174586101892402,0.52807531569985455278
45,-175,0.69977698390854570221,0.47486900319608321697
46,-175,0.76413425584723293493,0.38455939599050587008
47,-175,0.84177191752643165668,0.2773705644229819689
48,-175,0.9361778376921741085,0.13984542509314346059
49,-175,0.85521919183548034127,0.25863770767166888165
50,-175,0.89632062634421894032,0.20016269790347976376
51,-175,0.85499939997514384782,0.25894498624296397038
52,-175,0.74901332151580679586,0.40555064703098175904
53,-175,0.88564372661572088319,0.21559445820496211943
54,-175,0.80888462250819126442,0.32281786182743499314
55,-175,0.89599089364089767873,0.20064261811144204484
56,-175,0.86420931312729476481,0.24603138505671928726
57,-175,0.79325135094322107854,0.34435577304019576728
58,-175,0.80201567851216415406,0.33228124704273231949
59,-175,0.89062014970864411545,0.20842859656814805014
60,-175,0.90376970025830238864,0.18925621772948969523
61,-175,0.96999805437964503607,0.081703281288789772474
62,-175,0.90873016246321036693,0.1819183794250503472
63,-175,0.72585789016826551823,0.43793456678395958903
64,-175,0.68621931860110962909,0.49430470826485262137
65,-175,0.61370917879832220798,0.6018787722765677195
66,-175,0.6234020647745459609,0.58708543723921369217
67,-175,0.269613914448333436,1.3085241898383110914
68,-175,0.012615946263845222858,3.6137537182100629707
69,-175,0.0045268523120985263222,4.3504518198480006674
70,-175,0.0066843365972346349344,4.0713947612433711853
-69,-173.75,0.66218367171283332162,0.52923083301486362195
-68,-173.75,0.80313475611278017929,0.33073961908387805586
-67,-173.75,0.82887317762017931333,0.29523901173669164777
-66,-173.75,0.63750337391333222747,0.56581291118612309088
-65,-173.75,0.680892241752433236,0.50199130509238598652
-64,-173.75,0.65268112920298060331,0.54322345916978231894
-63,-173.75,0.21017412819184097539,1.5079448468146188223
-62,-173.75,0.12958253549069978505,1.8854381346332609315
-61,-173.75,0.31498096953003384968,1.1816445449502928078
-60,-173.75,0.73789158413911071221,0.42106387396867439588
-59,-173.75,0.706403546897835799,0.46543150513616959874
-58,-173.75,0.79719819804719216361,0.33891782830766237211
-57,-173.75,0.74378837975120781767,0.41283000820648591001
-56,-173.75,0.81680872094898637759,0.3118950566290065729
-55,-173.75,0.92863270967965516611,0.15170981258347726595
-54,-173.75,0.71279269232568887027,0.45636791720729258381
-53,-173.75,0.67909157921599361263,0.50459623700077971264
-52,-173.75,0.6838587226474754921,0.49770726692399147595
-51,-173.75,0.65652775026653387158,0.53754584508627700767
-50,-173.75,0.39065886634645541342,1.0020913196504537268
-49,-173.75,0.15027011906888051995,1.7709532268454568626
-48,-173.75,0.28520302215039045057,1.2629006477289108634
-47,-173.75,0.38332933687500603259,1.0180986402931782031
-46,-173.75,0.35739856538034509015,1.076914950070914978
-45,-173.75,0.41517814220918025647,0.95032290219019543986
-44,-173.75,0.5494169315300969636,0.704118958073869039
-43,-173.75,0.54689044202265590933,0.70830220593531345585
-42,-173.75,0.40639567758257477692,0.96856327083475668438
-41,-173.75,0.60649511985322024366,0.61298450839289142511
-40,-173.75,0.87142719200112206401,0.23584929316813946221
-39,-173.75,0.95156132475718691044,0.11465011378783251939
-38,-173.75,0.94961174388424596238,0.11793361888856603026
-37,-173.75,0.83758254945668697555,0.2831829022259183537
-36,-173.75,0.89974263041294877397,0.19516815185235777963
-35,-173.75,0.63184361311095460501,0.57431664214032396298
-34,-173.75,0.5144231408264754446,0.76336145441606806372
-33,-173.75,0.43467563740805392758,0.91094599351313088054
-32,-173.75,0.19341368660134822255,1.5736294844368261536
-31,-173.75,0.18122651577226070452,1.6248091658602201726
-30,-173.75,0.06794998142980859801,2.3757568391622414516
-29,-173.75,0.024920206210843561662,3.1184746089379671297
-28,-173.75,0.024232496515725825831,3.138952804781464323
-27,-173.75,0.023541862813110329272,3.1600999592449734443
-26,-173.75,0.0042351003243916154548,4.3980354535189478682
-25,-173.75,0.00074001400061578215782,5.6342807474992211425
-24,-173.75,0.00031979159262033826118,6.2235506724109850296
-23,-173.75,1.1689537069047493302e-05,8.5259421559866606088
-22,-173.75,2.9920160654853052867e-05,7.8748322294583292802
-21,-173.75,2.4242136533348038869e-05,8.0207889752054359889
-20,-173.75,2.2477634574015772603e-05,8.0731794812189221489
-19,-173.75,0.00075182441426485256859,5.623131681153137329
-18,-173.75,0.00030541371534002683535,6.2557808820704341457
-17,-173.75,1.8120207256316539409e-05,8.2225032785967595572
-16,-173.75,0.0017515914041260679385,5.0258381663363085323
-15,-173.75,0.027265262256965794307,3.0525870576337021944
-14,-173.75,0.089476558688401014452,2.168239880703314082
-13,-173.75,0.37557911383540326655,1.0353107776161065701
-12,-173.75,0.18729675902561651601,1.5989286386932033412
-11,-173.75,0.15084838948620310495,1.7679725147555582776
-10,-173.75,0.021535637698745082463,3.2251720557510656917
-9,-173.75,0.0005147067492903686578,5.8896340841937968591
-8,-173.75,0.0028198020017820512283,4.6878782946122079522
-7,-173.75,0.00099035728284274193549,5.428914399148732528
-6,-173.75,3.9621755087104014036e-05,7.6798838246426592846
-5,-173.75,4.0269587006044539853e-06,9.2621347199806685069
-4,-173.75,5.5152549870843109415e-06,9.045080278100744664
-3,-173.75,1.070579987726924248e-05,8.5867508218843973111
-2,-173.75,7.9065660774167942381e-05,7.1994622264226837416
-1,-173.75,0.00099228082674071484831,5.4275455472779219335
0,-173.75,0.0036358549304236847076,4.5068842116725607028
1,-173.75,0.001288498957738764281,5.2430936061057051845
2,-173.75,0.0014764467535116228541,5.1468134989378233612
3,-173.75,0.025237321494883280248,3.1092177580274413806
4,-173.75,0.360825865989645167,1.0689345834752417286
5,-173.75,0.98393380395081830869,0.052968095417927227309
6,-173.75,0.36615599281259864073,1.0566526273753169551
7,-173.75,0.024155640184758991884,3.1412766999547141467
8,-173.75,0.0010528300528122056055,5.3857522007652924856
9,-173.75,0.00060221903730941746605,5.7792659440632547785
10,-173.75,0.030669647049901389846,2.9662055892743355301
11,-173.75,0.05589321924618756432,2.5219124559070418279
12,-173.75,0.1168506901989347091,1.9648771854284987626
13,-173.75,0.30171809103057378731,1.2169495252760265114
14,-173.75,0.65604050056476004293,0.53826400407034480367
15,-173.75,0.42193658232196440405,0.93650376228527831834
16,-173.75,0.2134428670309273246,1.4957035738107704592
17,-173.75,0.14043941554476721545,1.8233585768256090898
18,-173.75,0.16117188380322022834,1.7164990103349893058
19,-173.75,0.028898816321892117909,3.0098946050956945086
20,-173.75,0.0084233634786437423803,3.905227958086437301
21,-173.75,0.002421879604943866747,4.7960015984015944568
22,-173.75,0.00073438166842711345185,5.6396601015050205064
23,-173.75,0.00091750646819800532952,5.4828010210794975166
24,-173.75,0.001514244808590354055,5.1289281239744637375
25,-173.75,0.00013829497937341414179,6.8097257258750376607
26,-173.75,3.9529922555660195805e-05,7.6814953088352933008
27,-173.75,1.352453677705177379e-05,8.4250468186946907423
28,-173.75,8.9342318962885921977e-06,8.7118339415282814997
29,-173.75,0.0010123546395489680695,5.4134156454323392182
30,-173.75,0.010960286216747650717,3.7154485847652569674
31,-173.75,0.010253065206849421714,3.7635944192777532891
32,-173.75,0.060449133070159102865,2.4633838214018952684
33,-173.75,0.41709638661690540129,0.94638174915128214781
34,-173.75,0.33613717439415202737,1.127961286233821081
35,-173.75,0.71513950086446498311,0.453047172045608737
36,-173.75,0.98709781610553815057,0.045561804072916697872
37,-173.75,0.92830821250365747055,0.15221417875327714064
38,-173.75,0.72805684499606959648,0.43484448497434724512
39,-173.75,0.64202558113591545741,0.55905027440207977207
40,-173.75,0.72176618149294990978,0.44369362114683702503
41,-173.75,0.78573043461870051285,0.35472253752018384487
42,-173.75,0.45504933103950218065,0.87131637576234155507
43,-173.75,0.62767684298575487922,0.58060633405610051483
44,-173.75,0.75468334509433609991,0.39766714000406877538
45,-173.75,0.66551115759621159995,0.52435689427521070538
46,-173.75,0.8673865324678859956,0.24155668162829929679
47,-173.75,0.95741828806121831441,0.10458993425532683852
48,-173.75,0.88305298840318358078,0.21930818456608774936
49,-173.75,0.90457909357810206696,0.18806324859006240402
50,-173.75,0.97433409400319748173,0.073261167122908310567
51,-173.75,0.87686985010801199447,0.22812920590087021333
52,-173.75,0.65683990299006955738,0.53708591657695448074
53,-173.75,0.90973367864977061625,0.18042589306736239729
54,-173.75,0.81546762437962438952,0.31374434728754652113
55,-173.75,0.92461194818690906061,0.15792812187936877688
56,-173.75,0.83618338073946862909,0.28512205314963551261
57,-173.75,0.82641564042174098237,0.29863537634062681247
58,-173.75,0.87073523301600075364,0.23682806627478528161
59,-173.75,0.90691599685848411916,0.18460950522658428619
60,-173.75,0.87010978232754521144,0.23771225987440397498
61,-173.75,0.85179978164314873457,0.26341369986548962556
62,-173.75,0.80994719176094343016,0.32135366377829949203
63,-173.75,0.78129886875048881745,0.36083523122923177873
64,-173.75,0.70372812992251310149,0.46923714177160547045
65,-173.75,0.62419749258032108941,0.58587778959087899455
66,-173.75,0.24105806055631467943,1.3986819775957917145
67,-173.75,0.080539510231732266976,2.2478245965604970458
68,-173.75,0.0084878361579983664653,3.8997407263430932112
69,-173.75,0.00854329039868909762,3.8950538666773995011
70,-173.75,0.016239892473700608816,3.430686969455730484
-69,-172.5,0.67847695799250207216,0.50548616964013237673
-68,-172.5,0.80727470072721385641,0.32503610544764827139
-67,-172.5,0.80496974134611076757,0.32821169701289820697
-66,-172.5,0.55810268954000208375,0.68984155906056798813
-65,-172.5,0.4870960933062888909,0.81176897131104530647
-64,-172.5,0.61839532131958763195,0.5947087465358563696
-63,-172.5,0.21303403042047985849,1.4972251156800431282
-62,-172.5,0.25760482519917582422,1.3453273975651292016
-61,-172.5,0.31610873125541472106,1.1787037353586897748
-60,-172.5,0.67879247707507794907,0.50502926752419707856
-59,-172.5,0.79736888205823130971,0.33868268227589876096
-58,-172.5,0.85607274915291164952,0.25744400745368689609
-57,-172.5,0.76786512810552298713,0.37939478965215722717
-56,-172.5,0.8046148083150720387,0.32870067108465794714
-55,-172.5,0.70873734033420188183,0.46211684153335658154
-54,-172.5,0.52636398195930489408,0.74282073869720033343
-53,-172.5,0.60843674028748040428,0.60998723247974007133
-52,-172.5,0.62410707839481460724,0.5860150121815232982
-51,-172.5,0.54719897473778056352,0.70779060729175946598
-50,-172.5,0.23679764284392845752,1.4129611175006675516
-49,-172.5,0.14824891351794797223,1.7814574409246790587
-48,-172.5,0.22652948857172480746,1.4483691598335333151
-47,-172.5,0.1859555466602126339,1.6045787397394464247
-46,-172.5,0.14701513208425592838,1.7879361578850048176
-45,-172.5,0.19179072405837505055,1.5802683995036446163
-44,-172.5,0.34894375577294595159,1.0968889585003251952
-43,-172.5,0.47483259783717413072,0.83417930875627777088
-42,-172.5,0.4255433828371841809,0.92920376142595684232
-41,-172.5,0.7259976111051242853,0.43773812290509006573
-40,-172.5,0.81426500779180011058,0.31540240916195727561
-39,-172.5,0.82630858666545703439,0.29878327944565119534
-38,-172.5,0.81381061608924698536,0.31602882217771161022
-37,-172.5,0.57016871345819408745,0.67026576383274427684
-36,-172.5,0.52312627850747372982,0.74835555187738467264
-35,-172.5,0.43430628940062732113,0.91167827318707828077
-34,-172.5,0.29728743619540293208,1.2290519965263786428
-33,-172.5,0.32382630478763091419,1.1588244173485575672
-32,-172.5,0.24493163114204807851,1.3858985441778459702
-31,-172.5,0.13247501527854785297,1.8684298786606061693
-30,-172.5,0.041918438521494801041,2.7357270647437674782
-29,-172.5,0.018777150298753351315,3.3251044711944746091
-28,-172.5,0.013028870296198506382,3.5904438402997227442
-27,-172.5,0.010123656369044956027,3.7727576940888791768
-26,-172.5,0.002619345449922097762,4.7403096587058248801
-25,-172.5,0.00038588784213681157943,6.0918380972659802453
-24,-172.5,2.4480841765383233366e-05,8.0139951338297645833
-23,-172.5,1.4997683027081005091e-06,9.9427455190588958089
-22,-172.5,4.6123344734141540947e-06,9.1684874317451221515
-21,-172.5,1.3835679341808385231e-05,8.4093042949232827965
-20,-172.5,2.3935734318159203641e-05,8.0296079535874707034
-19,-172.5,0.0001203047639446561839,6.9069550953189455811
-18,-172.5,4.505302267111986809e-05,7.590649261389309288
-17,-172.5,5.926163718535196076e-06,8.9954630784548097466
-16,-172.5,0.00065326401693970492703,5.7220390635304969607
-15,-172.5,0.056884617392560475613,2.5087917548161113857
-14,-172.5,0.33088433576750830856,1.1410064887099180542
-13,-172.5,0.34661640446301200669,1.1024609647901453258
-12,-172.5,0.16568761178463256578,1.6949537531042857541
-11,-172.5,0.094992098587983145319,2.1228591468241364559
-10,-172.5,0.0082280842374910078546,3.922104685174980343
-9,-172.5,0.00010104646638045792909,7.028582435440709375
-8,-172.5,0.00087137916933467446292,5.519164764675385193
-7,-172.5,0.00077386291884390726297,5.6027849472087449811
-6,-172.5,2.8046160008176324166e-05,7.9197041256959987976
-5,-172.5,4.2319527061972990229e-06,9.227878890518256938
-4,-172.5,1.1121821565669076572e-05,8.5603816813858522039
-3,-172.5,4.3253489946450808621e-05,7.6189686429622529573
-2,-172.5,0.00030034477074650223465,6.2675047753981552034
-1,-172.5,0.0019296831429503559421,4.9572168380872918547
0,-172.5,0.0060222276823608325569,4.1462001463536513057
1,-172.5,0.0012869053716731120723,5.2439682402959979513
2,-172.5,0.00015751864878853327864,6.7188652078968855719
3,-172.5,0.0077625184407722914309,3.9639917921834144643
4,-172.5,0.3479749239205821576,1.0992045366628748759
5,-172.5,0.89636253763307494058,0.20010168031290570534
6,-172.5,0.50438276548795180076,0.78091293560061347812
7,-172.5,0.021813395794850573561,3.2158163828014934005
8,-172.5,0.00056683572721381023703,5.821838376965899009
9,-172.5,0.00036150635100773372043,6.1376090789831465599
10,-172.5,0.026871915296823541131,3.0632412494420337978
11,-172.5,0.078421450621749821952,2.2679322279670541818
12,-172.5,0.12217962909372595548,1.930670519785399275
13,-172.5,0.23192400423247314101,1.4295873717494222976
14,-172.5,0.47928307886557497408,0.82599454065904009958
15,-172.5,0.31955090965768001565,1.1697848049765291467
16,-172.5,0.23005431228217995687,1.4360510511987683024
17,-172.5,0.19476467128828492403,1.5681425951621530412
18,-172.5,0.16643999949042984077,1.6914177796014282507
19,-172.5,0.035588082568142609396,2.856696305555076254
20,-172.5,0.015435657920931834461,3.4675675211950411914
21,-172.5,0.0084424179328394244326,3.9036019402899873043
22,-172.5,0.0015096739603879002871,5.1310672710373506078
23,-172.5,0.0018395879245164626845,4.9911080003382384263
24,-172.5,0.0010712704094674005591,5.373497348665265072
25,-172.5,0.00018020661743096651804,6.6248731722366409613
26,-172.5,2.1722030498324951508e-05,8.0968804684699922092
