lat,lng,pvalue,value
67,161.25,0.01648316180218787827,2.3388930378926335862
68,161.25,0.019671369047413019004,2.2768703975925403959
69,161.25,0.049712425343039240433,1.9405760711717228162
70,161.25,0.19337087186037416053,1.3936886416118576815
-69,162.5,0.0020904194955528444637,3.0297392411737256168
-68,162.5,0.023920846188740900462,2.2075630056813628777
-67,162.5,0.64932204220165568032,0.74766766350026747645
-66,162.5,0.96376310652996755035,0.30696692540916470371
-65,162.5,0.57522589718224392819,0.8307916924434406436
-64,162.5,0.31247299310557147267,1.1705831749109472106
-63,162.5,0.32296068321065735107,1.1542216999230383578
-62,162.5,0.20834596674852981502,1.3605279050372269811
-61,162.5,0.22433654286541263034,1.3271699595229839996
-60,162.5,0.27768402616047782594,1.227850010250363777
-59,162.5,0.11425507146689757587,1.6163420709942291076
-58,162.5,0.0028995414054655585349,2.9235774072939468837
-57,162.5,0.023892252933965695688,2.2079892019956912641
-56,162.5,0.22661649445683423876,1.3225689711967913986
-55,162.5,0.13991136241294227505,1.5326900354035239982
-54,162.5,0.046054527431907091306,1.9691289178941122628
-53,162.5,0.0052807286482324869437,2.7262212328767874148
-52,162.5,0.0031210083236038075813,2.899552663274567621
-51,162.5,0.0099664289854061172136,2.5124260214861351415
-50,162.5,0.034136826676976241013,2.079433828552585517
-49,162.5,0.12095514321334320529,1.5930388149682688237
-48,162.5,0.26284145237539929818,1.2539026144187537248
-47,162.5,0.46499053510756882535,0.96042602069376870055
-46,162.5,0.18550133650420527753,1.4119610016465600211
-45,162.5,0.34151742250122479883,1.1261544909773586465
-44,162.5,0.67129245058120035061,0.72313416378731298906
-43,162.5,0.76330547320646313647,0.61828101113755795648
-42,162.5,0.939291400117180042,0.36497039425799698842
-41,162.5,0.71415554797717351043,0.67492813757095637683
-40,162.5,0.6252077464601911716,0.77458892544767210531
-39,162.5,0.70088556935622148281,0.6899296585626795153
-38,162.5,0.62790517467155815279,0.77157476548119474646
-37,162.5,0.77281086093499684608,0.60704694858882035646
-36,162.5,0.92239649854215977065,0.39779675515328993818
-35,162.5,0.95950325620852738862,0.31837485401302212384
-34,162.5,0.9584791557677022622,0.32101370661519657013
-33,162.5,0.83829479153657915358,0.52546018393356241916
-32,162.5,0.51260795283049631621,0.90307202607625502999
-31,162.5,0.091871072274065532226,1.704021151777716625
-30,162.5,0.031433818045109043759,2.1094155602445909814
-29,162.5,0.04642729169883261231,1.9661253689461168914
-28,162.5,0.097109734623010882104,1.6819336496836858608
-27,162.5,0.010005187976617422804,2.5111025081439426465
-26,162.5,0.00096574691355391531575,3.2766000996032369486
-25,162.5,0.00060250632660605550877,3.4251891894330714905
-24,162.5,4.0445042395778053564e-05,4.2513418311292507923
-23,162.5,4.9952452428664033181e-08,6.1932611928762417719
-22,162.5,6.9547307713145000076e-11,8.024627210782011133
-21,162.5,4.6401206365269877964e-12,8.7656600625404692551
-20,162.5,1.4427443555458685218e-13,9.7077924145895622132
-19,162.5,1.9935352445766344798e-13,9.6203449581541473634
-18,162.5,4.4550885891915984743e-11,8.1469573228062763803
-17,162.5,9.7123570088106848016e-11,7.9327771688475090528
-16,162.5,4.5811926532429760609e-10,7.5047809152345523742
-15,162.5,2.0640415400702375843e-10,7.7250686124629739382
-14,162.5,8.6746796682414949272e-10,7.3279016379274430903
-13,162.5,9.6796899530217711007e-09,6.655312982207402861
-12,162.5,1.810738476628847005e-07,5.8276330606228299303
-11,162.5,0.00021666172298884063476,3.7424167698423431716
-10,162.5,0.029448988951152606924,2.1330063822278431118
-9,162.5,0.30968262357470704993,1.1750015099812152197
-8,162.5,0.24816846785889312699,1.280776764806408563
-7,162.5,0.030123138723264480249,2.1248312677000695814
-6,162.5,0.00020217218569957537454,3.7636706199881380108
-5,162.5,6.0299441768064259922e-07,5.4833023505440223744
-4,162.5,2.116091948607866594e-07,5.7831887164625426223
-3,162.5,2.3697678961273744736e-08,6.4037178890202985926
-2,162.5,1.6860359225303121203e-10,7.7808579033341631614
-1,162.5,1.7137232094098716516e-10,7.776367198121430846
0,162.5,2.4455622557296917894e-09,7.0397847425542048327
1,162.5,2.4363324749037891643e-07,5.7429580580097443487
2,162.5,1.5898115903954324144e-05,4.529470292976059298
3,162.5,0.00061351508544523489577,3.4195149905069492924
4,162.5,0.00051299497152405588041,3.4754957252876113039
5,162.5,0.00019935789348234843289,3.7679719185258662151
6,162.5,0.00015596313374821840336,3.8431313251293670596
7,162.5,0.0017911077331245232273,3.0795372121477839755
8,162.5,0.010856225845929011464,2.483213911361240811
9,162.5,0.0058850636314287871342,2.6901179847753633467
10,162.5,0.018893341554123574411,2.2910765714013581196
11,162.5,0.026116336429002087738,2.1761896034026992908
12,162.5,0.047014575344234824095,1.9614381447149664695
13,162.5,0.15219667029493730293,1.4972263203429003742
14,162.5,0.14591131707540444529,1.5150526560019628164
15,162.5,0.032941269378747889407,2.0924112328584940634
16,162.5,0.0011580941010499998852,3.2189681843335482547
17,162.5,0.00011721011831994774979,3.9302119997645172944
18,162.5,1.6246278142030766255e-05,4.5230524772779583387
19,162.5,5.1726560214242401738e-08,6.1833899292540595027
20,162.5,1.9688549860129443433e-09,7.1001618331048099719
21,162.5,1.0953557910036732983e-08,6.6206391535116333458
22,162.5,7.5981916098797452531e-07,5.4167928892259702423
23,162.5,1.9577439395882001674e-06,5.143223680139547227
24,162.5,1.2395188521998099263e-06,5.2755979060835915817
25,162.5,5.4736288274624021204e-06,4.8435070199962924065
26,162.5,6.0228258406659453193e-05,4.1317268870152954463
27,162.5,7.8503684974639471894e-05,4.0517573437370719702
28,162.5,3.8028306450868827192e-05,4.2697935278986465235
29,162.5,6.2817467911270349749e-05,4.1190450117557171339
30,162.5,0.00021199751043515967165,3.7491019385083790283
31,162.5,0.0031866467689068908586,2.892749225333056895
32,162.5,0.12821917443281447002,1.5690084907219501442
33,162.5,0.31317363637099143725,1.1694781604670596575
34,162.5,0.33047746367168595594,1.1427220955861971952
35,162.5,0.56804418155170721683,0.83895010763833377521
36,162.5,0.66812275335816528887,0.72667720329880991503
37,162.5,0.93814893628627094024,0.36733002707073969528
38,162.5,0.81180686200290674837,0.55952827716427300242
39,162.5,0.22832701447138128992,1.3191410258252787013
40,162.5,0.042143988642556293178,2.002067465146565528
41,162.5,0.096580605236994881979,1.6841159515407011504
42,162.5,0.28044682771976053859,1.2231160894315356025
43,162.5,0.15419972168100637422,1.49167642891731278
44,162.5,0.042932424067206986784,1.9952053437165215843
45,162.5,0.033960837733842660913,2.0813172762261453741
46,162.5,0.029866216022444720679,2.12792647122131795
47,162.5,0.067061086706783623601,1.8269735642005748844
48,162.5,0.10410336639332357089,1.6540357815243627027
49,162.5,0.049475943984719834845,1.9423625337751109221
50,162.5,0.043421924639583754646,1.9910034066628665705
51,162.5,0.17336331411371819211,1.4414363175867082045
52,162.5,0.34091978905875630623,1.1270419341644430933
53,162.5,0.39212784303922781914,1.0544336870168291576
54,162.5,0.094676302350996180413,1.6920586147094152096
55,162.5,0.050921158010565896468,1.9315651446431798544
56,162.5,0.026981108423197844998,2.1645083040726418311
57,162.5,0.003716969154070726318,2.8422901983119817082
58,162.5,0.0028122142381020809668,2.9335432309817366381
59,162.5,0.00085444302023858650051,3.3153161329691229753
60,162.5,0.00087499434831759626083,3.3078099894685712989
61,162.5,0.00060092376759062848899,3.4260132126937961061
62,162.5,6.7384358094949421908e-05,4.0978837423375127358
63,162.5,0.00013999541295363338283,3.8761047567911584011
64,162.5,0.00037301915680567433514,3.5746788876077189023
65,162.5,0.0037666348425835116838,2.8379277080338978223
66,162.5,0.01060809944127309723,2.4911227804922377871
67,162.5,0.0036389870400474573151,2.8492550487434336048
68,162.5,0.013342636677146437613,2.4123025728848337401
69,162.5,0.061593985163413848827,1.8595489367069333309
70,162.5,0.099945746675578081564,1.6704133209450719999
-69,163.75,0.0025523651484353434594,2.9650783583972866175
-68,163.75,0.035143867094735582735,2.0688273330732167565
-67,163.75,0.82245844033546711138,0.5460396214105617263
-66,163.75,0.93341783015331936113,0.3768648339451555751
-65,163.75,0.46704759642547521992,0.95789254381527244586
-64,163.75,0.22559642662063988938,1.3246229484438649671
-63,163.75,0.21268425471455648657,1.3512811927702050863
-62,163.75,0.31109072759107075923,1.1727683674447177964
-61,163.75,0.26214145976093528034,1.2551583660120519959
-60,163.75,0.28752373148433413297,1.2111455224227658523
-59,163.75,0.090528605625650085398,1.7098612102720689432
-58,163.75,0.0011123532929527943543,3.2317765614800615381
-57,163.75,0.0063842605519496224004,2.6628946986253767548
-56,163.75,0.068861333232273336247,1.816773605743487785
-55,163.75,0.086993400264148271206,1.7256175304245791047
-54,163.75,0.027561061032108279123,2.156869565429254898
-53,163.75,0.0033124888090059548262,2.8800770742661709889
-52,163.75,0.0015657176375420366315,3.122708157479703317
-51,163.75,0.0096545098076336426096,2.52326012674580058
-50,163.75,0.10260122990225979678,1.6598852600490376918
-49,163.75,0.14768951179092615345,1.5099442733618917423
-48,163.75,0.23706156557549257213,1.3019446086882766611
-47,163.75,0.43611512299732035913,0.99662103365069598659
-46,163.75,0.1547298802639653359,1.4902177132543235061
-45,163.75,0.54913420705876780925,0.86057387630546877677
-44,163.75,0.71441966767693632079,0.67462860867782670216
-43,163.75,0.79289219707366154211,0.58289991204876756559
-42,163.75,0.68044200230202922519,0.71289554556470180469
-41,163.75,0.73775412279388885572,0.64798506584209636383
-40,163.75,0.62550770366266073008,0.77425369279713851522
-39,163.75,0.74039960269217952593,0.64493852181983690741
-38,163.75,0.79519184287938582401,0.58009386672269280805
-37,163.75,0.89528895694452592657,0.44372742875664195061
-36,163.75,0.83467069771021407121,0.53023058781473664247
-35,163.75,0.57617974306655472816,0.82971012138377575607
-34,163.75,0.45398901364508903455,0.97407314333798589168
-33,163.75,0.30894247326773593976,1.1761782282029968894
-32,163.75,0.22873937604338118179,1.3183176654620321067
-31,163.75,0.16322196403127400832,1.4674078223184487957
-30,163.75,0.087588191294315984048,1.7229270775527347759
-29,163.75,0.12008454308070835859,1.5960023157405049954
-28,163.75,0.12513317084474895324,1.5790694926414157173
-27,163.75,0.0065458566964092966198,2.6545200137104227878
-26,163.75,0.0021340008772531447387,3.0230737820498916335
-25,163.75,0.0006885614420192615482,3.3832998420183231225
-24,163.75,2.5949690926811154571e-05,4.3839227270097618216
-23,163.75,9.1890582780853010256e-08,6.0205688758435238483
-22,163.75,3.0755631415065728763e-11,8.2486053113137813853
-21,163.75,6.1553785083525356648e-14,9.9378528402941697095
-20,163.75,1.8328866736991547761e-14,10.264341168339386812
-19,163.75,1.8819505499913806687e-11,8.3831610075195008847
-18,163.75,7.7344063137100107964e-10,7.3597195303743774275
-17,163.75,2.6433461886093172385e-10,7.6567878720639610535
-16,163.75,5.8047845707609890009e-11,8.0742918180768068481
-15,163.75,1.2436176701470288638e-11,8.4964973806233512477
-14,163.75,2.2968234451318371599e-10,7.6955807039034400674
-13,163.75,1.5393089825595283613e-09,7.1686289995791518947
-12,163.75,8.1091623867331858306e-08,6.0560404255260493755
-11,163.75,0.00026106416315930299626,3.6850442620987253761
-10,163.75,0.011797433284089799826,2.4547056829429645397
-9,163.75,0.19572970740826245439,1.3883300755595984199
-8,163.75,0.083024232063343639254,1.7440042439456113765
-7,163.75,0.0017585138562688420322,3.0854415263034469241
-6,163.75,4.0309100651947009044e-06,4.9329919589058137674
-5,163.75,2.9061357004686000613e-08,6.346219680062640478
-4,163.75,7.3097346675013769509e-09,6.7339932871965944017
-3,163.75,1.4192952812018865176e-09,7.1911948434681862707
-2,163.75,1.7017692639315392719e-11,8.4107061417639172873
-1,163.75,4.2543195383643652555e-11,8.1596128116372028671
0,163.75,8.6763367702186388588e-10,7.3278486533718627527
1,163.75,1.610073432340975708e-09,7.1561308255425704061
2,163.75,7.3123568714898806632e-07,5.4278328837500868786
3,163.75,0.00053012819645244333312,3.465233358547290976
4,163.75,0.0012638477880756258248,3.1911499725724254972
5,163.75,0.00071856438045966571169,3.3698921154022616342
6,163.75,8.83227275995385338e-05,4.016095429373009118
7,163.75,0.00033932235025639276554,3.6040315086443825976
8,163.75,0.0029912063333971867542,2.9134248646368985369
9,163.75,0.012828976011720357939,2.4258539551262021661
10,163.75,0.018342764221428935201,2.3014681132685570475
11,163.75,0.014752425395964980856,2.3775147617152052604
12,163.75,0.10138528160050816473,1.6646758495761868613
13,163.75,0.27574977771699843432,1.231185119106032122
14,163.75,0.29232748908719191627,1.203142779466020551
15,163.75,0.15210202419965973553,1.4974900837134361709
16,163.75,0.0062308685826116113823,2.6710350874832804458
17,163.75,0.00021594362657119007621,3.743436745055610082
18,163.75,2.2119068607907894653e-05,4.4314615209805365836
19,163.75,2.5019239936917376405e-07,5.7353696725582503646
20,163.75,1.1566073352471652258e-08,6.6053724052862854421
21,163.75,5.2563599349741480136e-08,6.1788488898104931835
22,163.75,1.0565305645462793735e-06,5.3217420270777155977
23,163.75,4.2820648203993039489e-06,4.9153340788640589309
24,163.75,6.0059934357278085888e-06,4.8163074986665890265
25,163.75,6.539687734624390353e-06,4.7913379516694947213
26,163.75,6.8994404065334506313e-05,4.090759167236113214
27,163.75,0.0004310876338745353001,3.529720851125473402
28,163.75,0.00056426027608191321218,3.4457230472979860636
29,163.75,0.00079856268733429110196,3.336654476849489015
30,163.75,0.00046077640203996493963,3.5089822191184310007
31,163.75,0.0011931567129208030253,3.2094798217076507818
32,163.75,0.032217160855623372395,2.1004865552066127599
33,163.75,0.1778959011746077401,1.4302357360644841755
34,163.75,0.30398470319651360594,1.184112621078987404
35,163.75,0.54889290123538203581,0.86085128210557215755
36,163.75,0.47093083117032508156,0.95312504385415841579
37,163.75,0.86538534351456719573,0.48841737390837958177
38,163.75,0.84929943962640563893,0.51072637315599767049
39,163.75,0.35131444504776665472,1.111753468228128483
40,163.75,0.14323263014700121643,1.5228489253975443507
41,163.75,0.10504776869658097316,1.6503961275604546177
42,163.75,0.27749063146938623969,1.2281826899363867955
43,163.75,0.11309302742464995284,1.6205044884769304048
44,163.75,0.029699139476159087253,2.129952675164090703
45,163.75,0.0078054615151671733267,2.595327681476848003
46,163.75,0.015920337811540653805,2.3510119385390813029
47,163.75,0.078897005785473026118,1.7639776004178746582
48,163.75,0.12423165673624651795,1.5820491316600147069
49,163.75,0.099867217643069564059,1.6707284044350501073
50,163.75,0.067774223446464859633,1.822903689737058297
51,163.75,0.22108585704876473899,1.3337942940817759663
52,163.75,0.49294396060973388884,0.92644924721277155388
53,163.75,0.34491849903542526334,1.1211240208832196075
54,163.75,0.056091669955179279672,1.8951102824612258146
55,163.75,0.011148426641653825034,2.474118717128018563
56,163.75,0.0023559228344970867611,2.9910603842928593643
57,163.75,6.4028463219828167801e-05,4.11328950846729402
58,163.75,0.0004464378693628814833,3.5188293171222819744
59,163.75,0.00070445425557374280728,3.3761280458684370664
60,163.75,0.00094751514733335201815,3.2826332252055236971
61,163.75,0.014078144249609663569,2.3937392091179683362
62,163.75,0.00085970103085847662285,3.3133790446159752108
63,163.75,0.00062980427418456717045,3.4112993459345881675
64,163.75,0.00016901552071757301732,3.8185579113811476404
65,163.75,0.0011840647418469036484,3.2119138303525494038
66,163.75,0.0062963332976286407947,2.6675375961134957237
67,163.75,0.0010816446774993507696,3.2406672793069222216
68,163.75,0.010443409282488503795,2.496470399352779701
69,163.75,0.055522066311037510111,1.898971731426554177
70,163.75,0.071562897829327384858,1.8019109756439195547
-69,165,0.0054557365406187182874,2.7153726772117332544
-68,165,0.071213394112647598888,1.8038049028720035682
-67,165,0.78254482980154638216,0.59541802174399005576
-66,165,0.83633148869954931914,0.52804923677708359708
-65,165,0.30547174860732290158,1.1817231017556535377
-64,165,0.18187178053758951135,1.4206036512827910911
-63,165,0.26761936219550458427,1.2453981322256022501
-62,165,0.44848359116430136506,0.98096685482564105474
-61,165,0.31920728488941207956,1.1600337445793806879
-60,165,0.34082102137952324794,1.1271886986341137504
-59,165,0.021528818305510542125,2.2449927812369274704
-58,165,0.00041654472484186163715,3.540396108243551776
-57,165,0.00096958474914809577704,3.2753442912827055444
-56,165,0.025564205568625444909,2.1838392527483585503
-55,165,0.070459272717293755517,1.8079202042334361344
-54,165,0.022057903097484513749,2.236387600851208024
-53,165,0.0051791067393015264089,2.7326808797933965778
-52,165,0.0053008129248368549002,2.7249587646614203962
-51,165,0.020629395005543480629,2.2600899429807519425
-50,165,0.12803752150011724065,1.5695948861939659214
-49,165,0.064473610201238845674,1.8420776468162447514
-48,165,0.14357247237277501184,1.5218529727424872089
-47,165,0.18159400419710022834,1.4212709229420252832
-46,165,0.14256537640712241277,1.5248102796304483508
-45,165,0.30744166078587920055,1.1785704571550597031
-44,165,0.46782252987310890546,0.95693958165506909364
-43,165,0.72808968742092095017,0.65906672946332633956
-42,165,0.52630247730013657304,0.88701036353436124582
-41,165,0.49693032328693198529,0.92167783884293730257
-40,165,0.77129075568706151333,0.60885121006566111923
-39,165,0.92242425003297967567,0.39774602143926063302
-38,165,0.95172607844114109898,0.33756097356181208324
-37,165,0.9180692591335740671,0.40559956615432485316
-36,165,0.91725109697483875326,0.40705163843439412519
-35,165,0.5494152965538652289,0.8602507849487044389
-34,165,0.29348509907268460761,1.2012286586811895539
-33,165,0.29602167703750331684,1.1970535283985450636
-32,165,0.49195328988879671872,0.92763769428193165734
-31,165,0.59084177045424812746,0.8131377644796469184
-30,165,0.35761724564351654587,1.1026298620757759572
-29,165,0.26488176860822626457,1.2502567719297570381
-28,165,0.14622495553973993698,1.5141478059887603091
-27,165,0.018585947042206781704,2.2968424027356335593
-26,165,0.016193691309496816705,2.3450760863976531923
-25,165,0.00051720355302377481969,3.4729441279012980281
-24,165,5.6774129751221406751e-06,4.8327979612615772353
-23,165,8.0739547628409860667e-09,6.7061456383221296207
-22,165,1.1066771794261397521e-10,7.8968459441352525374
-21,165,2.1118131765905403235e-11,8.3516102453041050069
-20,165,1.2565271161548779958e-12,9.121223698617271225
-19,165,3.4341635175382951414e-11,8.2183653064190025361
-18,165,1.325457027085955194e-10,7.8471687545795987262
-17,165,5.6779274362555628653e-12,8.7106125065058712664
-16,165,5.9885043001677093418e-14,9.9452690746143233014
-15,165,1.1548373175756084288e-13,9.7679509075950914365
-14,165,4.4917152767628386398e-11,8.1447100098193239148
-13,165,5.99508495036877766e-09,6.7894795063645538846
-12,165,9.4661322573168694175e-06,4.6826140354284975231
-11,165,0.0040898532790794609945,2.810827305337609161
-10,165,0.046668275160268127277,1.9641954572583444349
-9,165,0.12242494682423978036,1.5880774295690647246
-8,165,0.010189526904897695803,2.5048742208477512428
-7,165,5.2258055602824373949e-05,4.1744403684635527085
-6,165,2.0336560886378720948e-07,5.7945256577388892794
-5,165,1.7336970730412883992e-08,6.4916727216662799549
-4,165,3.0321761264042314989e-09,6.9798574820001624275
-3,165,6.3487567867608395877e-10,7.4144360712043795303
-2,165,7.3461527450032520599e-12,8.6403175330989068215
-1,165,4.0809544618176474489e-11,8.1710294358096824396
0,165,2.1552408846850982932e-10,7.7131390182973147418
1,165,6.0471186690323733942e-10,7.427920853461525752
2,165,1.3865358568153064573e-07,5.9036556143590743773
3,165,0.00021358313201846204437,3.7468132059169882986
4,165,0.0011877117331437943033,3.2109353129398878757
5,165,0.0011855544453350068401,3.2115137760851122373
6,165,8.8053219406270108113e-05,4.0170209735563151554
7,165,0.00022374604127765960332,3.7325286740286469644
8,165,0.0014650452224667634329,3.1439848216980479378
9,165,0.0094766053976532843572,2.5295904144575804828
10,165,0.0029888661528356874272,2.9136802825117151805
11,165,0.0077909049989700277644,2.5959576619955893051
12,165,0.11771206753054826166,1.6041740665935109167
13,165,0.49991497210740787338,0.91811650715460468852
14,165,0.4319250897040501358,1.0019790503306653662
15,165,0.26251679983014147846,1.2544847093723017206
16,165,0.0099304488292376522085,2.5136590599867076889
17,165,0.0001190740303921430178,3.9254125764251468489
18,165,5.782275958123678591e-06,4.8274347321945247913
19,165,8.328943441410252126e-08,6.0484551733448537192
20,165,8.7316172412605519025e-09,6.6842059377741209758
21,165,2.7785402056906732062e-07,5.7054024489668808684
22,165,4.4573580274980691187e-06,4.9036075787504218582
23,165,1.4162536559542306583e-05,4.5636908588977496137
24,165,4.5307146424769158559e-05,4.2173061922001728874
25,165,7.8615676800568163305e-05,4.0513263354231705549
26,165,0.00035085584450649843786,3.5936750978323259709
27,165,0.0012931670870507810944,3.1838393714274335622
28,165,0.0016333886411018445125,3.1091425322463117631
29,165,0.0018323416996777006777,3.0722157822064040111
30,165,0.0010893592292693622062,3.2384108215146207854
31,165,0.00038060755226437597773,3.5684284987093222163
32,165,0.011377905129262943021,2.4671340893435491637
33,165,0.1173999554289813646,1.6052597553263110441
34,165,0.43128176275903201686,1.0028042582388323467
35,165,0.42583300743542845668,1.0098213264264181976
36,165,0.13958082069767216438,1.5336803407709944658
37,165,0.38661605590005293509,1.061946081162725708
38,165,0.81502983724878030891,0.55547401385645167604
39,165,0.58800598738901010964,0.81633574554577292837
40,165,0.34005165910284657071,1.1283329261275965028
41,165,0.3598148685282917536,1.0994736642458935449
42,165,0.35416041886174803865,1.1076204752211764593
43,165,0.098032230573406639595,1.6781540309452409598
44,165,0.053238295397675224063,1.9148272735121498744
45,165,0.027345012218502308399,2.1596974342799946101
46,165,0.017511541768436320043,2.3177300046183737514
47,165,0.063541538131472313777,1.847653659596140141
48,165,0.13667979105766583925,1.5424590780951117353
49,165,0.19985483806393933293,1.3790839648997403888
50,165,0.34976265716491505842,1.1140164031434727221
51,165,0.29846319780372942976,1.1930593075043429696
52,165,0.24684151297597464736,1.2832666597174919865
53,165,0.17789671847631613466,1.4302337378415337366
54,165,0.033434285451466649874,2.0870073183670405648
55,165,0.0056033770216775431044,2.7064783612148910485
56,165,0.00044647456874428835408,3.5188037200349464584
57,165,1.5053944226583051852e-05,4.5456271037753523956
58,165,4.2615339106531359274e-05,4.2356765552706372446
59,165,0.00026539083116513487864,3.6799766407731517859
60,165,0.00043023712045091847987,3.5303353835843598318
61,165,0.0065928438339053667752,2.6521222250449518754
62,165,0.0024420042237206229796,2.9794255936888611735
63,165,0.0015050779929009672382,3.1353584055046210821
64,165,0.00019849325255393720732,3.7693054066581663797
65,165,0.00010069830167852401675,3.9763419373602904017
66,165,0.0061903494597636277152,2.673217609266194561
67,165,0.0016115027837055163982,3.1134690198933121508
68,165,0.025036891142833399976,2.1912914052539829157
69,165,0.060623944005826616022,1.8656020895090796863
70,165,0.069221724866951411803,1.8147607353104415751
-69,166.25,0.012688252393265092924,2.4296567655254506235
-68,166.25,0.10053456052026484013,1.6680577554451305744
-67,166.25,0.59350259053070719695,0.81013998186035951488
-66,166.25,0.54066808326707826993,0.8703309043566513914
-65,166.25,0.13033320900470254933,1.562236374400936656
-64,166.25,0.10694265088293189447,1.6431793963891450083
-63,166.25,0.34468552914045846869,1.1214675320064733111
-62,166.25,0.45390136179137552386,0.97418255356277294599
-61,166.25,0.30746024970353436068,1.1785407763315389751
-60,166.25,0.13730070773587516042,1.5405667991890070745
-59,166.25,0.0039440280553725472895,2.8227877398084713079
-58,166.25,0.00051945446406720992977,3.4715877705693545252
-57,166.25,0.0014435985064923113463,3.1487011919976741758
-56,166.25,0.017467603996672517036,2.3186098108287733766
-55,166.25,0.059816100704181363046,1.8707108619473709066
-54,166.25,0.031887299278391643964,2.1042215240985937541
-53,166.25,0.0073922880540158285995,2.6136634183185112335
-52,166.25,0.0034713833941866366513,2.8647265871708147422
-51,166.25,0.07751137273701985686,1.7708939229743116961
-50,166.25,0.18176714813819988548,1.4208548995161980333
-49,166.25,0.080177027263681033276,1.7576847220334270716
-48,166.25,0.073108710465821291624,1.79363329459516474
-47,166.25,0.030039793143255166807,2.1258326345024092241
-46,166.25,0.011302147264163803914,2.4694249358759510216
-45,166.25,0.084029029308289551747,1.739276523411420472
-44,166.25,0.42746931468804227894,1.0077087589576434468
-43,166.25,0.66233203529850515068,0.73314599971967842063
-42,166.25,0.49399243168245454694,0.9251926313865281859
-41,166.25,0.63410666979953111966,0.76464871504714404526
-40,166.25,0.87021507975824041736,0.48151209638993147655
-39,166.25,0.91884497523016150922,0.40421618239200690637
-38,166.25,0.88358045002060725537,0.46181443410852685005
-37,166.25,0.82457597342111776939,0.54332616764541852294
-36,166.25,0.82657885984479273489,0.54074927703010955415
-35,166.25,0.54414575278816079695,0.86631680142080158546
-34,166.25,0.33705759708103971706,1.1328026413386009796
-33,166.25,0.31066796429564969007,1.1734380807126223445
-32,166.25,0.52297357850669823343,0.89089943976368402012
-31,166.25,0.72900267528352258317,0.65802289908382138872
-30,166.25,0.5281846878946032664,0.88481556291149654481
-29,166.25,0.21003323134250742599,1.3569134475666155826
-28,166.25,0.11905063487661578236,1.5995460762765274509
-27,166.25,0.054548105340709883426,1.9056591973095062809
-26,166.25,0.027296646553861925871,2.160333363722612976
-25,166.25,0.00043005385984808380383,3.5304679531666010028
-24,166.25,5.8526866483470032958e-07,5.4918781750771783479
-23,166.25,8.2160428238370268274e-10,7.3429678914917024812
-22,166.25,2.8480090985022514588e-09,6.9973282972124195567
-21,166.25,3.1539026311668279437e-11,8.2417094385905045328
-20,166.25,3.8292937160922348248e-12,8.8180106264799782423
-19,166.25,2.3290703362808053316e-12,8.9534124266162162797
-18,166.25,4.9632179605849142779e-13,9.3733257126976603502
-17,166.25,4.0430540599408469429e-14,10.051224174948794499
-16,166.25,2.3227351751104292154e-13,9.578991271944463648
-15,166.25,5.9428356851541837225e-13,9.3244816000461909766
-14,166.25,4.3416912917376261918e-11,8.1540336994593545228
-13,166.25,7.358043930312681271e-08,6.0836006422459449894
-12,166.25,0.00013322296822329500248,3.8912231222564952482
-11,166.25,0.0070064362116509064371,2.6316983034596193036
-10,166.25,0.14010363057651631369,1.5321149188481830716
-9,166.25,0.2351327462947183089,1.305698815649458
-8,166.25,0.0030369971821935098921,2.9084656381886118126
-7,166.25,2.1714470974226632301e-06,5.1131481483486496131
-6,166.25,2.5364639967074722779e-09,7.0296164172851023366
-5,166.25,2.591259789056617571e-10,7.6622832470894168821
-4,166.25,3.1311139662678356876e-10,7.6100110708781505409
-3,166.25,7.6356021318299596291e-11,7.9989507830240444974
-2,166.25,1.1666936684943425117e-11,8.5139528669593627086
-1,166.25,1.1642061588852129908e-10,7.8828935089873288788
0,166.25,1.1668566742394355673e-10,7.8822673551831492489
1,166.25,8.3064759886581500567e-10,7.3399319311415469613
2,166.25,1.4093831446414999604e-08,6.549878030690444497
3,166.25,5.3129089825182772701e-05,4.1694704229436219123
4,166.25,0.00081676962581377814468,3.3295459003197267478
5,166.25,0.0013684067215912467871,3.1657938220079637759
6,166.25,6.8311171989515799769e-05,4.0937622890100193729
7,166.25,0.00032203553155721564545,3.6202196169449036844
8,166.25,0.0028311925739251059611,2.9313521358000902417
9,166.25,0.0041937061757309846213,2.8025581756280253387
10,166.25,0.00026962922703802229664,3.6750904692739623236
11,166.25,0.0050177233600575757433,2.7431948927298206442
12,166.25,0.089484802370781837966,1.714455520501698027
13,166.25,0.4267635448861744063,1.0086193871890412055
14,166.25,0.51380585877139128836,0.9016602809625030579
15,166.25,0.25252483093351207888,1.2726738564129229658
16,166.25,0.0081853083681839456515,2.579275056461130422
17,166.25,9.4967080252411447045e-05,3.9941161910134037605
18,166.25,3.9889097477632350623e-06,4.9360508816560901835
19,166.25,7.0097927627907855108e-07,5.4399957175369042517
20,166.25,5.2601117634050347369e-08,6.1786470357981198021
21,166.25,3.5795988295139980013e-07,5.6329211375249874649
22,166.25,3.6112035215012023164e-06,4.9650874754207983131
23,166.25,2.2664133703131281161e-05,4.4242217990690235752
24,166.25,6.001517762603470385e-05,4.1327943779394011869
25,166.25,0.00054463923561455377439,3.4567925681706745955
26,166.25,0.0033925239955359329236,2.8722580025340320731
27,166.25,0.0012341431783194295804,3.1987272817787664181
