lat,lng,pvalue,value
20,152.5,0.0083898404895285765004,2.7051592648451121548
21,152.5,0.013264981795238583659,2.5324105607138887031
22,152.5,0.026174740218637040923,2.2694856329714498955
23,152.5,0.0064886260733341555307,2.8007439308067678674
24,152.5,0.0016008482987245639499,3.3080714781004605385
25,152.5,0.0011215198852052589949,3.4341383792258182162
26,152.5,0.0025715329056920071399,3.1384747171083677841
27,152.5,0.031876235039783859526,2.1914737214624389061
28,152.5,0.033325077766258412448,2.1737511359744590145
29,152.5,0.2377106079877870648,1.3161691332150335931
30,152.5,0.67608233407870343967,0.69541174342830880395
31,152.5,0.59421998924682339904,0.79159898513632331873
32,152.5,0.3627892614676359595,1.0954103403372983383
33,152.5,0.27092815774447021049,1.2503368104490342194
34,152.5,0.25789893760154175562,1.2753656191466697933
35,152.5,0.24269867092146399368,1.3058409277782974112
36,152.5,0.61898523659910498207,0.76234054070618306742
37,152.5,0.76862927729699914714,0.58517574339629296887
38,152.5,0.42649392345612135991,1.0032789965127784093
39,152.5,0.4659896439435214921,0.95028569363552173321
40,152.5,0.63256362306466251688,0.74638504715652087551
41,152.5,0.14501104826521879487,1.5509002601497394735
42,152.5,0.06664459461405057572,1.8903418107772322898
43,152.5,0.48196698942252302889,0.92954432500814410112
44,152.5,0.3934626758215282738,1.0498654027913627562
45,152.5,0.46774069683483210369,0.94799464763667118383
46,152.5,0.67695961595414466672,0.69438386690476028296
47,152.5,0.79485275949348510593,0.55256743182417189519
48,152.5,0.48538150683074066105,0.92515740475067376192
49,152.5,0.55921650993536209384,0.83348198226700020985
50,152.5,0.31108825536888462526,1.1785341739159602703
51,152.5,0.48671489007077728406,0.92344846732275231993
52,152.5,0.33974856440954909198,1.131352826917843224
53,152.5,0.44486748985648782995,0.97829707497024820384
54,152.5,0.19205413562700457408,1.4198635635313288095
55,152.5,0.08688756564450411668,1.7776322982733319122
56,152.5,0.3160849066181436462,1.1700901659442337621
57,152.5,0.59998968598593527268,0.78476004902787532824
58,152.5,0.48280442715421612032,0.92846696256840077766
59,152.5,0.18472863493648600253,1.4383471985951705729
60,152.5,0.21583795130392377515,1.3636140566349024272
61,152.5,0.010473719340342465406,2.6218995645268412531
62,152.5,0.011688399763298593093,2.580447021511575123
63,152.5,0.013229805931280352177,2.5334213036642738714
64,152.5,0.0019477555311608603199,3.2381314811315440316
65,152.5,0.0040333170326317261192,2.9754212121205267927
66,152.5,0.0096416993042351840232,2.6530478709103393342
67,152.5,0.013573092826940153649,2.5236652876148708557
68,152.5,0.15630856498597706095,1.5164518358968894773
69,152.5,0.57868648769007968724,0.81009459949911677423
70,152.5,0.34796954746436570272,1.118341212269889251
-69,153.75,0.46886363559689636649,0.94652779686230614775
-68,153.75,0.21601215693449160593,1.3632211724034524192
-67,153.75,0.45705092694032878331,0.96205329348401391609
-66,153.75,0.48528687068538167715,0.92527878406999763961
-65,153.75,0.5544312028638594958,0.83927044445791476601
-64,153.75,0.8594422622217803287,0.46644472919959240054
-63,153.75,0.90730634018049971523,0.39255225132588433823
-62,153.75,0.78322427272955641442,0.56714535432668766735
-61,153.75,0.36023789267337047448,1.0993120968152161332
-60,153.75,0.05987529756663182573,1.9351135442609814774
-59,153.75,0.0089820523685073018483,2.6796369053539117466
-58,153.75,0.0058501553454428333045,2.8390300858172308196
-57,153.75,0.061252060519512360748,1.9256442161369964339
-56,153.75,0.3452800821051116853,1.1225741858181614852
-55,153.75,0.37794436972501460614,1.072604420414839943
-54,153.75,0.60528366859317539461,0.77849792297039210887
-53,153.75,0.83119158313241037206,0.50541886593661156102
-52,153.75,0.87296788459286900341,0.44677724777792693356
-51,153.75,0.64699514536554669775,0.72946848618248261165
-50,153.75,0.50476816687857162247,0.90052953085739895212
-49,153.75,0.4975340878882030804,0.90966566947270932619
-48,153.75,0.35475486533850497661,1.1077610279240446278
-47,153.75,0.21961895746468251822,1.3551439279016341821
-46,153.75,0.14475715499470423464,1.5517005986129350781
-45,153.75,0.15836580448691028877,1.5104098979006348458
-44,153.75,0.039271963647005331266,2.1078510783239261528
-43,153.75,0.0015144917280491322371,3.3277851417786865618
-42,153.75,0.0037522892800278605067,3.0017279351298169487
-41,153.75,0.023463023577614528642,2.3124072832062290139
-40,153.75,0.068272958834590349864,1.880195337284979562
-39,153.75,0.056703685512598002438,1.9577130600347705247
-38,153.75,0.01724768111895516251,2.4318748653654922443
-37,153.75,0.015767602997089676803,2.4663663926441001806
-36,153.75,0.035282507247783007065,2.1509221205663684451
-35,153.75,0.059595922005121433618,1.9370594651616157567
-34,153.75,0.38820966789878080805,1.0574967596766178257
-33,153.75,0.40283224082699925495,1.0364127206079574162
-32,153.75,0.076887572388027194958,1.8299319280547454714
-31,153.75,0.099819451160826772051,1.7175083792902399171
-30,153.75,0.38887341014103216086,1.0565288634224132558
-29,153.75,0.21393150089269458158,1.3679305705440125696
-28,153.75,0.10771632694727859003,1.6841363572352234801
-27,153.75,0.16788110426414307175,1.4833049254012735663
-26,153.75,0.086319031116744521226,1.7804560681128300814
-25,153.75,0.038978425933747729015,2.110877438473518275
-24,153.75,0.065356533742115932584,1.8985296683776609061
-23,153.75,0.071039520913943970948,1.8634526291777266938
-22,153.75,0.052710031914208033132,1.9878879917584473258
-21,153.75,0.029542694471467983997,2.2216756060500117975
-20,153.75,0.0070853390334280289681,2.768118303719082629
-19,153.75,0.0020776793847089559085,3.2150319013329116125
-18,153.75,0.0045033496362935458712,2.9351588640154830934
-17,153.75,0.0026084992132640503169,3.1333354000512962934
-16,153.75,0.0024087505412219954726,3.1619965875285762635
-15,153.75,0.0014896720858835535688,3.33365435644822794
-14,153.75,0.0011746918617504130584,3.4177854459748728821
-13,153.75,0.0025813596414941621278,3.1371015534373083433
-12,153.75,0.0065141001086214470051,2.7992929979904457305
-11,153.75,0.0042012181164684898535,2.9605401669556070665
-10,153.75,0.015792162306185023729,2.4657693017995852003
-9,153.75,0.15726764015486804915,1.5136267163815384507
-8,153.75,0.74442846631390313661,0.61454883566563078823
-7,153.75,0.81038686596705733489,0.53274217509418597682
-6,153.75,0.58864420635365632961,0.79822328245446527717
-5,153.75,0.05875670361097244665,1.942955674115811826
-4,153.75,0.0060880199299451487338,2.8243149664741467042
-3,153.75,0.0044155489194755408872,2.9423603886462310619
-2,153.75,0.00078389532176584004845,3.560037617118498865
-1,153.75,0.00012218604200987928437,4.2002976508528808708
0,153.75,0.00018156467787025653443,4.065479932367565219
1,153.75,0.00031071397306379767425,3.8812965302303328308
2,153.75,0.0009796070505746485961,3.4818057551381955683
3,153.75,0.0048858095640217785727,2.9052974488540934672
4,153.75,0.00066924141294955811869,3.615328873948499222
5,153.75,0.0013111867090227213861,3.3789100701149656913
6,153.75,0.003097121106021729145,3.0713543660357669474
7,153.75,0.0034959839716080802659,3.0274441886284901848
8,153.75,0.005758611029274156301,2.8448479428996957807
9,153.75,0.080484597408903887916,1.8104465968282981159
10,153.75,0.76487053621464062836,0.58977713400013065392
11,153.75,0.95927034862031668183,0.28717992012744275598
12,153.75,0.78563611431434843269,0.56413839816675970251
13,153.75,0.60242754005164345088,0.78187489888985806097
14,153.75,0.83484249257559617341,0.50051635436692110126
15,153.75,0.48234611660952375622,0.92905646209577863459
16,153.75,0.40159095991306481555,1.0381835397045289238
17,153.75,0.10498516706937610632,1.6954244396647746296
18,153.75,0.045174681435878036306,2.051084790618997733
19,153.75,0.02029017833580658639,2.3690398968840806759
20,153.75,0.013427631131730784902,2.5277700806923890653
21,153.75,0.0084699324649986570956,2.7016080045560078027
22,153.75,0.021931266918926699966,2.3387764814684497416
23,153.75,0.011043122407018730186,2.6019237959128291848
24,153.75,0.0020071049771818181076,3.2273988407201357198
25,153.75,0.00096898616167855804258,3.485640654624145629
26,153.75,0.0013368268107648206746,3.3720512935690374334
27,153.75,0.011781240507709988749,2.5774509621503525203
28,153.75,0.064680090091794664731,1.9028889557451642567
29,153.75,0.093911278310198811892,1.7440533862461244929
30,153.75,0.5566059679642786362,0.83663765469622641824
31,153.75,0.56902145820043303903,0.82167297211196876905
32,153.75,0.47342942449782765557,0.94058255150156633295
33,153.75,0.35837720118243759915,1.1021694216639563724
34,153.75,0.25302855937321117041,1.2849734990636347831
35,153.75,0.43844272511222237565,0.98696370842027858483
36,153.75,0.60532673408353732114,0.77844702958426159611
37,153.75,0.78082266840794289919,0.57013141062474004261
38,153.75,0.78389100557353741383,0.56631493697359847062
39,153.75,0.39972522962428458371,1.0408516642256748774
40,153.75,0.51694361254806420192,0.88528672712920142285
41,153.75,0.030508471833488880892,2.2089130758457673487
42,153.75,0.012292077259328113015,2.561359869577833237
43,153.75,0.43015724678937505843,0.99824889477201173005
44,153.75,0.77385756927204130129,0.57874788167578727904
45,153.75,0.52655124300118094638,0.87336909962578967992
46,153.75,0.50874343457514603628,0.89553479738545294087
47,153.75,0.5648363313171342881,0.82670535688256330253
48,153.75,0.46633795744465977862,0.94982960394785442837
49,153.75,0.35130507688665812971,1.1131226585659985684
50,153.75,0.23598099139563938342,1.3197906085535591192
51,153.75,0.32191253745654918594,1.1603630450404218699
52,153.75,0.41092820872345814376,1.0249453239827617246
53,153.75,0.56201268184973640629,0.8301074334490626816
54,153.75,0.12404078751993501128,1.6215126547729661333
55,153.75,0.04945187839840605587,2.0141131782149037655
56,153.75,0.19598308185293586425,1.4101900627648462638
57,153.75,0.59956428544216677778,0.78526376728253932669
58,153.75,0.39345563738683936306,1.0498755842541944716
59,153.75,0.071514942923987329104,1.8606355048950802278
60,153.75,0.091325209832282663869,1.7561459143966433594
61,153.75,0.013021128174542002248,2.5394708396519365401
62,153.75,0.0074596760691888691977,2.7489786008868408729
63,153.75,0.0049113064930747111006,2.9033880532167546384
64,153.75,0.0017096841904540810517,3.2846548984353742817
65,153.75,0.0025672220808896318786,3.1390787133689186383
66,153.75,0.010278967735348060186,2.6289717372950311969
67,153.75,0.012272005108259098627,2.5619799398027249815
68,153.75,0.12759413139899258849,1.6088495905346194004
69,153.75,0.54574241209232354777,0.84982602097888082504
70,153.75,0.24929749504888520928,1.2924320715832440243
-69,155,0.50268892952766019988,0.90314917905860769842
-68,155,0.24587638641793738148,1.2993484135194894868
-67,155,0.54199588805315690454,0.85439650569547498371
-66,155,0.61523385011009290579,0.76675783163161759237
-65,155,0.8089575909154547162,0.53458494213148266549
-64,155,0.95233093470510787881,0.3042032647461863637
-63,155,0.95293742244079004955,0.30277068229559328527
-62,155,0.78592985268996407022,0.56377160897064304557
-61,155,0.28438295536425284293,1.2254405710989613176
-60,155,0.023739903498566486406,2.307815458056628799
-59,155,0.0056567632880456875447,2.8514266125378959771
-58,155,0.0044779879613977349728,2.9372249871166875579
-57,155,0.1331806202422871066,1.589550604069704498
-56,155,0.51252527933064151444,0.89079944355295703762
-55,155,0.51158123870531879707,0.89198003459887587052
-54,155,0.76383338798392130808,0.59104401536904693781
-53,155,0.75746932711312697784,0.59879274030520257543
-52,155,0.59729104394712495552,0.78795689451525086078
-51,155,0.56919352539749312747,0.82146632171200195671
-50,155,0.50840165411000171058,0.895963528977022583
-49,155,0.39110902450698187272,1.0532765783455098063
-48,155,0.15804445871603289842,1.5113492302705855419
-47,155,0.099511911006446837624,1.7188550330987939496
-46,155,0.076389441841440405834,1.8326952198283281703
-45,155,0.031488101756950569177,2.1963499285372178882
-44,155,0.034978822111108226478,2.1543848980376951729
-43,155,0.0069549417655363895627,2.7750152076387264444
-42,155,0.0033282129090626147785,3.0452885081755063368
-41,155,0.0054955428141610597123,2.8620782052053357347
-40,155,0.016768777190674894612,2.4427158229778243026
-39,155,0.0041128959907118208331,2.9682947291431514003
-38,155,0.001497391386584523117,3.3318187695639651658
-37,155,0.0072143765600740407395,2.7614127974684947731
-36,155,0.031395720164348696335,2.1975188581148179523
-35,155,0.07077290763847461641,1.8650399803143498101
-34,155,0.28548771043009663062,1.223436349912111476
-33,155,0.44201956165897748896,0.98212991275199279517
-32,155,0.21881375284144913285,1.3569377774150359617
-31,155,0.21254267589971900798,1.3710948255686867814
-30,155,0.20797131004407065635,1.3816304981695990417
-29,155,0.10372247658514645308,1.7007316945558141885
-28,155,0.097938028471276944442,1.7258054553874466741
-27,155,0.14977947207035763322,1.5360887505396516595
-26,155,0.054795719229703034048,1.9718758277656256439
-25,155,0.1159875584626961359,1.6514337476613882849
-24,155,0.19230547712253309722,1.4192398482997659048
-23,155,0.04125835981256116558,2.0879094641494333473
-22,155,0.016568862379324283962,2.4473288150356511395
-21,155,0.015525511338477944109,2.4723001154849608696
-20,155,0.0086974525723040561898,2.6916933694524303178
-19,155,0.0075524728852718906943,2.7443772634446990111
-18,155,0.0079252792205347349225,2.7264247505143570649
-17,155,0.0031129563193650782761,3.0695088694325010081
-16,155,0.00088874828736493075628,3.5160166953484681684
-15,155,0.00048785527492637678669,3.7253591425069130239
-14,155,0.0027990637555642895913,3.107917396324785031
-13,155,0.0061193092086360544729,2.8224207905042990596
-12,155,0.0096720586273198790733,2.6518666654833955576
-11,155,0.01005842509324954108,2.6371375115324022786
-10,155,0.021089918180726689723,2.3540128099796295835
-9,155,0.15451697666169497691,1.5217691981460794715
-8,155,0.84994119994923300609,0.47983682923939852127
-7,155,0.9978443197736119874,0.10836421659948067275
-6,155,0.95095834877609486391,0.30741024634418645523
-5,155,0.21381268673542505598,1.3682006183329673554
-4,155,0.02166385372873389642,2.3435581963327067889
-3,155,0.0027438587661036254774,3.115103158438531139
-2,155,0.00029135592208982027517,3.9034330224106721374
-1,155,0.00020280218264678148894,4.0276845259674161071
0,155,8.3124461340926329668e-05,4.3306999774475585241
1,155,0.00035917201933280857055,3.8313354948275106793
2,155,0.00069658705344581431981,3.6013422649983488633
3,155,0.0045311872040884387455,2.9329039778771215374
4,155,0.0067444932194526676858,2.7864137463687175256
5,155,0.005867301112177179985,2.8379502232569358
6,155,0.0042140933704611664365,2.9594229590545948483
7,155,0.00080246689001711940872,3.5518355175249305411
8,155,0.0078802768455524078994,2.7285481395071986555
9,155,0.09914173055211274177,1.720480911114631084
10,155,0.68557068856782388266,0.68428809677250534982
11,155,0.98158807803591963115,0.21722788254543279329
12,155,0.57966106966416819368,0.80893025513030736295
13,155,0.54433050849207453847,0.85154705323016899321
14,155,0.8531282582028627548,0.47537995425390261461
15,155,0.52400860888669109627,0.87651404308100755447
16,155,0.4717975797106008784,0.94270397668584160478
17,155,0.13604513268598081299,1.5799269149433121662
18,155,0.10835091335341594243,1.6815499757750924648
19,155,0.058122930935976251099,1.9474600081242292582
20,155,0.025369710678228418049,2.2817715412680250608
21,155,0.01215773845945565361,2.5655284845508017355
22,155,0.0260905499126551782,2.2707536633157485717
23,155,0.017129792050945686493,2.4345166686184751548
24,155,0.0026916240743965914178,3.1220329804381692362
25,155,0.00079599524578493827121,3.5546723978148437872
26,155,0.0003634825946757000545,3.8272173960242312774
27,155,0.00080124420986142218682,3.5523697645684388924
28,155,0.023976289097511951226,2.3039351226333759648
29,155,0.12945535024579665762,1.6023393572359809767
30,155,0.27305100578964558444,1.2463471040138713875
31,155,0.48728589853869075377,0.9227173396948872286
32,155,0.52183547340335445508,0.87920704316452080729
33,155,0.2676090589020459487,1.2566230692902478072
34,155,0.47234991909264090193,0.94198550033548755778
35,155,0.84790642649470893133,0.48266458992436228614
36,155,0.72347576854033768257,0.63958247071886253909
37,155,0.36103724933297259847,1.0980876540088264637
38,155,0.66333658575626541776,0.71033694212007569835
39,155,0.21448223928303811192,1.3666804100464247096
40,155,0.35218613150327449102,1.1117499121297456099
41,155,0.076568368257181926295,1.8317007797499345045
42,155,0.0070678549186402447532,2.7690359223309104486
43,155,0.21746330351154707916,1.3599583638389294293
44,155,0.93123637574882600632,0.3491783535159354579
45,155,0.78320642402192430787,0.56716757631129210981
46,155,0.30294583305163114151,1.1925090077193469806
47,155,0.11761755120243461148,1.6452332518911234605
48,155,0.45741150502408589595,0.96157620740975713325
49,155,0.21643423859062502213,1.3622703207353494825
50,155,0.28729871977168380814,1.2201634570522796874
51,155,0.3587066765239620425,1.1016627391381772494
52,155,0.44185346981132356259,0.9823538766709764003
53,155,0.24458350271034351442,1.3019819211558141259
54,155,0.044363532008612885371,2.0584611613024659249
55,155,0.046675920153990343997,2.0377518112406791673
56,155,0.17834481130389159831,1.4549604981402417536
57,155,0.44489794955918526842,0.97825615644168073537
58,155,0.3510009991872454771,1.1135969823016103053
59,155,0.060909016221134919256,1.9279852379713919852
60,155,0.035970088179472212153,2.1431839884116712369
61,155,0.046698554898113447953,2.0375538487133875165
62,155,0.018174430550503710424,2.4116864371468347272
63,155,0.01222681225505843107,2.5633796033192219888
64,155,0.0032598012508756653988,3.0528169037138837005
65,155,0.0029535868577208941078,3.0885135694275778206
66,155,0.0087081126334186600285,2.6912349802774016005
67,155,0.025201727532409338994,2.2843815884460267895
68,155,0.092548056119674967923,1.7503900808611165818
69,155,0.42507082743309310136,1.0052399293939591196
70,155,0.16410569609868894125,1.493899214103932005
-69,156.25,0.56185448021584716294,0.83029820880483895529
-68,156.25,0.29725799049073531322,1.2024359669748172497
-67,156.25,0.54107826435224293249,0.85551775703051857747
-66,156.25,0.73235943863007868515,0.62900547078100221832
-65,156.25,0.91150460863949489543,0.38535958894276239883
-64,156.25,0.98435345214148461945,0.20554132610355374533
-63,156.25,0.91644263270284131995,0.37669627547055278827
-62,156.25,0.67453743752128936251,0.69722159720634435676
-61,156.25,0.18146610665610832247,1.4467765089478419327
-60,156.25,0.0091630874260303918355,2.6721575058898303645
-59,156.25,0.027324124537725480444,2.2525488085250482406
-58,156.25,0.01695900182295839026,2.4383748263209943374
-57,156.25,0.34394680090119550409,1.124681126485741478
-56,156.25,0.58363315272099591802,0.80419043150343849646
-55,156.25,0.64522466493215824279,0.73154226099821939577
-54,156.25,0.7800083770666548233,0.5711420681839618485
-53,156.25,0.75064301461674876048,0.60705955411517176223
-52,156.25,0.63955813314397680358,0.73818209757333075327
-51,156.25,0.60063464251226594826,0.78399650568699663644
-50,156.25,0.36604541800153056474,1.0904575271621872457
-49,156.25,0.27480274410857397083,1.2430726865623162869
-48,156.25,0.14584206868143242963,1.5482890874012891214
-47,156.25,0.070462375034098800874,1.8668957026941852551
-46,156.25,0.074200539011500921127,1.8450350932872301435
-45,156.25,0.13620824686730151343,1.5793842288482895508
-44,156.25,0.10132308492153362101,1.7109770988511783241
-43,156.25,0.0058522828713183858151,2.8388959253829471052
-42,156.25,0.0063365372794618700369,2.8095226497882594963
-41,156.25,0.00075429006949554280089,3.5735148704921004814
-40,156.25,0.0019648552904056007691,3.2350068482688496552
-39,156.25,0.0017344168451317294819,3.2795367418832959139
-38,156.25,0.0057477620019891779296,2.8455433404319441237
-37,156.25,0.071082388515531030881,1.8631979126415545434
-36,156.25,0.079987780682917772324,1.8130903488700975679
-35,156.25,0.09744617449838383072,1.7279980003211536932
-34,156.25,0.44344270726997869758,0.98021285175460570738
-33,156.25,0.70435570678379977316,0.66220204070601362822
-32,156.25,0.38181278664394074918,1.0668802173719567072
-31,156.25,0.23148824493162512006,1.3292973035992272646
-30,156.25,0.13263220010142642846,1.5914135957349433426
-29,156.25,0.17087411918805575639,1.4750485738741900832
-28,156.25,0.17223275234929560917,1.4713409933755967618
-27,156.25,0.11878380856668503684,1.6408430881766684628
-26,156.25,0.10925827622667391714,1.6778750762624687898
-25,156.25,0.30378853379410164504,1.1910499816447415178
-24,156.25,0.21493379385629393652,1.3656573387109285367
-23,156.25,0.052965042070743900693,1.9858991606268376895
-22,156.25,0.025487344047000069086,2.2799535092528810942
-21,156.25,0.037449096020585846689,2.1269976691282335146
-20,156.25,0.020068818351290304558,2.3732986159916782398
-19,156.25,0.0093373326868264033135,2.6650916309789045577
-18,156.25,0.010488338469692244995,2.6213737937164829361
-17,156.25,0.0064666792065076273213,2.8019983823433358694
-16,156.25,0.0026886433154535015373,3.1224323649341569897
-15,156.25,0.00082844552338392737131,3.5406688071974175003
-14,156.25,0.0055359165870748705887,2.8593826871712493265
-13,156.25,0.019609700232514667984,2.3822756185152988984
-12,156.25,0.051251689386666174353,1.9994354192291250438
-11,156.25,0.022514046634314891643,2.328544178773570561
-10,156.25,0.026292831854262180974,2.2677134717786411322
-9,156.25,0.29005513028884510884,1.2152116404863904098
-8,156.25,0.89551964228959146652,0.41200338532666391789
-7,156.25,0.99528320301576389539,0.13871124535044057624
-6,156.25,0.9265325947176100696,0.35821174298320945795
-5,156.25,0.18307410127744488948,1.4426062831039061507
-4,156.25,0.012938732822869223812,2.5418850468112088592
-3,156.25,0.0013278836809108450403,3.3744288845797925092
-2,156.25,0.00013949742763059010077,4.1552814956358510301
-1,156.25,0.00013329498903680970069,4.1707430065654627072
0,156.25,4.5518839607448927976e-05,4.5332619069115347443
1,156.25,4.0132298402109718087e-05,4.5754370665463852674
2,156.25,0.00015000598440809538798,4.130570143122193727
3,156.25,0.013994590305391829341,2.5120042661809076634
4,156.25,0.068058788896788707801,1.8815171399772832039
5,156.25,0.021583881344832019783,2.3449990845336441403
6,156.25,0.030049675943913646547,2.2149278237613101439
7,156.25,0.017402858004363357114,2.4284235639742144386
8,156.25,0.040300750950316661936,2.0974084701992472546
9,156.25,0.21528793692625561307,1.3648561900360398624
10,156.25,0.56782736713558890074,0.82310759968349156424
11,156.25,0.93326596026819652607,0.34518736816304068649
12,156.25,0.65347967709725673924,0.721875468430753231
13,156.25,0.44702326531505065521,0.97540496681147770275
14,156.25,0.849222946826367453,0.48083654796460228997
15,156.25,0.7892248448435122965,0.55964844473325203733
16,156.25,0.58442827769143512739,0.80324268967431822208
17,156.25,0.31353647438236753597,1.1743846303942651055
18,156.25,0.18295514023714323781,1.4429137490744046168
19,156.25,0.13000763675551357812,1.6004232749667632874
20,156.25,0.11623291048270548154,1.6504955375024317199
21,156.25,0.088700219086622636433,1.7687390823510693583
22,156.25,0.047029414562766568009,2.0346702832173493292
23,156.25,0.030453171580538628688,2.2096335273062508442
24,156.25,0.0054501486913788223937,2.865131869599283565
25,156.25,0.0016516073144540305544,3.2969631207612284385
26,156.25,0.00041462856295059326121,3.7817159875627739396
27,156.25,0.00014436976954265002106,4.1436036931624657953
28,156.25,0.014915836620903628884,2.4876437426946766962
29,156.25,0.12408528903373403085,1.6213521112795989954
30,156.25,0.30359609837329465387,1.1913828955327809833
31,156.25,0.39625632937849791793,1.045833343005615923
32,156.25,0.52150956367900447308,0.87961132742573167054
33,156.25,0.17380076401703969946,1.4670925820046925026
34,156.25,0.56352224519048088602,0.82828794072973077611
35,156.25,0.99122756808847367616,0.1695434112085006384
36,156.25,0.9481353076763525678,0.31386094530579000672
37,156.25,0.28260975144824107552,1.2286697933842742891
38,156.25,0.53259572958984213731,0.86591779953113812152
39,156.25,0.40142620511845122921,1.0384188372555531732
40,156.25,0.31744408227380421783,1.167810014335778801
41,156.25,0.28125519058321302168,1.2311469478805092681
42,156.25,0.15148294416557611664,1.530895692450140233
43,156.25,0.20857337100581113676,1.3802321791538925133
44,156.25,0.62054017610914524727,0.76051086798853617665
45,156.25,0.58205967245134604404,0.80606696642599717784
46,156.25,0.23649332186859114979,1.3187156959850361293
47,156.25,0.070490570192780058201,1.8667269028635817829
48,156.25,0.1988405194329657677,1.4032549486950607331
49,156.25,0.22860891174699898842,1.3354677864279631549
50,156.25,0.52238968974363420017,0.878519795457862962
51,156.25,0.5138445111993332759,0.88915126515539344432
52,156.25,0.12363356526372755451,1.6229840975881226761
53,156.25,0.14329893457868467244,1.5563208884570327584
54,156.25,0.11783478200763232435,1.6444126303996586813
55,156.25,0.05600746625882295493,1.962829455222925068
56,156.25,0.2143698086376079337,1.3669354122969994414
57,156.25,0.41255254416462217026,1.0226613821576218122
58,156.25,0.17582387683575731452,1.461658556459411118
59,156.25,0.081222070392828360497,1.8065493269067265381
60,156.25,0.056358634846294476672,1.960241499199004922
61,156.25,0.071077155238452718877,1.8632290009349621318
62,156.25,0.050654055402667208519,2.0042555816248373013
63,156.25,0.057201710106019543201,1.9540885441960300639
64,156.25,0.014194490906576092554,2.5065907694823552632
65,156.25,0.0049137299091962004585,2.9032070698951462084
66,156.25,0.0085810358036877334292,2.6967348555045704828
67,156.25,0.048392931963060922818,2.0229819279680345545
68,156.25,0.15314354275597247268,1.52588134231822381
69,156.25,0.33959777935048940378,1.1315935178086213853
70,156.25,0.12550508724890185874,1.6162563437510155673
-69,157.5,0.6412553160062148816,0.73619293748978054115
-68,157.5,0.35610654384430689978,1.1056699845364994506
-67,157.5,0.50085252499983579089,0.90546706290784251259
-66,157.5,0.80702139636047087734,0.53707493660193983409
-65,157.5,0.9402757674319826009,0.3309161897324799928
-64,157.5,0.98336212733454819723,0.20986307918786176185
-63,157.5,0.86562777596189499629,0.45754495680745604913
-62,157.5,0.47624750623145639672,0.93692788306213314886
-61,157.5,0.094066950536957447127,1.7433350263994831231
-60,157.5,0.010632436830899727812,2.616228667207127323
-59,157.5,0.055388274783330859741,1.9674292710403102902
-58,157.5,0.092316547910370777563,1.7514745115811169995
-57,157.5,0.44603973344879854768,0.97672346071246674004
-56,157.5,0.54303007629527155764,0.85313368731544103607
-55,157.5,0.50203609354523426322,0.90397272703893638557
-54,157.5,0.57386400722040753486,0.81586446257988354258
-53,157.5,0.78597311309485595743,0.56371757937217348289
-52,157.5,0.82449233862060022915,0.51432609758082614704
-51,157.5,0.54393031581664907925,0.85203516926053046721
-50,157.5,0.19203044445024855524,1.4199223891569354716
-49,157.5,0.29075724680605946615,1.213955948376058247
-48,157.5,0.18836424895071648966,1.4290990911581182843
-47,157.5,0.089520215137896569368,1.7647696425593470959
-46,157.5,0.091691709889124992094,1.7544136062563848721
-45,157.5,0.14570740724076877703,1.5487113386766815371
-44,157.5,0.051694615662536282097,1.9958964656615563182
-43,157.5,0.0062587118352856142486,2.8140938238761465939
-42,157.5,0.01444735683155023466,2.4998463335504954586
-41,157.5,0.030097934648654626338,2.2142911086682799393
-40,157.5,0.018357903523465647633,2.4078061076534713614
-39,157.5,0.0043411173851571798268,2.9485748840273173776
-38,157.5,0.031719059534595459016,2.1934415961867705924
-37,157.5,0.084053205112196119342,1.7918790650093623373
-36,157.5,0.098944862377139411458,1.7213477891601072223
-35,157.5,0.20278189069300636693,1.3938226331248302348
-34,157.5,0.39021324807893587039,1.0545782845638025371
-33,157.5,0.60662167322581228568,0.77691705937062593978
-32,157.5,0.38577305504691383753,1.0610590962165562523
-31,157.5,0.23463291204089231634,1.3226278933646558045
-30,157.5,0.087513745606282500322,1.7745414148727054471
-29,157.5,0.095125624560137747587,1.7384777654514771417
-28,157.5,0.21636594708872999848,1.3624240635232371943
-27,157.5,0.18710604968483818267,1.432282677725328357
-26,157.5,0.14748538287650697631,1.5431631036722515127
-25,157.5,0.28208014082003690648,1.2296372477374002408
-24,157.5,0.16506013559596943718,1.49120156130959991
-23,157.5,0.065423411143687756897,1.8981009283143845945
-22,157.5,0.029881481503790361526,2.217154490575047987
-21,157.5,0.04268201325614592867,2.0741606608686549151
-20,157.5,0.037713582796180346313,2.1241662999226589292
-19,157.5,0.010512171404583962528,2.6205181585268566558
-18,157.5,0.0073101688946083437023,2.7565092819889485121
-17,157.5,0.0037089924620294415468,3.0059500265569996102
-16,157.5,0.01107507696261644109,2.6008322639257164255
-15,157.5,0.011303930984012819372,2.5931020120069883106
-14,157.5,0.024355790799528025808,2.2977805462900091626
-13,157.5,0.10736531306040630884,1.6855727950728485176
-12,157.5,0.075777431037578724116,1.8361127252180315939
-11,157.5,0.019895011014605827604,2.3766738526500321704
-10,157.5,0.025189828852497649775,2.2845670877218675621
-9,157.5,0.2936600619806086776,1.2087883809443094041
-8,157.5,0.81514356255091902081,0.52657970792909536417
-7,157.5,0.89579777127738313691,0.4115558370542444222
-6,157.5,0.54409405194274818029,0.85183544361523766408
