lat,lng,pvalue,value
19,-175,0.012612986918079755957,2.1252124424473604059
20,-175,0.01273574848749217496,2.1227112294178205332
21,-175,0.12074977123530955536,1.4863646998262045607
22,-175,0.17021284264557129395,1.3733608979543008299
23,-175,0.14304053531730093196,1.4314604774233306017
24,-175,0.089507300071293691146,1.579969376631652489
25,-175,0.19887746946482301458,1.3196421342399700105
26,-175,0.32742288351218501452,1.1327830417133797347
27,-175,0.28984061832162283379,1.1810257098099230522
28,-175,0.1707413805997563816,1.372307614216116578
29,-175,0.053251450269786268499,1.7340661935095456059
30,-175,0.044184080587300583742,1.7873884983224139766
31,-175,0.21468158482830485001,1.2925691838582027415
32,-175,0.23476854410045966404,1.260265894507048845
33,-175,0.27156987973952756432,1.2060247289874488352
34,-175,0.2381815149099444362,1.2549847517662149343
35,-175,0.039321830006576234673,1.8202194775915798708
36,-175,0.095990867695796108783,1.5584596853444872
37,-175,0.12237347165909430446,1.482090774897002694
38,-175,0.17090656076569765709,1.3719789746374546624
39,-175,0.29812793547305732611,1.1700437187187182619
40,-175,0.50590556587316348747,0.93919309338147716204
41,-175,0.65514028985749028777,0.7960552884217733105
42,-175,0.65579062591950898486,0.79543432210692932571
43,-175,0.17981847423685742848,1.3546125570570155539
44,-175,0.094447433342733644324,1.5634634887083331822
45,-175,0.051890384683994809911,1.7415210405643573033
46,-175,0.0035967965418826196994,2.4388393454039061226
47,-175,0.00046146002461230261,2.9200142267693589559
48,-175,0.00020858285494809153241,3.0986461232150479539
49,-175,0.0037153451059622082976,2.4309593042270600804
50,-175,0.0065234121305231835414,2.2923957000987225108
51,-175,0.044599536288639503312,1.7847376952761950797
52,-175,0.56952983124835432349,0.87753615324651657037
53,-175,0.55591158523113226586,0.89058764431462056343
54,-175,0.38762888007694756842,1.0623235863259514744
55,-175,0.21782464336728588061,1.2873681782158714615
56,-175,0.12883201717926973107,1.4655485115674198315
57,-175,0.2536386313900859113,1.2317402843155365044
58,-175,0.39782576606561653731,1.0510388113932001009
59,-175,0.79421047838657765627,0.65691116386101078284
60,-175,0.83607101309026643499,0.6096347834174619118
61,-175,0.592929810642028432,0.85522146217190497808
62,-175,0.31568355530167657719,1.1474402097253284527
63,-175,0.22319396220253265306,1.2786133381494935168
64,-175,0.0087593588291338102952,2.2183799881042380875
65,-175,0.007474596773226742201,2.2583484031671257064
66,-175,0.070738493028123017314,1.6509513371118387237
67,-175,0.042088382947261089584,1.8011149193328925833
68,-175,0.0146511075485990655,2.0863705353795265474
69,-175,0.0128336612261118789,2.1207325181689951066
70,-175,0.025932981067401050801,1.9348145419401865386
-69,-173.75,0.22400382457562875715,1.2773066724721846565
-68,-173.75,0.27315731334504600447,1.2038069638363524394
-67,-173.75,0.19391383459071587225,1.3284877642337635795
-66,-173.75,0.096461590668600369347,1.5569474228042194941
-65,-173.75,0.086093826910262280516,1.591842603115706245
-64,-173.75,0.059161897838002769356,1.7035561979023656765
-63,-173.75,0.061641323891835471394,1.6915632825269493189
-62,-173.75,0.07103984100843670213,1.6496870398949952108
-61,-173.75,0.0070140614014936614878,2.2742838466570991507
-60,-173.75,8.0194930893763696289e-05,3.3095282725091701437
-59,-173.75,4.4340313393065783386e-05,3.4382949963734570353
-58,-173.75,0.00010204606352461253669,3.256754881466539242
-57,-173.75,0.00010730385838970224021,3.2457202399624227596
-56,-173.75,0.0001510441459006798561,3.1703240453434560209
-55,-173.75,0.0053674395227328594929,2.3408014824768339501
-54,-173.75,0.024533130219066501265,1.9498089779195366678
-53,-173.75,0.1115222451297753492,1.5116186644846993925
-52,-173.75,0.57547983992854678803,0.87185072768743920868
-51,-173.75,0.50462545596864916142,0.94045565001449960008
-50,-173.75,0.14583992914821930498,1.4250775342939503432
-49,-173.75,0.046038648213435208467,1.7757252728808721187
-48,-173.75,0.12037797245010857516,1.4873501594920695013
-47,-173.75,0.060066419381198943306,1.6991299684145995119
-46,-173.75,0.029145446626924344236,1.9030516620506814363
-45,-173.75,0.060625156155822743087,1.6964254570760162188
-44,-173.75,0.36843705507670576615,1.0840257306460774345
-43,-173.75,0.38238941000564535821,1.0681863321642781628
-42,-173.75,0.61470927570621758385,0.83452195057552502888
-41,-173.75,0.56385326679431924113,0.88296939753908221249
-40,-173.75,0.40992339836435959244,1.0378521005201331029
-39,-173.75,0.39898803233078683483,1.0497626551873273648
-38,-173.75,0.2916321518721669559,1.1786336981620080255
-37,-173.75,0.34520489348151789377,1.1112070469993595712
-36,-173.75,0.76495940253187411084,0.68785409169199285273
-35,-173.75,0.52698549725015508827,0.91854743300748598056
-34,-173.75,0.21190953032079506979,1.2972046040766460617
-33,-173.75,0.073360707343591347041,1.6401054840440469906
-32,-173.75,0.019835254417873527527,2.0066941689318302799
-31,-173.75,0.010051594561408149636,2.1834358110264466823
-30,-173.75,0.0052057519275073380755,2.3483530130623635479
-29,-173.75,0.0015863744164270805227,2.6345502004328671397
-28,-173.75,0.0031303546931349991722,2.472474851437377108
-27,-173.75,0.0003046377142863852111,3.013859960680997041
-26,-173.75,0.0018900346875340434411,2.5931636200257859315
-25,-173.75,0.038933672551042311505,1.8229972207818740948
-24,-173.75,0.10506139350129053978,1.5303796119705137535
-23,-173.75,0.06910282240790838193,1.6578979558037656439
-22,-173.75,0.082757665620517173455,1.6038498735933250927
-21,-173.75,0.061572976997105781372,1.6918880597486873896
-20,-173.75,0.019173078188681771244,2.0157030522395258387
-19,-173.75,0.012513945015151394305,2.1272471406668675975
-18,-173.75,0.025182850481741046039,1.9427536358633468172
-17,-173.75,0.01135695819340414893,2.1522105582217032627
-16,-173.75,0.017918690450850243562,2.0335948913330836874
-15,-173.75,0.077746414490648868556,1.6227062641850136249
-14,-173.75,0.70520965511880517873,0.74777461990863780539
-13,-173.75,0.88437830182865717621,0.5479128221998028625
-12,-173.75,0.67134958951159373619,0.78054066502857033516
-11,-173.75,0.28292661280853609318,1.1903535204583497453
-10,-173.75,0.50533354507523853272,0.93975713654350268023
-9,-173.75,0.32166680287329196819,1.1399264876349455289
-8,-173.75,0.36510060406648953135,1.0878649213180622279
-7,-173.75,0.12891241052464896821,1.465347019758801439
-6,-173.75,0.029139183605720431203,1.9031103780895395339
-5,-173.75,0.0025456380618977306717,2.5222072467599687684
-4,-173.75,0.00020370537017047602021,3.1039180832072998939
-3,-173.75,7.5512792675895440441e-05,3.3226652530006464126
-2,-173.75,2.1628893862256880209e-06,4.0764033350540564982
-1,-173.75,3.8188029694339274282e-08,4.8954130258251034036
0,-173.75,6.2199829320338964353e-07,4.3326661129466774725
1,-173.75,3.4245387678519136693e-06,3.9809985474751465873
2,-173.75,2.464510708636014679e-05,3.5646130740896828648
3,-173.75,5.2261981113855129693e-05,3.4027142359819508854
4,-173.75,1.7551837562794509194e-05,3.6370684808790025855
5,-173.75,5.7802733901293247643e-06,3.8716519865894789554
6,-173.75,0.00090445402931755560991,2.7657362665598048679
7,-173.75,0.01650868142084238599,2.0551606920133669298
8,-173.75,0.049251461438298782536,1.7564907159980442941
9,-173.75,0.12108150192827871194,1.4854875972850545285
10,-173.75,0.076879386432448432176,1.6260763217239115885
11,-173.75,0.056427194558928438217,1.7173162808733832829
12,-173.75,0.034189639299918375692,1.8591599479587981314
13,-173.75,0.053512665841782859621,1.7326550810491665455
14,-173.75,0.028430844130776782019,1.909827323851102987
15,-173.75,0.055879514390721626849,1.7201435748413653748
16,-173.75,0.020844125023170352595,1.9934933507911360984
17,-173.75,0.051460031131645100899,1.7439147942435744287
18,-173.75,0.029752736278975702028,1.8974127838648136013
19,-173.75,0.015048406128461370296,2.0793952278110046095
20,-173.75,0.0069017048423282451736,2.2783224675495263867
21,-173.75,0.052737648519832126814,1.7368600466773889135
22,-173.75,0.26660920006683858086,1.213014718873966169
23,-173.75,0.15226114213026861743,1.4108079211070376768
24,-173.75,0.12297820970261442997,1.4805111669321426859
25,-173.75,0.18514558299571887146,1.3445556944675598476
26,-173.75,0.30546789237785076931,1.1604881912241697961
27,-173.75,0.20509119565865505108,1.3088069401282431681
28,-173.75,0.15397461400190814995,1.4070834670794964971
29,-173.75,0.086520021467279981109,1.5903380148002197458
30,-173.75,0.035083299281980166728,1.852010779899142312
31,-173.75,0.17988967388469023767,1.3544765966392151579
32,-173.75,0.15597647448776094659,1.4027747092963487319
33,-173.75,0.15330243841647606118,1.4085404783145343277
34,-173.75,0.39857990426565576003,1.0502105455840680115
35,-173.75,0.15205125905238184303,1.4112664776082395335
36,-173.75,0.23772280997373065881,1.2556912677290721359
37,-173.75,0.27362488272854229576,1.2031554633651118102
38,-173.75,0.30801286883215078793,1.1572109063743967194
39,-173.75,0.27435520769215132608,1.2021394086096366394
40,-173.75,0.41995401063226450722,1.0270727310631491136
41,-173.75,0.57673387994909219856,0.8706535847646516002
42,-173.75,0.5529055500894044517,0.89347695374386393308
43,-173.75,0.44311551644725244437,1.0026641628312968901
44,-173.75,0.37137585283230217792,1.0806609780976741408
45,-173.75,0.28315442653706074383,1.1900436811121404279
46,-173.75,0.15548563994876182792,1.4038269854790863533
47,-173.75,0.0058085746786674984435,2.3212524436528996219
48,-173.75,0.004060163938048090039,2.4093383740943625781
49,-173.75,0.027571889354268065003,1.9181827156079367391
50,-173.75,0.0093171953769258485101,2.2027337203437933333
51,-173.75,0.12391254917541887071,1.478083413677337532
52,-173.75,0.73903098425176516617,0.71428910217039021102
53,-173.75,0.56579197251645640954,0.88111272459579215166
54,-173.75,0.21620621945950660447,1.2900391041220582444
55,-173.75,0.20087187775573189796,1.316136190960475405
56,-173.75,0.13576605929300647468,1.4485428481708240156
57,-173.75,0.26053424813392700443,1.2217018452153793895
58,-173.75,0.58985673969699004004,0.85814603800824307278
59,-173.75,0.82366097486125544602,0.62410684124865178912
60,-173.75,0.73378498134339098513,0.71954782442074494142
61,-173.75,0.50610271952250385219,0.93899873921548604461
62,-173.75,0.25809975845793781124,1.2252238233052055172
63,-173.75,0.13620836658808438413,1.4474828146340794621
64,-173.75,0.011386212691072523581,2.1515503598690481901
65,-173.75,0.011463676831256220875,2.1498098931424074465
66,-173.75,0.015062972249997832325,2.0791427898878969138
67,-173.75,0.042420034803901787712,1.7989019008488984497
68,-173.75,0.027139667652203762482,1.9224783837825545341
69,-173.75,0.014951195528420503991,2.0810858278949444511
70,-173.75,0.011822737723815044189,2.1418846695263473734
-69,-172.5,0.15586594463966776947,1.4030114335628010025
-68,-172.5,0.28069648266280344817,1.1933957963079508957
-67,-172.5,0.18243335811139343994,1.3496469982752783423
-66,-172.5,0.068174551004210687255,1.6619052531536808726
-65,-172.5,0.017718663045969931802,2.0365555664748429265
-64,-172.5,0.025418479937628645632,1.9402365139434221142
-63,-172.5,0.035030168595415564492,1.8524311300574904937
-62,-172.5,0.086402334019556506495,1.5907528390104743732
-61,-172.5,0.0065358086614552167101,2.2919223502630705624
-60,-172.5,7.6596797630565217441e-05,3.3195540876884734871
-59,-172.5,0.00010588326865570129849,3.2486485036923800074
-58,-172.5,0.00017900047802797588699,3.1326749778974072314
-57,-172.5,8.296848255579750836e-05,3.3020967797145472922
-56,-172.5,0.00029288536397182782754,3.0227011372315577553
-55,-172.5,0.012230920198879986424,2.1331462719002902695
-54,-172.5,0.039621498382272329897,1.8180920228884978052
-53,-172.5,0.22353692254230997372,1.2780595564875318892
-52,-172.5,0.45530237771576853589,0.99006390268642086028
-51,-172.5,0.28756560776195394524,1.1840778937006879445
-50,-172.5,0.21684283057131242822,1.2889866831639427147
-49,-172.5,0.080294454607311466221,1.612989650754965254
-48,-172.5,0.18964118308825317349,1.3362446336283788639
-47,-172.5,0.23789552364886915048,1.2554251289190438978
-46,-172.5,0.11062740766023541894,1.5141609187105828926
-45,-172.5,0.35411947087611422846,1.1006501805004378358
-44,-172.5,0.54470275644950572058,0.90137886981940829045
-43,-172.5,0.49232313650187331522,0.95264682615237583629
-42,-172.5,0.69906576464417602423,0.75376590065490034487
-41,-172.5,0.61964116090607079812,0.82983737454050232607
-40,-172.5,0.51437620199923683728,0.93086513297233020037
-39,-172.5,0.45617746438726880509,0.98916502767079905745
-38,-172.5,0.36003960843228693944,1.0937283803075725785
-37,-172.5,0.41011762759799846867,1.0376420819336193979
-36,-172.5,0.6984344086597458201,0.75438025591855317753
-35,-172.5,0.34975950134373823275,1.1057927787063952518
-34,-172.5,0.13784799133123848414,1.4435780377436739919
-33,-172.5,0.038582951669062871825,1.8255288566678624651
-32,-172.5,0.014527258086754861466,2.0885812620645292093
-31,-172.5,0.0036295773804743661391,2.43663574137460337
-30,-172.5,0.0019102032757920266604,2.5906473737447330841
-29,-172.5,0.010986965899441670028,2.1607017575740359305
-28,-172.5,0.013362824684269919082,2.1102785045356857729
-27,-172.5,0.0026573427198217157257,2.5119100955828201904
-26,-172.5,0.031965692737726113248,1.877723625498901594
-25,-172.5,0.27520262046983107185,1.2009628336026993978
-24,-172.5,0.20708533458901401403,1.3053833794274540825
-23,-172.5,0.126765096408566591,1.4707653540839173978
-22,-172.5,0.071043904710614988463,1.6496700231417567029
-21,-172.5,0.051420933518715163102,1.744133158554210139
-20,-172.5,0.0060703294513744345332,2.3103119124229443138
-19,-172.5,0.005921917036687531985,2.3164585468781417887
-18,-172.5,0.0048577993725179005255,2.3653942552330540217
-17,-172.5,0.0041479423106052281181,2.4041157402322839154
-16,-172.5,0.018626610584069926146,2.0233590315737988163
-15,-172.5,0.16686742050031719287,1.380089281803082768
-14,-172.5,0.64709488252283331455,0.80372899783063511681
-13,-172.5,0.53745492280730466916,0.90838436622470530857
-12,-172.5,0.54252634359858076252,0.90348008238064403397
-11,-172.5,0.47451124454937398944,0.9705008194453287329
-10,-172.5,0.61824028339151793077,0.83116802912897791433
-9,-172.5,0.35012435070288677741,1.1053609433321529565
-8,-172.5,0.3883592158726003607,1.0615099103080407605
-7,-172.5,0.19785247699970393009,1.3214545754770881114
-6,-172.5,0.030687045715247867478,1.8889410296007658197
-5,-172.5,0.0019406439816091712591,2.5868977063358347124
-4,-172.5,0.00034032635550292891433,2.9889192742876597997
-3,-172.5,6.6396342857521066538e-05,3.3507112657598736583
-2,-172.5,1.0126437538658444184e-05,3.7536922196024038456
-1,-172.5,2.76585314303967685e-07,4.4975530022530643137
0,-172.5,7.1019015876963877866e-07,4.3055625839753508544
1,-172.5,1.8638919711062109958e-06,4.1071816181119924494
2,-172.5,2.601977112630399501e-05,3.5529903380037941574
3,-172.5,0.00042304167076018917666,2.9397391718520569093
4,-172.5,4.1408141493566436833e-05,3.4530743849499394571
5,-172.5,3.9193034554094737684e-06,3.9528797565189903729
6,-172.5,0.0011591222935170429793,2.7080990302498326727
7,-172.5,0.0414727388965473176,1.8052652830278688167
8,-172.5,0.084269195466108628989,1.5983583451840928102
9,-172.5,0.17894186331654510225,1.3562900125261225792
10,-172.5,0.040820771761066625138,1.809722045288509662
11,-172.5,0.1028434728562296202,1.5370475905415779128
12,-172.5,0.092827963523867934592,1.5687903390739947884
13,-172.5,0.046622551904465868444,1.7721411483849200952
14,-172.5,0.026940839872464889676,1.9244757046054645766
15,-172.5,0.052880917718534245497,1.7360785535762244258
16,-172.5,0.04308350209843041928,1.7945215377073433505
17,-172.5,0.030883166051274477809,1.8871929095517387953
18,-172.5,0.018213797685097288248,2.0292828082319580574
19,-172.5,0.058988347597384534204,1.7044123615078194955
20,-172.5,0.030898729179972574815,1.8870546250974404856
21,-172.5,0.036772839859409559016,1.8389385472597592486
22,-172.5,0.12228634625980931705,1.4823188919100214189
23,-172.5,0.11115994658155321784,1.512645865716117477
24,-172.5,0.081717423756540993884,1.6076802884271383931
25,-172.5,0.17039326523217493414,1.3730010531189453804
26,-172.5,0.21470213045950758968,1.2925349983214446947
27,-172.5,0.21636436205481834882,1.2897774493034785959
28,-172.5,0.24601722430719075163,1.2430678456939570076
29,-172.5,0.10048640369486501467,1.5442704053403353281
