lat,lng,pvalue,value
-43,-173.75,0.62299999999999999822,0.62299999999999999822
-42,-173.75,0.96660000000000001474,0.96660000000000001474
-41,-173.75,0.58199999999999996181,0.58199999999999996181
-40,-173.75,0.26939999999999997282,0.26939999999999997282
-39,-173.75,0.37369999999999997664,0.37369999999999997664
-38,-173.75,0.29959999999999997744,0.29959999999999997744
-37,-173.75,0.05630000000000000282,0.05630000000000000282
-36,-173.75,0.016299999999999998518,0.016299999999999998518
-35,-173.75,0.0064999999999999997016,0.0064999999999999997016
-34,-173.75,0.00029999999999999997372,0.00029999999999999997372
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00089999999999999997537,0.00089999999999999997537
-13,-173.75,0.045499999999999998779,0.045499999999999998779
-12,-173.75,0.45300000000000001377,0.45300000000000001377
-11,-173.75,0.038800000000000001155,0.038800000000000001155
-10,-173.75,0.0012999999999999999403,0.0012999999999999999403
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0032000000000000001533,0.0032000000000000001533
6,-173.75,0.77790000000000003588,0.77790000000000003588
7,-173.75,0.0082000000000000006911,0.0082000000000000006911
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0030000000000000000625,0.0030000000000000000625
12,-173.75,0.033700000000000000788,0.033700000000000000788
13,-173.75,0.12520000000000000573,0.12520000000000000573
14,-173.75,0.2554000000000000159,0.2554000000000000159
15,-173.75,0.36099999999999998757,0.36099999999999998757
16,-173.75,0.24379999999999998894,0.24379999999999998894
17,-173.75,0.029299999999999999656,0.029299999999999999656
18,-173.75,0.0015000000000000000312,0.0015000000000000000312
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.0011000000000000000663,0.0011000000000000000663
21,-173.75,0.0010000000000000000208,0.0010000000000000000208
22,-173.75,0.00080000000000000003834,0.00080000000000000003834
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00029999999999999997372,0.00029999999999999997372
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0.00020000000000000000958,0.00020000000000000000958
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00010000000000000000479,0.00010000000000000000479
32,-173.75,0.0030999999999999998911,0.0030999999999999998911
33,-173.75,0.025800000000000000017,0.025800000000000000017
34,-173.75,0.030900000000000000383,0.030900000000000000383
35,-173.75,0.034500000000000002887,0.034500000000000002887
36,-173.75,0.10069999999999999785,0.10069999999999999785
37,-173.75,0.37769999999999998019,0.37769999999999998019
38,-173.75,0.14610000000000000764,0.14610000000000000764
39,-173.75,0.16000000000000000333,0.16000000000000000333
40,-173.75,0.48780000000000001137,0.48780000000000001137
41,-173.75,0.52359999999999995435,0.52359999999999995435
42,-173.75,0.51980000000000003979,0.51980000000000003979
43,-173.75,0.52110000000000000764,0.52110000000000000764
44,-173.75,0.83499999999999996447,0.83499999999999996447
45,-173.75,0.35489999999999999325,0.35489999999999999325
46,-173.75,0.19370000000000001106,0.19370000000000001106
47,-173.75,0.25629999999999997229,0.25629999999999997229
48,-173.75,0.31580000000000002514,0.31580000000000002514
49,-173.75,0.37290000000000000924,0.37290000000000000924
50,-173.75,0.19919999999999998819,0.19919999999999998819
51,-173.75,0.25169999999999997931,0.25169999999999997931
52,-173.75,0.23369999999999999107,0.23369999999999999107
53,-173.75,0.23519999999999999241,0.23519999999999999241
54,-173.75,0.26029999999999997584,0.26029999999999997584
55,-173.75,0.52380000000000004334,0.52380000000000004334
56,-173.75,0.76659999999999994813,0.76659999999999994813
57,-173.75,0.55110000000000003428,0.55110000000000003428
58,-173.75,0.44040000000000001368,0.44040000000000001368
59,-173.75,0.38709999999999999964,0.38709999999999999964
60,-173.75,0.61119999999999996554,0.61119999999999996554
61,-173.75,0.83460000000000000853,0.83460000000000000853
62,-173.75,0.54039999999999999147,0.54039999999999999147
63,-173.75,0.57459999999999999964,0.57459999999999999964
64,-173.75,0.23669999999999999374,0.23669999999999999374
65,-173.75,0.34699999999999997513,0.34699999999999997513
66,-173.75,0.11419999999999999596,0.11419999999999999596
67,-173.75,0.069900000000000003797,0.069900000000000003797
68,-173.75,0.064699999999999993627,0.064699999999999993627
69,-173.75,0.052900000000000002576,0.052900000000000002576
70,-173.75,0.056199999999999999956,0.056199999999999999956
-69,-172.5,0.070699999999999998956,0.070699999999999998956
-68,-172.5,0.20799999999999999045,0.20799999999999999045
-67,-172.5,0.25330000000000002514,0.25330000000000002514
-66,-172.5,0.16950000000000001177,0.16950000000000001177
-65,-172.5,0.56589999999999995861,0.56589999999999995861
-64,-172.5,0.62429999999999996607,0.62429999999999996607
-63,-172.5,0.25290000000000001368,0.25290000000000001368
-62,-172.5,0.17780000000000001359,0.17780000000000001359
-61,-172.5,0.15549999999999999933,0.15549999999999999933
-60,-172.5,0.13059999999999999387,0.13059999999999999387
-59,-172.5,0.28329999999999999627,0.28329999999999999627
-58,-172.5,0.46970000000000000639,0.46970000000000000639
-57,-172.5,0.67830000000000001403,0.67830000000000001403
-56,-172.5,0.26550000000000001377,0.26550000000000001377
-55,-172.5,0.019800000000000001626,0.019800000000000001626
-54,-172.5,0.0061999999999999997821,0.0061999999999999997821
-53,-172.5,0.0064000000000000003067,0.0064000000000000003067
-52,-172.5,0.0097000000000000002887,0.0097000000000000002887
-51,-172.5,0.018700000000000001343,0.018700000000000001343
-50,-172.5,0.075200000000000002953,0.075200000000000002953
-49,-172.5,0.036400000000000001799,0.036400000000000001799
-48,-172.5,0.056000000000000001166,0.056000000000000001166
-47,-172.5,0.054899999999999997413,0.054899999999999997413
-46,-172.5,0.030599999999999998729,0.030599999999999998729
-45,-172.5,0.054600000000000002698,0.054600000000000002698
-44,-172.5,0.31750000000000000444,0.31750000000000000444
-43,-172.5,0.67100000000000004086,0.67100000000000004086
-42,-172.5,0.95209999999999994635,0.95209999999999994635
-41,-172.5,0.57269999999999998685,0.57269999999999998685
-40,-172.5,0.40629999999999999449,0.40629999999999999449
-39,-172.5,0.34970000000000001084,0.34970000000000001084
-38,-172.5,0.18060000000000001052,0.18060000000000001052
-37,-172.5,0.044600000000000000755,0.044600000000000000755
-36,-172.5,0.046699999999999998457,0.046699999999999998457
-35,-172.5,0.0033999999999999998106,0.0033999999999999998106
-34,-172.5,0.00089999999999999997537,0.00089999999999999997537
-33,-172.5,0.00020000000000000000958,0.00020000000000000000958
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.010500000000000000652,0.010500000000000000652
-13,-172.5,0.021100000000000000699,0.021100000000000000699
-12,-172.5,0.35310000000000002496,0.35310000000000002496
-11,-172.5,0.025299999999999999573,0.025299999999999999573
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0.00010000000000000000479,0.00010000000000000000479
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0010000000000000000208,0.0010000000000000000208
6,-172.5,0.8063000000000000167,0.8063000000000000167
7,-172.5,0.007799999999999999642,0.007799999999999999642
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0022999999999999999611,0.0022999999999999999611
12,-172.5,0.018399999999999999689,0.018399999999999999689
13,-172.5,0.077700000000000005174,0.077700000000000005174
14,-172.5,0.17080000000000000737,0.17080000000000000737
15,-172.5,0.23580000000000000959,0.23580000000000000959
16,-172.5,0.32459999999999999964,0.32459999999999999964
17,-172.5,0.060999999999999998668,0.060999999999999998668
18,-172.5,0.0018999999999999999962,0.0018999999999999999962
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.0011000000000000000663,0.0011000000000000000663
21,-172.5,0.0016999999999999999053,0.0016999999999999999053
22,-172.5,0.00080000000000000003834,0.00080000000000000003834
23,-172.5,0.00069999999999999999289,0.00069999999999999999289
24,-172.5,0,0
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0.00020000000000000000958,0.00020000000000000000958
28,-172.5,0,0
29,-172.5,0,0
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00029999999999999997372,0.00029999999999999997372
32,-172.5,0.0067000000000000002262,0.0067000000000000002262
33,-172.5,0.037999999999999999056,0.037999999999999999056
34,-172.5,0.038399999999999996636,0.038399999999999996636
35,-172.5,0.056000000000000001166,0.056000000000000001166
36,-172.5,0.17749999999999999112,0.17749999999999999112
37,-172.5,0.48680000000000001048,0.48680000000000001048
38,-172.5,0.22509999999999999454,0.22509999999999999454
39,-172.5,0.11490000000000000213,0.11490000000000000213
40,-172.5,0.41370000000000001217,0.41370000000000001217
41,-172.5,0.73740000000000005542,0.73740000000000005542
42,-172.5,0.84779999999999999805,0.84779999999999999805
43,-172.5,0.85609999999999997211,0.85609999999999997211
44,-172.5,0.90059999999999995612,0.90059999999999995612
45,-172.5,0.42439999999999999947,0.42439999999999999947
46,-172.5,0.23410000000000000253,0.23410000000000000253
47,-172.5,0.3224000000000000199,0.3224000000000000199
48,-172.5,0.32729999999999997984,0.32729999999999997984
49,-172.5,0.22700000000000000733,0.22700000000000000733
50,-172.5,0.15970000000000000862,0.15970000000000000862
51,-172.5,0.11859999999999999709,0.11859999999999999709
52,-172.5,0.12750000000000000222,0.12750000000000000222
53,-172.5,0.16150000000000000466,0.16150000000000000466
54,-172.5,0.18149999999999999467,0.18149999999999999467
55,-172.5,0.43449999999999999734,0.43449999999999999734
56,-172.5,0.56499999999999994671,0.56499999999999994671
57,-172.5,0.55320000000000002505,0.55320000000000002505
58,-172.5,0.59509999999999996234,0.59509999999999996234
59,-172.5,0.44080000000000002514,0.44080000000000002514
60,-172.5,0.63360000000000005205,0.63360000000000005205
61,-172.5,0.68579999999999996518,0.68579999999999996518
62,-172.5,0.37149999999999999689,0.37149999999999999689
63,-172.5,0.28420000000000000817,0.28420000000000000817
64,-172.5,0.28329999999999999627,0.28329999999999999627
65,-172.5,0.16639999999999999236,0.16639999999999999236
66,-172.5,0.11970000000000000084,0.11970000000000000084
67,-172.5,0.13539999999999999258,0.13539999999999999258
68,-172.5,0.058099999999999998868,0.058099999999999998868
69,-172.5,0.0711999999999999994,0.0711999999999999994
70,-172.5,0.049000000000000001887,0.049000000000000001887
-69,-171.25,0.050299999999999997491,0.050299999999999997491
-68,-171.25,0.20289999999999999702,0.20289999999999999702
-67,-171.25,0.23250000000000001221,0.23250000000000001221
-66,-171.25,0.2348000000000000087,0.2348000000000000087
-65,-171.25,0.61709999999999998188,0.61709999999999998188
-64,-171.25,0.46760000000000001563,0.46760000000000001563
-63,-171.25,0.14749999999999999223,0.14749999999999999223
-62,-171.25,0.079500000000000001221,0.079500000000000001221
-61,-171.25,0.081799999999999997713,0.081799999999999997713
-60,-171.25,0.15379999999999999227,0.15379999999999999227
-59,-171.25,0.30249999999999999112,0.30249999999999999112
-58,-171.25,0.52380000000000004334,0.52380000000000004334
-57,-171.25,0.67359999999999997655,0.67359999999999997655
-56,-171.25,0.29889999999999999902,0.29889999999999999902
-55,-171.25,0.037199999999999996958,0.037199999999999996958
-54,-171.25,0.022200000000000000983,0.022200000000000000983
-53,-171.25,0.018999999999999999528,0.018999999999999999528
-52,-171.25,0.015199999999999999969,0.015199999999999999969
-51,-171.25,0.0080000000000000001665,0.0080000000000000001665
-50,-171.25,0.014500000000000000736,0.014500000000000000736
-49,-171.25,0.031899999999999997802,0.031899999999999997802
-48,-171.25,0.075100000000000000089,0.075100000000000000089
-47,-171.25,0.030800000000000000988,0.030800000000000000988
-46,-171.25,0.040899999999999998856,0.040899999999999998856
-45,-171.25,0.17840000000000000302,0.17840000000000000302
-44,-171.25,0.44959999999999999964,0.44959999999999999964
-43,-171.25,0.89480000000000003979,0.89480000000000003979
-42,-171.25,0.96619999999999994778,0.96619999999999994778
-41,-171.25,0.62729999999999996874,0.62729999999999996874
-40,-171.25,0.59579999999999999627,0.59579999999999999627
-39,-171.25,0.44440000000000001723,0.44440000000000001723
-38,-171.25,0.10979999999999999483,0.10979999999999999483
-37,-171.25,0.027400000000000000744,0.027400000000000000744
-36,-171.25,0.01200000000000000025,0.01200000000000000025
-35,-171.25,0.0035000000000000000729,0.0035000000000000000729
-34,-171.25,0.00069999999999999999289,0.00069999999999999999289
-33,-171.25,0,0
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.017899999999999999245,0.017899999999999999245
-12,-171.25,0.32760000000000000231,0.32760000000000000231
-11,-171.25,0.015299999999999999364,0.015299999999999999364
-10,-171.25,0.00029999999999999997372,0.00029999999999999997372
-9,-171.25,0.00010000000000000000479,0.00010000000000000000479
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00069999999999999999289,0.00069999999999999999289
6,-171.25,0.70679999999999998384,0.70679999999999998384
7,-171.25,0.012300000000000000169,0.012300000000000000169
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0011999999999999998949,0.0011999999999999998949
12,-171.25,0.0054000000000000002859,0.0054000000000000002859
13,-171.25,0.050299999999999997491,0.050299999999999997491
14,-171.25,0.12299999999999999822,0.12299999999999999822
15,-171.25,0.21299999999999999489,0.21299999999999999489
16,-171.25,0.34870000000000000995,0.34870000000000000995
17,-171.25,0.076399999999999995692,0.076399999999999995692
18,-171.25,0.0041000000000000003456,0.0041000000000000003456
19,-171.25,0.0012999999999999999403,0.0012999999999999999403
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00029999999999999997372,0.00029999999999999997372
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00029999999999999997372,0.00029999999999999997372
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00029999999999999997372,0.00029999999999999997372
26,-171.25,0,0
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00040000000000000001917,0.00040000000000000001917
29,-171.25,0.00020000000000000000958,0.00020000000000000000958
30,-171.25,0.0011000000000000000663,0.0011000000000000000663
31,-171.25,0.0011999999999999998949,0.0011999999999999998949
32,-171.25,0.0080999999999999995615,0.0080999999999999995615
33,-171.25,0.080600000000000004974,0.080600000000000004974
34,-171.25,0.049599999999999998257,0.049599999999999998257
35,-171.25,0.052999999999999998501,0.052999999999999998501
36,-171.25,0.21299999999999999489,0.21299999999999999489
37,-171.25,0.54910000000000003251,0.54910000000000003251
38,-171.25,0.27560000000000001164,0.27560000000000001164
39,-171.25,0.12330000000000000682,0.12330000000000000682
