lat,lng,pvalue,value
21,-175,0.051901973016127513072,1.9942493185973977354
22,-175,0.079590258142748365744,1.8152164470940330698
23,-175,0.344301456266291106,1.1241201232742121796
24,-175,0.27333676657094813089,1.2458118556339967675
25,-175,0.259811956703186131,1.2716303876240484527
26,-175,0.50091944298067958563,0.90538253046947059222
27,-175,0.58088913230307048785,0.8074638638107785038
28,-175,0.33363371615224973743,1.1411744211148533434
29,-175,0.33868622757849548011,1.1330501793105267616
30,-175,0.33939374229691704477,1.1319193313805173684
31,-175,0.31347072243667956082,1.1744957663359489874
32,-175,0.65849486955370539754,0.71600452471629316697
33,-175,0.70777352948899707741,0.65817091455125309452
34,-175,0.90898833000585266273,0.38968872400826443103
35,-175,0.97890207155794284333,0.22761678325487599839
36,-175,0.94366772372823348736,0.32370653015027428534
37,-175,0.90255095591884293427,0.4005243096084267207
38,-175,0.77704304236757892888,0.57481499711394334895
39,-175,0.54880411905087678193,0.84609961684762868828
40,-175,0.40155330212148698799,1.0382373160324789296
41,-175,0.4607561943207821864,0.95716049911321743338
42,-175,0.33026216955995052471,1.1466441471020181186
43,-175,0.099339485350062192714,1.719611674832612902
44,-175,0.020047763328696649454,2.3737060112326155981
45,-175,0.008992486366186769331,2.6792019078732756121
46,-175,0.013460834615446367127,2.5268293769405625326
47,-175,0.025328569917801174033,2.2824092548321379681
48,-175,0.04535054678012404028,2.0495017690137964372
49,-175,0.15168218387110590784,1.5302915860060939401
50,-175,0.60462573261232721578,0.77927554347618921415
51,-175,0.81264210756419097414,0.52982620337653985043
52,-175,0.80189948481430661786,0.54362787068621110098
53,-175,0.90564905833476039287,0.3953508907424109764
54,-175,0.98767623454726793941,0.18970913723269436368
55,-175,0.98561079498320303127,0.19981547185458473082
56,-175,0.81098244272902308971,0.53197310292017330191
57,-175,0.70851226129064315273,0.65729899797382818072
58,-175,0.63044330689349559194,0.74887357711357693812
59,-175,0.82658413135488084666,0.51155676555784035386
60,-175,0.71054763430404976887,0.65489546505523388298
61,-175,0.71603491025305221473,0.64840626556341729447
62,-175,0.69340594258801702132,0.67508843281113961599
63,-175,0.35616163045009108234,1.1055848805942951607
64,-175,0.13471647936120267897,1.5843685646014056267
65,-175,0.097028503861178339029,1.7298676379000295089
66,-175,0.29998262182826984645,1.1976633130968519225
67,-175,0.25067868319488928464,1.2896608813830363616
68,-175,0.19366988027782069959,1.4158657630346436207
69,-175,0.16608480345558854219,1.4883201076431060716
70,-175,0.26116022954122741773,1.2690106450035476549
-69,-173.75,0.16103322437959821656,1.5026748284821462853
-68,-173.75,0.29969462327952034464,1.1981662700028485879
-67,-173.75,0.25160748169271773822,1.2878040798714880388
-66,-173.75,0.098591194933121392707,1.7229089842240377095
-65,-173.75,0.11475512519024121116,1.656173138077686291
-64,-173.75,0.13954113566137793523,1.5684172453237748002
-63,-173.75,0.11101939510678326961,1.6708189061475864357
-62,-173.75,0.033801597002500023692,2.1680800456884790073
-61,-173.75,0.011857933308291466329,2.5749930278478960766
-60,-173.75,0.0042481961810528308041,2.9564797141197067809
-59,-173.75,0.014637222157076247922,2.4948559671798058446
-58,-173.75,0.012951099912297066655,2.5415217508844176741
-57,-173.75,0.014112323847341822977,2.5088070569828775369
-56,-173.75,0.016920561816819643802,2.4392482887278204018
-55,-173.75,0.046619638406491276106,2.0382444355557778337
-54,-173.75,0.015207410876735832569,2.4802324889582325618
-53,-173.75,0.086060494009802382398,1.7817457052579070975
-52,-173.75,0.080738231606580695976,1.8091026024664689231
-51,-173.75,0.030333879115214269773,2.2111918685213680646
-50,-173.75,0.017671954605479274492,2.422507444809082866
-49,-173.75,0.057199906340075420963,1.9541016190996389756
-48,-173.75,0.19043289264961049678,1.4239031045397401165
-47,-173.75,0.121254820252805387,1.6316653005852250757
-46,-173.75,0.03994664530508321848,2.1009744189806700554
-45,-173.75,0.151654625067760368,1.5303751053263432436
-44,-173.75,0.38392446060047835665,1.0637714596004024248
-43,-173.75,0.50173580667796469079,0.90435170401567843701
-42,-173.75,0.50273473178361482994,0.9030914184871472461
-41,-173.75,0.44098716980043051183,0.98352280306788586461
-40,-173.75,0.26475343082021413066,1.2620797023623051558
-39,-173.75,0.27772614917713350779,1.2376434174865222904
-38,-173.75,0.36117471488889341114,1.0978772710909061594
-37,-173.75,0.38969978507795599576,1.0553252917455497872
-36,-173.75,0.3366923793442421764,1.1362459612467143977
-35,-173.75,0.186895172550452765,1.4328179974918047179
-34,-173.75,0.087580145143870621882,1.7742148294006789833
-33,-173.75,0.0084001445201095422538,2.7047005618245885117
-32,-173.75,0.0074534336058890270776,2.7492901114010201979
-31,-173.75,0.023382092083793864362,2.3137591526740206582
-30,-173.75,0.0094086349096010012116,2.6622367183837476468
-29,-173.75,0.0031423066403526924047,3.0661122701220278053
-28,-173.75,0.0008823204655525171327,3.5185651116635021651
-27,-173.75,0.0006843344831792600412,3.6075413417966855079
-26,-173.75,0.00014520825634962720432,4.1416332968152556049
-25,-173.75,0.00025428063760236636979,3.9501936971563340606
-24,-173.75,0.0033752790381117625702,3.0401958806958178094
-23,-173.75,0.0026240576431123281004,3.131193519364403155
-22,-173.75,0.0041338470830895165595,2.9664407455079411235
-21,-173.75,0.028451522574620993072,2.2365765568995747969
-20,-173.75,0.068891623976896146364,1.876398247393676666
-19,-173.75,0.029789736052297857705,2.2183740521972374893
-18,-173.75,0.013844090244665315653,2.5161289375662052592
-17,-173.75,0.009018097017983584332,2.6781362443719447519
-16,-173.75,0.010523115405718055926,2.6201258774340869806
-15,-173.75,0.023615816527535814923,2.3098670368108411566
-14,-173.75,0.093426547993155029115,1.7462970626434883847
-13,-173.75,0.11065026176898802579,1.6722896389691330743
-12,-173.75,0.42891061503638050478,0.99995780020183411274
-11,-173.75,0.67273513275353902241,0.69933265351584228409
-10,-173.75,0.83985398444498815529,0.49372752571451505865
-9,-173.75,0.21372266535879902438,1.368405305457554455
-8,-173.75,0.0051096667493488361414,2.8888529625321153205
-7,-173.75,0.00010563912910141434233,4.2496390602908657996
-6,-173.75,2.0784132225358891341e-06,5.5514274423533551683
-5,-173.75,1.0321839017702010551e-08,7.2489891880608414709
-4,-173.75,2.7111707399486937135e-08,6.9435862243800663407
-3,-173.75,6.1957913985924493238e-08,6.6810936534789222563
-2,-173.75,4.6404403869688169466e-09,7.5008393658767191781
-1,-173.75,1.566396420458097488e-08,7.1172459508896608327
0,-173.75,1.0995914917702344058e-08,7.2290232539394079225
1,-173.75,4.3371751646724120531e-10,8.2429323805675949188
2,-173.75,1.9165226087190695451e-08,7.0534383685404016262
3,-173.75,8.1217603690065403883e-05,4.3385346602437904195
4,-173.75,0.015667278107693357464,2.4688147609989599118
5,-173.75,0.32781532179794664605,1.150638569907497688
6,-173.75,0.51382271485517083676,0.8891784811280063483
7,-173.75,0.058961261758423234858,1.9415113800715539938
8,-173.75,0.013898862672137590052,2.5146228815389930489
9,-173.75,0.0046719790979372561104,2.9217013152910413787
10,-173.75,0.0068158159066991855918,2.7825127116859320608
11,-173.75,0.068356214524873906702,1.8796825261214851199
12,-173.75,0.17537109086925031787,1.4628701387289768654
13,-173.75,0.096449800534003274355,1.7324700424604317917
14,-173.75,0.1533566516289718018,1.5252412164413653439
15,-173.75,0.3261855467089873617,1.1533109320724925784
16,-173.75,0.23403482704220929245,1.3238908351399680807
17,-173.75,0.43626382733733315433,0.98991940038732839646
18,-173.75,0.568381745340854172,0.82244143031034544489
19,-173.75,0.20856962215290450469,1.3802408758548838641
20,-173.75,0.21468003867719570588,1.3662320477414491293
21,-173.75,0.21337315680920984629,1.3692006696302203572
22,-173.75,0.13898278879916309281,1.5702385571288057786
23,-173.75,0.13063444204198593201,1.5982572444693734504
24,-173.75,0.13987570906857044184,1.5673288984219693187
25,-173.75,0.22367396485937285355,1.3461900267623505556
26,-173.75,0.42632726422933436838,1.0035084413106454271
27,-173.75,0.51752072203702648157,0.88456819861096069868
28,-173.75,0.51046550399489531991,0.89337659608336028594
29,-173.75,0.72205025532818734035,0.64127526385676614229
30,-173.75,0.74614043949199637673,0.61248899712642468351
31,-173.75,0.57863735213011135983,0.81015331713341676156
32,-173.75,0.72996160069568094553,0.63186528919222917366
33,-173.75,0.87761650610784114335,0.43983099155144594894
34,-173.75,0.94650541375149610523,0.31750195271935677255
35,-173.75,0.98178690462272710793,0.21642414156043851547
36,-173.75,0.98610204663117584367,0.19749620973751014219
37,-173.75,0.98301784151196280881,0.21132776960520613385
38,-173.75,0.91072031990276702818,0.38671487120213010602
39,-173.75,0.50563120934819716368,0.89944363691137529937
40,-173.75,0.34980539418056127987,1.1154647233553420804
41,-173.75,0.23469661014748771644,1.3224935369512524908
42,-173.75,0.3082879512279762535,1.1833097727263999221
43,-173.75,0.13222713832048196836,1.5927939080775073144
44,-173.75,0.029071694271918198382,2.2280428771715636849
45,-173.75,0.0052576683160426374367,2.8783594426552681078
46,-173.75,0.0053693353856320083506,2.8706295729785238358
47,-173.75,0.02864461775747995792,2.2339008995378990541
48,-173.75,0.071207819412923645253,1.8624534135295238713
49,-173.75,0.11467309485796969848,1.6564901818382031795
50,-173.75,0.3368829264534035639,1.1359399749954377512
51,-173.75,0.79189937443429048169,0.55628958612773560244
52,-173.75,0.9354669162961066764,0.34079088976110133435
53,-173.75,0.9764424620432630153,0.23646770934800620534
54,-173.75,0.99840443271088208377,0.098704805898235992156
55,-173.75,0.98750267672228786431,0.1905964225087673769
56,-173.75,0.72027879396152683089,0.64337728287379203351
57,-173.75,0.51671760539230127129,0.88556821176372202409
58,-173.75,0.55397881774983048775,0.83981855793133419752
59,-173.75,0.83020760369604862383,0.50673419882203996067
60,-173.75,0.59645744417711765717,0.78894505765329603353
61,-173.75,0.57512317235914789393,0.81435656220947516548
62,-173.75,0.59012418948499212323,0.79646346365107301146
63,-173.75,0.30262108713379520797,1.1930720610183986885
64,-173.75,0.19515321827419129797,1.4122198205868055076
65,-173.75,0.15896475027610740272,1.5086634391469995187
66,-173.75,0.29097639091766402952,1.2135644874782560709
67,-173.75,0.23176046791243870571,1.3287171056003233005
68,-173.75,0.14190800685150903315,1.5607659549507646446
69,-173.75,0.10082422395701495788,1.7131343454494925016
70,-173.75,0.091982622293129187585,1.7530429920486838569
-69,-172.5,0.19683572885206840342,1.4081119642783965773
-68,-172.5,0.35556269283376640278,1.1065106684797587633
-67,-172.5,0.29117581847095735936,1.2132084382832823977
-66,-172.5,0.14042584981271666322,1.5655442144496891643
-65,-172.5,0.14749287716682979443,1.5431398396521640581
-64,-172.5,0.12078217696489776389,1.6334079893758268742
-63,-172.5,0.095014944571773965465,1.7389832992609970397
-62,-172.5,0.016095917017645386404,2.4584566843401240988
-61,-172.5,0.0018980000861271615568,3.2473777997150490293
-60,-172.5,0.0019888985481522378045,3.2306579885156190279
-59,-172.5,0.007945183465046459434,2.7254892921485662782
-58,-172.5,0.011987115666318354235,2.5708870831570411752
-57,-172.5,0.015427868015609490226,2.4747183928574618683
-56,-172.5,0.03335808341650987191,2.173355889023644405
-55,-172.5,0.047641349706508621942,2.0293862914594740232
-54,-172.5,0.04556948686132532983,2.0475389687227418811
-53,-172.5,0.1621024176413304041,1.4996049607161037187
-52,-172.5,0.050195904997653861823,2.0079865169788622126
-51,-172.5,0.033002480073082776646,2.1776337432459178522
-50,-172.5,0.033335195591623234534,2.1736299346789262898
-49,-172.5,0.05992868156684474229,1.9347426610553088988
-48,-172.5,0.17417858486856829803,1.4660737358537532238
-47,-172.5,0.15459273938386886016,1.521543272039178607
-46,-172.5,0.20574911140577770152,1.3868205093566259301
-45,-172.5,0.29866380739035919278,1.1999694109129686037
-44,-172.5,0.40630194136902569868,1.0314808017407011143
-43,-172.5,0.36113330522449221816,1.0979406404403697639
-42,-172.5,0.46247497587065267144,0.95489807105426560696
-41,-172.5,0.35198645073978390707,1.1120608223474717224
-40,-172.5,0.20597564786936609083,1.386289332066716895
-39,-172.5,0.19663210155538066171,1.4086075743025248119
-38,-172.5,0.1974225227784261183,1.4066861262049359382
-37,-172.5,0.15471186231309699832,1.5211882363974296162
-36,-172.5,0.12187514269256473354,1.6293871328878544169
-35,-172.5,0.080837687250744652556,1.80857663480545372
-34,-172.5,0.02154934008275349519,2.3456229915149604537
-33,-172.5,0.0033688467096541063056,3.0408877843727823986
-32,-172.5,0.016725828647389449216,2.4437024150556538871
-31,-172.5,0.0054607499294127897702,2.8644165283327502891
-30,-172.5,0.0011245412813339816707,3.4331890313025330563
-29,-172.5,0.00035833193510821995109,3.8321437204329109605
-28,-172.5,5.9398350738722790337e-05,4.4439298471338135599
-27,-172.5,8.5695312946781361909e-05,4.3204133544341969397
-26,-172.5,0.00013779283254447422251,4.1594621304941759021
-25,-172.5,0.00074847172392497997653,3.5762244230956152791
-24,-172.5,0.0052809728931165218074,2.8767332130173732807
-23,-172.5,0.0036486649492589746241,3.0119133275936165184
-22,-172.5,0.0051013645996564457516,2.8894502753783219973
-21,-172.5,0.013360150103124853599,2.5296887926606910213
-20,-172.5,0.033020045373484449569,2.1774214221168222139
-19,-172.5,0.022669927819337912928,2.325849797756426085
-18,-172.5,0.0090127303620543726403,2.6783593105494527542
-17,-172.5,0.010671999058627167078,2.6148277798704038233
-16,-172.5,0.02450729366656262051,2.2953488438353550904
-15,-172.5,0.066615934780714577967,1.8905224133022768829
-14,-172.5,0.2408793923864783193,1.3095882484704033377
-13,-172.5,0.13822506439225309971,1.5727203999978265347
-12,-172.5,0.15795901278573495907,1.5115992733245868784
-11,-172.5,0.69400065364086693798,0.67438951104369548872
-10,-172.5,0.76322006849851298238,0.59179263626109257501
-9,-172.5,0.16653117826515839717,1.4870695755604284027
-8,-172.5,0.0048878526999662523164,2.9051440888242558991
-7,-172.5,0.00020405964913219022607,4.0255706589840816179
-6,-172.5,2.1339782982974259529e-06,5.5428418398237004894
-5,-172.5,5.8062574963068485403e-08,6.7017561553831450638
-4,-172.5,1.3012234149485308712e-08,7.1758585472435605368
-3,-172.5,3.4354341475878103031e-09,7.5953434500678209673
-2,-172.5,9.9616660685981059402e-09,7.2601964027476801888
-1,-172.5,4.224524880535096388e-08,6.802856747872918497
0,-172.5,6.7890199629491644293e-09,7.3810773879884630233
1,-172.5,1.1762927771519765215e-10,8.6489108777395227179
2,-172.5,5.6968873537155255573e-08,6.7078059669762248873
3,-172.5,6.3787814067835295296e-05,4.419949214725051867
4,-172.5,0.013984881988668746919,2.5122690543894674597
5,-172.5,0.30735951120211346677,1.1849001210972227582
6,-172.5,0.5303155117964637455,0.86872465302030499323
7,-172.5,0.053753970176118770485,1.9798018095687108797
8,-172.5,0.0077070678458859747176,2.7368313187481927429
9,-172.5,0.005132801392860351225,2.8871934416180455862
10,-172.5,0.0085664010247623288696,2.6973732732997253159
11,-172.5,0.055699308675015997416,1.965112787600785893
12,-172.5,0.22789266044570546943,1.3370123938641369499
13,-172.5,0.21314350165362122569,1.3697238648160063867
14,-172.5,0.18202287605480188537,1.4453290788933927935
15,-172.5,0.37234846183528774732,1.0809533384495715325
16,-172.5,0.25989376916030570985,1.2714711229686248561
17,-172.5,0.46140918941325315128,0.95630042940184534217
18,-172.5,0.68810109396959218131,0.68131867461351025561
19,-172.5,0.46950082890853506168,0.94569627782403786753
20,-172.5,0.29487316282432601833,1.206640119299756897
21,-172.5,0.25906560511340132047,1.2730851136559957482
22,-172.5,0.21141593629776406216,1.3736743434171241329
23,-172.5,0.13550270808068878847,1.5817356524042074373
24,-172.5,0.081018305143552529768,1.8076229388599633907
25,-172.5,0.094165257662260692939,1.7428819302451481477
26,-172.5,0.19529781523231851126,1.4118656390740407236
27,-172.5,0.30718967125948992702,1.1851914248057839885
28,-172.5,0.49698229790551862184,0.9103650948079509142
29,-172.5,0.81475589408871118557,0.52708369472850757909
