lat,lng,pvalue,value
40,-175,0.5161000000000000032,0.5161000000000000032
41,-175,0.90890000000000004121,0.90890000000000004121
42,-175,0.99750000000000005329,0.99750000000000005329
43,-175,0.96809999999999996056,0.96809999999999996056
44,-175,0.91669999999999995932,0.91669999999999995932
45,-175,0.48230000000000000648,0.48230000000000000648
46,-175,0.021299999999999999489,0.021299999999999999489
47,-175,0.01170000000000000033,0.01170000000000000033
48,-175,0.032800000000000002764,0.032800000000000002764
49,-175,0.056599999999999997535,0.056599999999999997535
50,-175,0.18279999999999999027,0.18279999999999999027
51,-175,0.33700000000000002176,0.33700000000000002176
52,-175,0.78559999999999996501,0.78559999999999996501
53,-175,0.81499999999999994671,0.81499999999999994671
54,-175,0.6822000000000000286,0.6822000000000000286
55,-175,0.64870000000000005436,0.64870000000000005436
56,-175,0.48170000000000001705,0.48170000000000001705
57,-175,0.17399999999999998801,0.17399999999999998801
58,-175,0.098199999999999995626,0.098199999999999995626
59,-175,0.17289999999999999813,0.17289999999999999813
60,-175,0.34939999999999998836,0.34939999999999998836
61,-175,0.46289999999999997815,0.46289999999999997815
62,-175,0.29249999999999998224,0.29249999999999998224
63,-175,0.19259999999999999343,0.19259999999999999343
64,-175,0.24570000000000000173,0.24570000000000000173
65,-175,0.56440000000000001279,0.56440000000000001279
66,-175,0.61890000000000000568,0.61890000000000000568
67,-175,0.46789999999999998259,0.46789999999999998259
68,-175,0.30830000000000001847,0.30830000000000001847
69,-175,0.44069999999999998064,0.44069999999999998064
70,-175,0.47189999999999998614,0.47189999999999998614
-69,-173.75,0.36009999999999997566,0.36009999999999997566
-68,-173.75,0.61850000000000004974,0.61850000000000004974
-67,-173.75,0.66710000000000002629,0.66710000000000002629
-66,-173.75,0.73450000000000004174,0.73450000000000004174
-65,-173.75,0.69579999999999997407,0.69579999999999997407
-64,-173.75,0.58609999999999995435,0.58609999999999995435
-63,-173.75,0.30869999999999997442,0.30869999999999997442
-62,-173.75,0.35170000000000001261,0.35170000000000001261
-61,-173.75,0.4706000000000000183,0.4706000000000000183
-60,-173.75,0.22379999999999999893,0.22379999999999999893
-59,-173.75,0.26319999999999998952,0.26319999999999998952
-58,-173.75,0.23999999999999999112,0.23999999999999999112
-57,-173.75,0.31290000000000001146,0.31290000000000001146
-56,-173.75,0.3018000000000000127,0.3018000000000000127
-55,-173.75,0.21110000000000000986,0.21110000000000000986
-54,-173.75,0.18540000000000000924,0.18540000000000000924
-53,-173.75,0.39029999999999998028,0.39029999999999998028
-52,-173.75,0.38459999999999999742,0.38459999999999999742
-51,-173.75,0.26440000000000002389,0.26440000000000002389
-50,-173.75,0.357099999999999973,0.357099999999999973
-49,-173.75,0.45210000000000000187,0.45210000000000000187
-48,-173.75,0.36709999999999998188,0.36709999999999998188
-47,-173.75,0.2518000000000000238,0.2518000000000000238
-46,-173.75,0.23549999999999998712,0.23549999999999998712
-45,-173.75,0.23210000000000000075,0.23210000000000000075
-44,-173.75,0.34129999999999999227,0.34129999999999999227
-43,-173.75,0.5590000000000000524,0.5590000000000000524
-42,-173.75,0.9965000000000000524,0.9965000000000000524
-41,-173.75,0.87099999999999999645,0.87099999999999999645
-40,-173.75,0.80559999999999998277,0.80559999999999998277
-39,-173.75,0.65210000000000001297,0.65210000000000001297
-38,-173.75,0.6259000000000000119,0.6259000000000000119
-37,-173.75,0.5572000000000000286,0.5572000000000000286
-36,-173.75,0.28639999999999998792,0.28639999999999998792
-35,-173.75,0.14410000000000000586,0.14410000000000000586
-34,-173.75,0.088200000000000000622,0.088200000000000000622
-33,-173.75,0.045499999999999998779,0.045499999999999998779
-32,-173.75,0.012200000000000000774,0.012200000000000000774
-31,-173.75,0.0044000000000000002651,0.0044000000000000002651
-30,-173.75,0.008300000000000000086,0.008300000000000000086
-29,-173.75,0.0033999999999999998106,0.0033999999999999998106
-28,-173.75,0.0041000000000000003456,0.0041000000000000003456
-27,-173.75,0.0011000000000000000663,0.0011000000000000000663
-26,-173.75,0.0011999999999999998949,0.0011999999999999998949
-25,-173.75,0.0035999999999999999015,0.0035999999999999999015
-24,-173.75,0.0016999999999999999053,0.0016999999999999999053
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0.00040000000000000001917,0.00040000000000000001917
-20,-173.75,0.00029999999999999997372,0.00029999999999999997372
-19,-173.75,0.00010000000000000000479,0.00010000000000000000479
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0.0013999999999999999858,0.0013999999999999999858
-14,-173.75,0.037900000000000003131,0.037900000000000003131
-13,-173.75,0.3536000000000000254,0.3536000000000000254
-12,-173.75,0.59970000000000001084,0.59970000000000001084
-11,-173.75,0.95730000000000003979,0.95730000000000003979
-10,-173.75,0.49969999999999997753,0.49969999999999997753
-9,-173.75,0.153999999999999998,0.153999999999999998
-8,-173.75,0.028899999999999998607,0.028899999999999998607
-7,-173.75,0.0074999999999999997224,0.0074999999999999997224
-6,-173.75,0.0022000000000000001325,0.0022000000000000001325
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.00050000000000000001041,0.00050000000000000001041
6,-173.75,0.10269999999999999962,0.10269999999999999962
7,-173.75,0.58140000000000002789,0.58140000000000002789
8,-173.75,0.73780000000000001137,0.73780000000000001137
9,-173.75,0.88690000000000002167,0.88690000000000002167
10,-173.75,0.6902000000000000357,0.6902000000000000357
11,-173.75,0.38969999999999999085,0.38969999999999999085
12,-173.75,0.37249999999999999778,0.37249999999999999778
13,-173.75,0.37099999999999999645,0.37099999999999999645
14,-173.75,0.33550000000000002043,0.33550000000000002043
15,-173.75,0.27529999999999998916,0.27529999999999998916
16,-173.75,0.22289999999999998703,0.22289999999999998703
17,-173.75,0.13239999999999998992,0.13239999999999998992
18,-173.75,0.014800000000000000655,0.014800000000000000655
19,-173.75,0.0022999999999999999611,0.0022999999999999999611
20,-173.75,0.0032000000000000001533,0.0032000000000000001533
21,-173.75,0.0057999999999999996003,0.0057999999999999996003
22,-173.75,0.022700000000000001427,0.022700000000000001427
23,-173.75,0.029399999999999999051,0.029399999999999999051
24,-173.75,0.048000000000000000999,0.048000000000000000999
25,-173.75,0.080799999999999996825,0.080799999999999996825
26,-173.75,0.19950000000000001066,0.19950000000000001066
27,-173.75,0.28110000000000001652,0.28110000000000001652
28,-173.75,0.27269999999999999796,0.27269999999999999796
29,-173.75,0.20310000000000000275,0.20310000000000000275
30,-173.75,0.17990000000000000435,0.17990000000000000435
31,-173.75,0.15750000000000000111,0.15750000000000000111
32,-173.75,0.21040000000000000369,0.21040000000000000369
33,-173.75,0.38059999999999999387,0.38059999999999999387
34,-173.75,0.54859999999999997655,0.54859999999999997655
35,-173.75,0.34070000000000000284,0.34070000000000000284
36,-173.75,0.35730000000000000648,0.35730000000000000648
37,-173.75,0.70699999999999996181,0.70699999999999996181
38,-173.75,0.58899999999999996803,0.58899999999999996803
39,-173.75,0.83350000000000001865,0.83350000000000001865
40,-173.75,0.43580000000000002069,0.43580000000000002069
41,-173.75,0.76670000000000004814,0.76670000000000004814
42,-173.75,0.92689999999999994618,0.92689999999999994618
43,-173.75,0.99539999999999995151,0.99539999999999995151
44,-173.75,0.93189999999999995062,0.93189999999999995062
45,-173.75,0.84260000000000001563,0.84260000000000001563
46,-173.75,0.12310000000000000109,0.12310000000000000109
47,-173.75,0.020199999999999999206,0.020199999999999999206
48,-173.75,0.061600000000000001976,0.061600000000000001976
49,-173.75,0.10299999999999999434,0.10299999999999999434
50,-173.75,0.13910000000000000142,0.13910000000000000142
51,-173.75,0.27529999999999998916,0.27529999999999998916
52,-173.75,0.70250000000000001332,0.70250000000000001332
53,-173.75,0.64710000000000000853,0.64710000000000000853
54,-173.75,0.47989999999999999325,0.47989999999999999325
55,-173.75,0.47260000000000002007,0.47260000000000002007
56,-173.75,0.24879999999999999338,0.24879999999999999338
57,-173.75,0.10409999999999999809,0.10409999999999999809
58,-173.75,0.078899999999999997913,0.078899999999999997913
59,-173.75,0.15170000000000000151,0.15170000000000000151
60,-173.75,0.19120000000000000884,0.19120000000000000884
61,-173.75,0.24690000000000000835,0.24690000000000000835
62,-173.75,0.15989999999999998659,0.15989999999999998659
63,-173.75,0.060199999999999996569,0.060199999999999996569
64,-173.75,0.20669999999999999485,0.20669999999999999485
65,-173.75,0.2786000000000000143,0.2786000000000000143
66,-173.75,0.48020000000000001572,0.48020000000000001572
67,-173.75,0.56979999999999997318,0.56979999999999997318
68,-173.75,0.45800000000000001821,0.45800000000000001821
69,-173.75,0.41909999999999997256,0.41909999999999997256
70,-173.75,0.50890000000000001901,0.50890000000000001901
-69,-172.5,0.2777000000000000024,0.2777000000000000024
-68,-172.5,0.67840000000000000302,0.67840000000000000302
-67,-172.5,0.68669999999999997708,0.68669999999999997708
-66,-172.5,0.5742000000000000437,0.5742000000000000437
-65,-172.5,0.67449999999999998845,0.67449999999999998845
-64,-172.5,0.48070000000000001616,0.48070000000000001616
-63,-172.5,0.17990000000000000435,0.17990000000000000435
-62,-172.5,0.39190000000000002611,0.39190000000000002611
-61,-172.5,0.45319999999999999174,0.45319999999999999174
-60,-172.5,0.34089999999999998082,0.34089999999999998082
-59,-172.5,0.24319999999999999951,0.24319999999999999951
-58,-172.5,0.28160000000000001696,0.28160000000000001696
-57,-172.5,0.31900000000000000577,0.31900000000000000577
-56,-172.5,0.32579999999999997851,0.32579999999999997851
-55,-172.5,0.20699999999999998956,0.20699999999999998956
-54,-172.5,0.1817000000000000004,0.1817000000000000004
-53,-172.5,0.37769999999999998019,0.37769999999999998019
-52,-172.5,0.17119999999999999107,0.17119999999999999107
-51,-172.5,0.15340000000000000857,0.15340000000000000857
-50,-172.5,0.33350000000000001865,0.33350000000000001865
-49,-172.5,0.19220000000000000973,0.19220000000000000973
-48,-172.5,0.26679999999999998161,0.26679999999999998161
-47,-172.5,0.32600000000000001199,0.32600000000000001199
-46,-172.5,0.27069999999999999618,0.27069999999999999618
-45,-172.5,0.38109999999999999432,0.38109999999999999432
-44,-172.5,0.48420000000000001927,0.48420000000000001927
-43,-172.5,0.74450000000000005063,0.74450000000000005063
-42,-172.5,0.98189999999999999503,0.98189999999999999503
-41,-172.5,0.84430000000000005045,0.84430000000000005045
-40,-172.5,0.81350000000000000089,0.81350000000000000089
-39,-172.5,0.56179999999999996607,0.56179999999999996607
-38,-172.5,0.65149999999999996803,0.65149999999999996803
-37,-172.5,0.36130000000000001004,0.36130000000000001004
-36,-172.5,0.34979999999999999982,0.34979999999999999982
-35,-172.5,0.26929999999999998384,0.26929999999999998384
-34,-172.5,0.085800000000000001266,0.085800000000000001266
-33,-172.5,0.039699999999999999178,0.039699999999999999178
-32,-172.5,0.019099999999999998923,0.019099999999999998923
-31,-172.5,0.0067000000000000002262,0.0067000000000000002262
-30,-172.5,0.010099999999999999603,0.010099999999999999603
-29,-172.5,0.0086999999999999994005,0.0086999999999999994005
-28,-172.5,0.0048999999999999998418,0.0048999999999999998418
-27,-172.5,0.0016000000000000000767,0.0016000000000000000767
-26,-172.5,0.0054999999999999996808,0.0054999999999999996808
-25,-172.5,0.0061000000000000003872,0.0061000000000000003872
-24,-172.5,0.0027999999999999999716,0.0027999999999999999716
-23,-172.5,0.00050000000000000001041,0.00050000000000000001041
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.00029999999999999997372,0.00029999999999999997372
-20,-172.5,0,0
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0030000000000000000625,0.0030000000000000000625
-14,-172.5,0.10970000000000000584,0.10970000000000000584
-13,-172.5,0.15420000000000000373,0.15420000000000000373
-12,-172.5,0.40739999999999998437,0.40739999999999998437
-11,-172.5,0.93210000000000003961,0.93210000000000003961
-10,-172.5,0.53239999999999998437,0.53239999999999998437
-9,-172.5,0.12559999999999998943,0.12559999999999998943
-8,-172.5,0.045499999999999998779,0.045499999999999998779
-7,-172.5,0.012399999999999999564,0.012399999999999999564
-6,-172.5,0.0028999999999999998002,0.0028999999999999998002
-5,-172.5,0.00020000000000000000958,0.00020000000000000000958
-4,-172.5,0.00020000000000000000958,0.00020000000000000000958
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00020000000000000000958,0.00020000000000000000958
6,-172.5,0.081299999999999997269,0.081299999999999997269
7,-172.5,0.65429999999999999272,0.65429999999999999272
8,-172.5,0.84509999999999996234,0.84509999999999996234
9,-172.5,0.77080000000000004068,0.77080000000000004068
10,-172.5,0.58679999999999998828,0.58679999999999998828
11,-172.5,0.40920000000000000817,0.40920000000000000817
12,-172.5,0.30559999999999998277,0.30559999999999998277
13,-172.5,0.22189999999999998614,0.22189999999999998614
14,-172.5,0.23869999999999999551,0.23869999999999999551
15,-172.5,0.21849999999999999978,0.21849999999999999978
16,-172.5,0.26229999999999997762,0.26229999999999997762
17,-172.5,0.17419999999999999374,0.17419999999999999374
18,-172.5,0.022200000000000000983,0.022200000000000000983
19,-172.5,0.0063000000000000000444,0.0063000000000000000444
20,-172.5,0.0073000000000000000652,0.0073000000000000000652
21,-172.5,0.0088000000000000005301,0.0088000000000000005301
22,-172.5,0.013499999999999999847,0.013499999999999999847
23,-172.5,0.022399999999999999772,0.022399999999999999772
24,-172.5,0.033399999999999999134,0.033399999999999999134
25,-172.5,0.08010000000000000453,0.08010000000000000453
26,-172.5,0.12139999999999999403,0.12139999999999999403
27,-172.5,0.18459999999999998632,0.18459999999999998632
28,-172.5,0.27670000000000000151,0.27670000000000000151
29,-172.5,0.35670000000000001705,0.35670000000000001705
30,-172.5,0.31640000000000001457,0.31640000000000001457
31,-172.5,0.1691999999999999893,0.1691999999999999893
32,-172.5,0.25919999999999998597,0.25919999999999998597
33,-172.5,0.37069999999999997398,0.37069999999999997398
34,-172.5,0.5070999999999999952,0.5070999999999999952
35,-172.5,0.48559999999999997611,0.48559999999999997611
36,-172.5,0.46089999999999997637,0.46089999999999997637
37,-172.5,0.69389999999999996128,0.69389999999999996128
38,-172.5,0.77769999999999994689,0.77769999999999994689
39,-172.5,0.78700000000000003286,0.78700000000000003286
40,-172.5,0.65339999999999998082,0.65339999999999998082
41,-172.5,0.74499999999999999556,0.74499999999999999556
42,-172.5,0.77700000000000002398,0.77700000000000002398
43,-172.5,0.89759999999999995346,0.89759999999999995346
44,-172.5,0.93530000000000002025,0.93530000000000002025
45,-172.5,0.91639999999999999236,0.91639999999999999236
46,-172.5,0.33970000000000000195,0.33970000000000000195
47,-172.5,0.10730000000000000648,0.10730000000000000648
48,-172.5,0.19589999999999999081,0.19589999999999999081
49,-172.5,0.25400000000000000355,0.25400000000000000355
50,-172.5,0.19139999999999998681,0.19139999999999998681
51,-172.5,0.30470000000000002638,0.30470000000000002638
52,-172.5,0.60809999999999997389,0.60809999999999997389
53,-172.5,0.5027000000000000357,0.5027000000000000357
54,-172.5,0.25559999999999999387,0.25559999999999999387
55,-172.5,0.30949999999999999734,0.30949999999999999734
