lat,lng,pvalue,value
22,-175,0.019130505908101749085,2.5247982315429582378
23,-175,0.03362168933812777899,2.2773527399547046635
24,-175,0.016312571391566894896,2.5935541788179432565
25,-175,0.0062225614852209317276,3.0006429680100525914
26,-175,0.0019554284765363203272,3.474289357730456107
27,-175,0.00080920815847055661829,3.8270480304738514477
28,-175,0.0011762206368884477528,3.6782615451604043777
29,-175,0.033035033187513648811,2.2851855943350298794
30,-175,0.065896910503550495952,1.9714805146013616444
31,-175,0.040944868055570467213,2.1891299576620180112
32,-175,0.038756728732564173223,2.2138207856619311897
33,-175,0.0593096778864284635,2.0202722123606564608
34,-175,0.15129534994205112719,1.5700112575789653135
35,-175,0.55051816158449562444,0.82464273371338603358
36,-175,0.55829032415067159079,0.81462290497018374769
37,-175,0.25463129941503981346,1.2967462993159790674
38,-175,0.047031667759200028456,2.1264524218160265612
39,-175,0.046541728276748087212,2.131207332970741497
40,-175,0.23350717622263988948,1.3438722537244935928
41,-175,0.45867808012625244096,0.94850092580615463778
42,-175,0.15170899599195439289,1.5686324157664248702
43,-175,0.26641587257230331387,1.2718052130465526961
44,-175,0.35984585486073195071,1.0993041899664974803
45,-175,0.54303050144984932324,0.83435062510474000685
46,-175,0.6129177746993832443,0.74553223859563666487
47,-175,0.80189717708531649265,0.50918719918535682023
48,-175,0.87576811058317416414,0.40568437221893938194
49,-175,0.6826758639464423073,0.659277986450484077
50,-175,0.83688437467015897031,0.46198116966827584839
51,-175,0.81956693071425668062,0.48565839690761125613
52,-175,0.87319180346897384837,0.40958580444409864452
53,-175,0.98731703442964180439,0.15890113572857789137
54,-175,0.99728465317107473087,0.090387736178398903064
55,-175,0.95223635373611581478,0.26745591281044928111
56,-175,0.60612783157183147686,0.75401513555623700391
57,-175,0.25149656651117902051,1.3035354771692422293
58,-175,0.32252359358602555872,1.1636513115468700708
59,-175,0.52958761211622262799,0.85192523010773646419
60,-175,0.9769275279375313481,0.19985545414260341701
61,-175,0.98273708085410005353,0.17865851389714876296
62,-175,0.63767190621190494859,0.7147816159953419568
63,-175,0.22984538073821025872,1.3523905428341314039
64,-175,0.10645431614000956666,1.7438588189737469492
65,-175,0.09282039493537838637,1.8098993238415648221
66,-175,0.052582717978749492216,2.0755906550729479321
67,-175,0.024523240435252866704,2.416666111764818492
68,-175,0.0016705517874186417288,3.5377036888153483574
69,-175,0.00073523088889036259438,3.8650247939300110822
70,-175,0.0021438394137955141608,3.4371402851918153587
-69,-173.75,0.41732793510398119574,1.0087602848791561438
-68,-173.75,0.36904215442472970699,1.0841875543402808013
-67,-173.75,0.57782041799782279945,0.78967698963531252065
-66,-173.75,0.63460870307760841591,0.71857426613301611518
-65,-173.75,0.94634670487408467654,0.28067342256745581031
-64,-173.75,0.90480337641466668241,0.35933871820572288458
-63,-173.75,0.38753237481730296032,1.0545646725596240501
-62,-173.75,0.063018827671224228459,1.9922162402063170461
-61,-173.75,0.082781557118270662765,1.8644113925005227905
-60,-173.75,0.07354489483185314147,1.9201899330147174094
-59,-173.75,0.012397650533110348911,2.7109179026216350117
-58,-173.75,0.043152218788107925274,2.165447898347941269
-57,-173.75,0.22354285573226828632,1.3673158023567044683
-56,-173.75,0.27958093538907058395,1.2449531268492752822
-55,-173.75,0.43904267736508351128,0.97668382608549109136
-54,-173.75,0.52295763918165305562,0.86066675500031020185
-53,-173.75,0.54567793030318467729,0.83091182348885939124
-52,-173.75,0.64941091402212713923,0.70027213425572532035
-51,-173.75,0.78786766095318916392,0.5275042129983389394
-50,-173.75,0.65245982894525633711,0.69650910698773105256
-49,-173.75,0.32311931832316564961,1.1625825743901658793
-48,-173.75,0.24188852804957222675,1.3247772653326705949
-47,-173.75,0.30727370002178894248,1.191525543855701752
-46,-173.75,0.1801435132287829699,1.4808509122915254341
-45,-173.75,0.069712986488637926352,1.9452400825833850995
-44,-173.75,0.025570428051502724909,2.3983335418141922268
-43,-173.75,0.042770257635550396058,2.1694632712070971436
-42,-173.75,0.085007836930420882515,1.8518221212386556385
-41,-173.75,0.32133122990519841222,1.1657948338617092343
-40,-173.75,0.45705281460896529655,0.95080633604621545008
-39,-173.75,0.5165015176504865746,0.8692289919612206095
-38,-173.75,0.72050546205450705095,0.61256722592164114527
-37,-173.75,0.94711561428730239864,0.27898944390011487515
-36,-173.75,0.9124431837440639681,0.34623508463132490753
-35,-173.75,0.78439680153606750057,0.53199338879802071656
-34,-173.75,0.76885719576363509287,0.55191523845495116252
-33,-173.75,0.62269053358031145606,0.73336219411743452934
-32,-173.75,0.35001352582778155753,1.1157706020142825754
-31,-173.75,0.33893533789501101294,1.134724819088311909
-30,-173.75,0.16331662889226764013,1.531212290711452928
-29,-173.75,0.076878735743333898034,1.8993530712126838189
-28,-173.75,0.092713162487484429564,1.8104526728969394522
-27,-173.75,0.08564808008018363894,1.8482573268741118167
-26,-173.75,0.0069298237263866382246,2.9558269777975776371
-25,-173.75,0.00050465600527552256001,4.0134879638187301865
-24,-173.75,0.00045964727283399442297,4.050201769563344989
-23,-173.75,1.9041530855253065857e-05,5.2749996362187685506
-22,-173.75,6.0218627890030467669e-05,4.8372403078867174386
-21,-173.75,8.1040480468002891023e-05,4.723483034938528391
-20,-173.75,0.00014420955861934125586,4.501598825737064935
-19,-173.75,0.0042080663392899215688,3.1623042967582462026
-18,-173.75,0.0013318732345342144431,3.6285856395321798296
-17,-173.75,0.00024933841030816812851,4.2892969613525258055
-16,-173.75,0.013821757079214330027,2.6645666648933405973
-15,-173.75,0.14419125102476096356,1.5942208734593021902
-14,-173.75,0.47602088526522334799,0.92418571854835462887
-13,-173.75,0.78724190316279840651,0.52831472262799406003
-12,-173.75,0.42991756907590217285,0.9900401562277412193
-11,-173.75,0.1162353072709837315,1.7010226936529715402
-10,-173.75,0.016816731536965615762,2.5804565677675697088
-9,-173.75,0.0011129943653348278905,3.7003078382001337587
-8,-173.75,0.004609274870984717519,3.1248281683669203446
-7,-173.75,0.014656127411891954268,2.6394996191771822325
-6,-173.75,0.0014134432498460684346,3.6047825337099923537
-5,-173.75,5.3033818662429498718e-05,4.8857968093132502219
-4,-173.75,1.8864344208083437212e-05,5.2785344968510266028
-3,-173.75,1.0110963269604062294e-05,5.5136929373517515884
-2,-173.75,7.1795354730590617764e-05,4.7699284332792890595
-1,-173.75,0.001798966859539268253,3.5079037405185875542
0,-173.75,0.01083556463156346017,2.7680630938232448912
1,-173.75,0.003361847648254961702,3.2543093973870180768
2,-173.75,0.0014236745420798655772,3.6018924214510015247
3,-173.75,0.0016172627113001175007,3.5507338444141516298
4,-173.75,0.027958738574754497808,2.3590579895590737536
5,-173.75,0.30329844397335448125,1.1989622633258094631
6,-173.75,0.20847328310562610043,1.4044631592186893609
7,-173.75,0.054152031672222697423,2.0621202339699489237
8,-173.75,0.011706826364478228886,2.7352811853584908519
9,-173.75,0.015253118610752758669,2.6223915561874719948
10,-173.75,0.090771110131190657633,1.8205760599349267714
11,-173.75,0.13942077272367200957,1.6110709569066365976
12,-173.75,0.27150674276025454912,1.2613005808694122134
13,-173.75,0.69807444610511870664,0.64030077464934698206
14,-173.75,0.85805603760185455986,0.43196607666068326248
15,-173.75,0.6589048336198966016,0.68856027825445176305
16,-173.75,0.6667889024300706069,0.67884457443073509264
17,-173.75,0.48751068328252433748,0.90834659577321774648
18,-173.75,0.35034056249461337229,1.1152176506480573348
19,-173.75,0.082137340485168519599,1.8681120063771337048
20,-173.75,0.017686549948495819407,2.5587194527625110041
21,-173.75,0.013372294993539163982,2.6786791989369898026
22,-173.75,0.006318103388877891087,2.9943085529079338514
23,-173.75,0.028536054796964315655,2.3500430547257806779
24,-173.75,0.024374709197499778296,2.419326466486379168
25,-173.75,0.0011861305715719916432,3.6749118126300963638
26,-173.75,0.00025829648568257812091,4.2755570878488500242
27,-173.75,0.00012004991199073824712,4.5723598368269877668
28,-173.75,6.1570269092537743914e-05,4.8287501496390392575
29,-173.75,0.0042763365175167633234,3.155688247791226253
30,-173.75,0.032085869525392121671,2.2981413715939282838
31,-173.75,0.011383649464861429756,2.74715789075512129
32,-173.75,0.032920232706771329623,2.2867337393528308631
33,-173.75,0.082763977604730837312,1.8645120259693266362
34,-173.75,0.094136677548628255874,1.8031537676250208868
35,-173.75,0.41238698951749708232,1.0162050141681711057
36,-173.75,0.61648629205867422343,0.74108324943760250925
37,-173.75,0.29447421417651725717,1.2157391434737785385
38,-173.75,0.085230169173959646756,1.8505814370993891593
39,-173.75,0.049708627115731825186,2.1012627041433833419
40,-173.75,0.18309203371048693443,1.4724444333771107285
41,-173.75,0.37306079833210892271,1.0776641447682322461
42,-173.75,0.080159917663966059886,1.8796390540522120993
43,-173.75,0.10575285489822937313,1.7470649557916113626
44,-173.75,0.43988673892321905612,0.97545699698007393152
45,-173.75,0.50124002757357999371,0.88967829165758216536
46,-173.75,0.78366007469172760391,0.53294427659852272594
47,-173.75,0.9034596238498054932,0.36159763648153414595
48,-173.75,0.85771832651516777268,0.43245578844842852417
49,-173.75,0.49939442348275220329,0.89217227891986949917
50,-173.75,0.45305981180602428182,0.95649071272605856731
51,-173.75,0.8103823062865915805,0.4979589367690503976
52,-173.75,0.80536513979331270097,0.5046128397460163395
53,-173.75,0.89048867430729328198,0.38278604834978008364
54,-173.75,0.93729043908864406731,0.29970149912446392149
55,-173.75,0.77844914502021700375,0.53965096642898457979
56,-173.75,0.47552680398441515841,0.92487148613430614219
57,-173.75,0.17184131051549797475,1.5051691595764498111
58,-173.75,0.27146709485145031904,1.2613817894488825733
59,-173.75,0.41538248744228711828,1.0116848011499055549
60,-173.75,0.94793115862843058128,0.27719031355088058488
61,-173.75,0.86544216822568120762,0.42115427645299552406
62,-173.75,0.57717076548716694795,0.79050186688259238554
63,-173.75,0.2198951655482597467,1.3761128893564578135
64,-173.75,0.086288832309585283831,1.8447139336379736463
65,-173.75,0.011650134225333400734,2.737341589785724949
66,-173.75,0.021050994449198875968,2.4832903399808299305
67,-173.75,0.027258941190265090215,2.3702253540900883877
68,-173.75,0.0025201913956688264465,3.37163667849789217
69,-173.75,0.0017937725876744747399,3.5090681333788045215
70,-173.75,0.0061923832311770801717,3.0026633950541361529
-69,-172.5,0.43707873771436756005,0.97954394496745589294
-68,-172.5,0.40323955600507899177,1.0301412487625174474
-67,-172.5,0.52534815611853380446,0.85750902741931955831
-66,-172.5,0.53919538557029755843,0.839344849070894794
-65,-172.5,0.76435758903604111847,0.5576355241406714125
-64,-172.5,0.8995400399713125994,0.36811444292205242057
-63,-172.5,0.39079973291051656181,1.049430576104195767
-62,-172.5,0.15279474053036343206,1.5650287299570397881
-61,-172.5,0.087608361637185327986,1.8374917471970186877
-60,-172.5,0.074075393712399420498,1.9168169725932215908
-59,-172.5,0.048042995077613073751,2.1167821758416889288
-58,-172.5,0.1638207045663786221,1.5296401042353948707
-57,-172.5,0.11302622633822659304,1.7147088169097883803
-56,-172.5,0.13296888413545049357,1.634685443872502919
-55,-172.5,0.34681251297703419301,1.1212024773165609748
-54,-172.5,0.4105996964899197299,1.0189121091036152933
-53,-172.5,0.59605782924558292635,0.76664277988273743514
-52,-172.5,0.68176428278240264191,0.66040072600177790463
-51,-172.5,0.75558326568782108179,0.56873634975725395613
-50,-172.5,0.52171346649342908997,0.86231289789564291581
-49,-172.5,0.25682157846086006714,1.2920421944057220998
-48,-172.5,0.24251107643216071597,1.3233804723892188537
-47,-172.5,0.20427751709947944425,1.4152027335577281875
-46,-172.5,0.1388918528961002874,1.6129702400133074658
-45,-172.5,0.05122595945652094751,2.0875420071255081922
-44,-172.5,0.027247967369585852915,2.3704026322316673614
-43,-172.5,0.025426716095726196315,2.4008067002928141775
-42,-172.5,0.075586922231288461438,1.9073267672864684386
-41,-172.5,0.2181584069043425167,1.3803437995239635772
-40,-172.5,0.32216788348037439516,1.1642901580370950132
-39,-172.5,0.44032819173340886909,0.97481592191172405926
-38,-172.5,0.85608241350700298167,0.43482253386705227438
-37,-172.5,0.84466269526282400371,0.45110622520706333827
-36,-172.5,0.78760351684068752309,0.52784640752489730975
-35,-172.5,0.82749140612260063676,0.47490835391491265094
-34,-172.5,0.68771696172657037494,0.65306822642749384755
-33,-172.5,0.58009476855725239375,0.78679169040118357437
-32,-172.5,0.45964408464058292836,0.94713290880354894519
-31,-172.5,0.31022422304778468627,1.1860527498381614464
-30,-172.5,0.13705059163060556715,1.6196319724045287192
-29,-172.5,0.084151489368742157793,1.8566286273826777542
-28,-172.5,0.076595123362392047994,1.9010930792426545821
-27,-172.5,0.037988779804700299747,2.2227981146817423763
-26,-172.5,0.0052523224442961773464,3.0709181810514554201
-25,-172.5,0.00066490409264349445428,3.9047833699098322136
-24,-172.5,6.0563128362041742379e-05,4.8350586074155996741
-23,-172.5,3.6349586304162849225e-06,5.8968911296308785808
-22,-172.5,2.9243996275843457634e-05,5.1124448634263037761
-21,-172.5,0.0001050601720282711587,4.6237312589541152974
-20,-172.5,0.00013774837119316922941,4.5193037626198844237
-19,-172.5,0.00038521969723362886389,4.1194778796427620193
-18,-172.5,0.00037105020239780033562,4.1341510778092400713
-17,-172.5,0.00010789235465874158688,4.6134920842046991396
-16,-172.5,0.0065096918925645567283,2.9818813953447538267
-15,-172.5,0.17182110909729086945,1.505229548788809657
-14,-172.5,0.76346074405960440146,0.55877334137227785416
-13,-172.5,0.6547907226416758153,0.69363351348354929105
-12,-172.5,0.36754374208759876819,1.0866325197137829406
-11,-172.5,0.075156444715758427555,1.9100116694654669658
-10,-172.5,0.0060121596376034765197,3.014931861802573998
-9,-172.5,0.00021232232102725675702,4.3517690650146079179
-8,-172.5,0.0023716527215502593469,3.3962681916017571915
-7,-172.5,0.01664523531439567744,2.5848691458055674808
-6,-172.5,0.0012881539311847330521,3.6419384249768276263
-5,-172.5,3.7492387027939285012e-05,5.0180053525379086921
-4,-172.5,5.6337613282645851258e-05,4.8627090014123330874
-3,-172.5,2.6495783166433590019e-05,5.1498928100521732532
-2,-172.5,0.00027011589115389928861,4.2581304390205350074
-1,-172.5,0.0035999230111517215719,3.2263270223005453552
0,-172.5,0.01877394380484470951,2.532940873818342542
1,-172.5,0.0020929148084372793323,3.4468562394024075957
2,-172.5,0.00017567920969962402171,4.4252395993727473567
3,-172.5,0.00080055090303018168908,3.8313119415849192784
4,-172.5,0.06840203080057630225,1.9541018599481965179
5,-172.5,0.26487797524185774378,1.2750097120837429188
6,-172.5,0.28382813041950283317,1.236501544458665558
7,-172.5,0.071390096411734230153,1.9341243279140563072
8,-172.5,0.022151159609464472072,2.4611131149795464346
9,-172.5,0.0065556976480396723581,2.9789501090689030072
10,-172.5,0.044279554458345415924,2.153788217296745966
11,-172.5,0.1466768501931101365,1.5856341020617992221
12,-172.5,0.31868593638752246155,1.1705714972823442199
13,-172.5,0.63438673754949803651,0.71884920739336410911
14,-172.5,0.69228115337915641092,0.64744388278457709607
15,-172.5,0.39580329975022349176,1.0416237224687625584
16,-172.5,0.59080224716615759029,0.77325762523698793327
17,-172.5,0.52683586863344356033,0.85554721055301785615
18,-172.5,0.15475866598901277804,1.5585665302413447275
19,-172.5,0.023393033181894923311,2.4373073850599817902
20,-172.5,0.017227129657718370098,2.5700696429263683029
21,-172.5,0.0095215876542291150858,2.8226563316049309016
22,-172.5,0.0051764523833518318388,3.0769342651391817789
23,-172.5,0.031345166792985712512,2.3085060167594022573
24,-172.5,0.038959441084558933677,2.2114790084959827787
25,-172.5,0.002548346754942850366,3.3671281254182452436
26,-172.5,0.00011176065638845075474,4.5999280310188286336
27,-172.5,6.128959257572128244e-05,4.8304979124590339268
28,-172.5,2.2083049167126924815e-05,5.218928766450591894
29,-172.5,0.00055405999892396684808,3.976727470666244546
