lat,lng,pvalue,value
-43,-173.75,0.58630000000000004334,0.58630000000000004334
-42,-173.75,0.94630000000000003002,0.94630000000000003002
-41,-173.75,0.57440000000000002167,0.57440000000000002167
-40,-173.75,0.26679999999999998161,0.26679999999999998161
-39,-173.75,0.39150000000000001465,0.39150000000000001465
-38,-173.75,0.33460000000000000853,0.33460000000000000853
-37,-173.75,0.067100000000000006861,0.067100000000000006861
-36,-173.75,0.021700000000000000538,0.021700000000000000538
-35,-173.75,0.0080999999999999995615,0.0080999999999999995615
-34,-173.75,0.00020000000000000000958,0.00020000000000000000958
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0.00010000000000000000479,0.00010000000000000000479
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00080000000000000003834,0.00080000000000000003834
-13,-173.75,0.040399999999999998412,0.040399999999999998412
-12,-173.75,0.40600000000000002753,0.40600000000000002753
-11,-173.75,0.1633999999999999897,0.1633999999999999897
-10,-173.75,0.0037000000000000001638,0.0037000000000000001638
-9,-173.75,0.00020000000000000000958,0.00020000000000000000958
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.002500000000000000052,0.002500000000000000052
6,-173.75,0.86519999999999996909,0.86519999999999996909
7,-173.75,0.0086000000000000000056,0.0086000000000000000056
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0023999999999999997898,0.0023999999999999997898
12,-173.75,0.028699999999999999817,0.028699999999999999817
13,-173.75,0.11039999999999999813,0.11039999999999999813
14,-173.75,0.225500000000000006,0.225500000000000006
15,-173.75,0.28860000000000002318,0.28860000000000002318
16,-173.75,0.19650000000000000799,0.19650000000000000799
17,-173.75,0.023099999999999999006,0.023099999999999999006
18,-173.75,0.0012999999999999999403,0.0012999999999999999403
19,-173.75,0.00020000000000000000958,0.00020000000000000000958
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.0011999999999999998949,0.0011999999999999998949
22,-173.75,0.00029999999999999997372,0.00029999999999999997372
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0,0
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.003899999999999999821,0.003899999999999999821
33,-173.75,0.027699999999999998929,0.027699999999999998929
34,-173.75,0.061600000000000001976,0.061600000000000001976
35,-173.75,0.090700000000000002842,0.090700000000000002842
36,-173.75,0.30740000000000000657,0.30740000000000000657
37,-173.75,0.60009999999999996678,0.60009999999999996678
38,-173.75,0.14680000000000001381,0.14680000000000001381
39,-173.75,0.19530000000000000138,0.19530000000000000138
40,-173.75,0.589199999999999946,0.589199999999999946
41,-173.75,0.61870000000000002771,0.61870000000000002771
42,-173.75,0.53830000000000000071,0.53830000000000000071
43,-173.75,0.54059999999999996945,0.54059999999999996945
44,-173.75,0.84499999999999997335,0.84499999999999997335
45,-173.75,0.48459999999999997522,0.48459999999999997522
46,-173.75,0.20280000000000000804,0.20280000000000000804
47,-173.75,0.25150000000000000133,0.25150000000000000133
48,-173.75,0.31380000000000002336,0.31380000000000002336
49,-173.75,0.38669999999999998819,0.38669999999999998819
50,-173.75,0.21049999999999999267,0.21049999999999999267
51,-173.75,0.22090000000000001301,0.22090000000000001301
52,-173.75,0.20319999999999999174,0.20319999999999999174
53,-173.75,0.19189999999999998725,0.19189999999999998725
54,-173.75,0.20050000000000001155,0.20050000000000001155
55,-173.75,0.40520000000000000462,0.40520000000000000462
56,-173.75,0.58840000000000003411,0.58840000000000003411
57,-173.75,0.40699999999999997291,0.40699999999999997291
58,-173.75,0.30320000000000002505,0.30320000000000002505
59,-173.75,0.30740000000000000657,0.30740000000000000657
60,-173.75,0.57920000000000004814,0.57920000000000004814
61,-173.75,0.77969999999999994866,0.77969999999999994866
62,-173.75,0.46350000000000002309,0.46350000000000002309
63,-173.75,0.43169999999999997264,0.43169999999999997264
64,-173.75,0.15520000000000000462,0.15520000000000000462
65,-173.75,0.29689999999999999725,0.29689999999999999725
66,-173.75,0.075100000000000000089,0.075100000000000000089
67,-173.75,0.063700000000000006617,0.063700000000000006617
68,-173.75,0.075899999999999995248,0.075899999999999995248
69,-173.75,0.046800000000000001321,0.046800000000000001321
70,-173.75,0.031300000000000001432,0.031300000000000001432
-69,-172.5,0.069599999999999995204,0.069599999999999995204
-68,-172.5,0.19930000000000000493,0.19930000000000000493
-67,-172.5,0.26679999999999998161,0.26679999999999998161
-66,-172.5,0.20289999999999999702,0.20289999999999999702
-65,-172.5,0.56499999999999994671,0.56499999999999994671
-64,-172.5,0.60760000000000002895,0.60760000000000002895
-63,-172.5,0.27200000000000001954,0.27200000000000001954
-62,-172.5,0.12180000000000000548,0.12180000000000000548
-61,-172.5,0.082400000000000001021,0.082400000000000001021
-60,-172.5,0.071300000000000002265,0.071300000000000002265
-59,-172.5,0.1701000000000000012,0.1701000000000000012
-58,-172.5,0.32159999999999999698,0.32159999999999999698
-57,-172.5,0.50739999999999996216,0.50739999999999996216
-56,-172.5,0.18270000000000000129,0.18270000000000000129
-55,-172.5,0.013599999999999999242,0.013599999999999999242
-54,-172.5,0.0048999999999999998418,0.0048999999999999998418
-53,-172.5,0.008300000000000000086,0.008300000000000000086
-52,-172.5,0.010300000000000000128,0.010300000000000000128
-51,-172.5,0.038999999999999999944,0.038999999999999999944
-50,-172.5,0.10330000000000000293,0.10330000000000000293
-49,-172.5,0.052900000000000002576,0.052900000000000002576
-48,-172.5,0.084000000000000005218,0.084000000000000005218
-47,-172.5,0.064500000000000001776,0.064500000000000001776
-46,-172.5,0.028299999999999998768,0.028299999999999998768
-45,-172.5,0.049299999999999996603,0.049299999999999996603
-44,-172.5,0.27610000000000001208,0.27610000000000001208
-43,-172.5,0.67900000000000004796,0.67900000000000004796
-42,-172.5,0.84489999999999998437,0.84489999999999998437
-41,-172.5,0.48959999999999997966,0.48959999999999997966
-40,-172.5,0.38800000000000001155,0.38800000000000001155
-39,-172.5,0.40329999999999999183,0.40329999999999999183
-38,-172.5,0.21010000000000000897,0.21010000000000000897
-37,-172.5,0.056399999999999998745,0.056399999999999998745
-36,-172.5,0.064000000000000001332,0.064000000000000001332
-35,-172.5,0.0051999999999999997613,0.0051999999999999997613
-34,-172.5,0.00089999999999999997537,0.00089999999999999997537
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0.00029999999999999997372,0.00029999999999999997372
-31,-172.5,0.00020000000000000000958,0.00020000000000000000958
-30,-172.5,0.00020000000000000000958,0.00020000000000000000958
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0091000000000000004496,0.0091000000000000004496
-13,-172.5,0.016500000000000000777,0.016500000000000000777
-12,-172.5,0.30359999999999998099,0.30359999999999998099
-11,-172.5,0.13960000000000000187,0.13960000000000000187
-10,-172.5,0.0016999999999999999053,0.0016999999999999999053
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00089999999999999997537,0.00089999999999999997537
6,-172.5,0.8010000000000000453,0.8010000000000000453
7,-172.5,0.0068999999999999998834,0.0068999999999999998834
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0011000000000000000663,0.0011000000000000000663
12,-172.5,0.015199999999999999969,0.015199999999999999969
13,-172.5,0.059499999999999997335,0.059499999999999997335
14,-172.5,0.14919999999999999929,0.14919999999999999929
15,-172.5,0.2003999999999999948,0.2003999999999999948
16,-172.5,0.27419999999999999929,0.27419999999999999929
17,-172.5,0.055699999999999999512,0.055699999999999999512
18,-172.5,0.00080000000000000003834,0.00080000000000000003834
19,-172.5,0.00029999999999999997372,0.00029999999999999997372
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.0015000000000000000312,0.0015000000000000000312
22,-172.5,0.00059999999999999994744,0.00059999999999999994744
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00020000000000000000958,0.00020000000000000000958
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00050000000000000001041,0.00050000000000000001041
32,-172.5,0.0088999999999999999251,0.0088999999999999999251
33,-172.5,0.038600000000000002365,0.038600000000000002365
34,-172.5,0.044100000000000000311,0.044100000000000000311
35,-172.5,0.093399999999999996914,0.093399999999999996914
36,-172.5,0.38050000000000000488,0.38050000000000000488
37,-172.5,0.80159999999999997922,0.80159999999999997922
38,-172.5,0.23019999999999998797,0.23019999999999998797
39,-172.5,0.15890000000000001346,0.15890000000000001346
40,-172.5,0.54759999999999997566,0.54759999999999997566
41,-172.5,0.78639999999999998792,0.78639999999999998792
42,-172.5,0.88180000000000002824,0.88180000000000002824
43,-172.5,0.91190000000000004388,0.91190000000000004388
44,-172.5,0.9257999999999999563,0.9257999999999999563
45,-172.5,0.54790000000000005365,0.54790000000000005365
46,-172.5,0.2406000000000000083,0.2406000000000000083
47,-172.5,0.29989999999999999991,0.29989999999999999991
48,-172.5,0.29499999999999998446,0.29499999999999998446
49,-172.5,0.23430000000000000826,0.23430000000000000826
50,-172.5,0.15279999999999999138,0.15279999999999999138
51,-172.5,0.10140000000000000402,0.10140000000000000402
52,-172.5,0.084599999999999994649,0.084599999999999994649
53,-172.5,0.09829999999999999849,0.09829999999999999849
54,-172.5,0.1233999999999999958,0.1233999999999999958
55,-172.5,0.30099999999999998979,0.30099999999999998979
56,-172.5,0.42289999999999999813,0.42289999999999999813
57,-172.5,0.43380000000000001892,0.43380000000000001892
58,-172.5,0.53010000000000001563,0.53010000000000001563
59,-172.5,0.39090000000000002522,0.39090000000000002522
60,-172.5,0.58870000000000000107,0.58870000000000000107
61,-172.5,0.61719999999999997087,0.61719999999999997087
62,-172.5,0.32169999999999998597,0.32169999999999998597
63,-172.5,0.18940000000000001279,0.18940000000000001279
64,-172.5,0.21119999999999999885,0.21119999999999999885
65,-172.5,0.13130000000000000004,0.13130000000000000004
66,-172.5,0.10520000000000000184,0.10520000000000000184
67,-172.5,0.12349999999999999867,0.12349999999999999867
68,-172.5,0.047800000000000002209,0.047800000000000002209
69,-172.5,0.046699999999999998457,0.046699999999999998457
70,-172.5,0.027699999999999998929,0.027699999999999998929
-69,-171.25,0.056399999999999998745,0.056399999999999998745
-68,-171.25,0.18559999999999998721,0.18559999999999998721
-67,-171.25,0.25319999999999998064,0.25319999999999998064
-66,-171.25,0.20569999999999999396,0.20569999999999999396
-65,-171.25,0.62450000000000005507,0.62450000000000005507
-64,-171.25,0.44869999999999998774,0.44869999999999998774
-63,-171.25,0.14349999999999998868,0.14349999999999998868
-62,-171.25,0.052299999999999999267,0.052299999999999999267
-61,-171.25,0.035200000000000002121,0.035200000000000002121
-60,-171.25,0.079000000000000000777,0.079000000000000000777
-59,-171.25,0.18529999999999999249,0.18529999999999999249
-58,-171.25,0.38960000000000000187,0.38960000000000000187
-57,-171.25,0.49209999999999998188,0.49209999999999998188
-56,-171.25,0.23569999999999999285,0.23569999999999999285
-55,-171.25,0.037800000000000000266,0.037800000000000000266
-54,-171.25,0.018900000000000000133,0.018900000000000000133
-53,-171.25,0.020000000000000000416,0.020000000000000000416
-52,-171.25,0.028299999999999998768,0.028299999999999998768
-51,-171.25,0.028299999999999998768,0.028299999999999998768
-50,-171.25,0.027599999999999999534,0.027599999999999999534
-49,-171.25,0.042000000000000002609,0.042000000000000002609
-48,-171.25,0.088499999999999995337,0.088499999999999995337
-47,-171.25,0.044400000000000001965,0.044400000000000001965
-46,-171.25,0.053999999999999999389,0.053999999999999999389
-45,-171.25,0.18979999999999999649,0.18979999999999999649
-44,-171.25,0.41639999999999999236,0.41639999999999999236
-43,-171.25,0.89400000000000001688,0.89400000000000001688
-42,-171.25,0.88910000000000000142,0.88910000000000000142
-41,-171.25,0.53569999999999995399,0.53569999999999995399
-40,-171.25,0.60389999999999999236,0.60389999999999999236
-39,-171.25,0.52470000000000005524,0.52470000000000005524
-38,-171.25,0.22250000000000000333,0.22250000000000000333
-37,-171.25,0.05979999999999999899,0.05979999999999999899
-36,-171.25,0.013199999999999999928,0.013199999999999999928
-35,-171.25,0.0022000000000000001325,0.0022000000000000001325
-34,-171.25,0.0011999999999999998949,0.0011999999999999998949
-33,-171.25,0.00029999999999999997372,0.00029999999999999997372
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00010000000000000000479,0.00010000000000000000479
-13,-171.25,0.017299999999999999406,0.017299999999999999406
-12,-171.25,0.32440000000000002167,0.32440000000000002167
-11,-171.25,0.088599999999999998201,0.088599999999999998201
-10,-171.25,0.00080000000000000003834,0.00080000000000000003834
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.69759999999999999787,0.69759999999999999787
7,-171.25,0.0088999999999999999251,0.0088999999999999999251
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00080000000000000003834,0.00080000000000000003834
12,-171.25,0.0041999999999999997405,0.0041999999999999997405
13,-171.25,0.039199999999999998734,0.039199999999999998734
14,-171.25,0.10699999999999999789,0.10699999999999999789
15,-171.25,0.17189999999999999725,0.17189999999999999725
16,-171.25,0.2938000000000000056,0.2938000000000000056
17,-171.25,0.076399999999999995692,0.076399999999999995692
18,-171.25,0.0028999999999999998002,0.0028999999999999998002
19,-171.25,0.0010000000000000000208,0.0010000000000000000208
20,-171.25,0.00069999999999999999289,0.00069999999999999999289
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0,0
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0,0
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.0017999999999999999507,0.0017999999999999999507
31,-171.25,0.0018999999999999999962,0.0018999999999999999962
32,-171.25,0.01170000000000000033,0.01170000000000000033
33,-171.25,0.092399999999999996025,0.092399999999999996025
34,-171.25,0.056000000000000001166,0.056000000000000001166
35,-171.25,0.086499999999999993561,0.086499999999999993561
36,-171.25,0.455400000000000027,0.455400000000000027
37,-171.25,0.84689999999999998614,0.84689999999999998614
38,-171.25,0.26009999999999999787,0.26009999999999999787
39,-171.25,0.16059999999999999276,0.16059999999999999276
