lat,lng,pvalue,value
-59,85,0.075369070008774283198,1.781809196324497524
-58,85,0.18301421713204885089,1.4178681016019194505
-57,85,0.19721149417035965801,1.3849907240997805236
-56,85,0.16682184790747237035,1.4580382484726521763
-55,85,0.5221049982166621195,0.89191574912609350445
-54,85,0.57399148123441889879,0.83219208006147427081
-53,85,0.59137474379353149878,0.81253707647720474494
-52,85,0.87448939935637437504,0.47531105254000327598
-51,85,0.61012934656778550213,0.79146294456934995765
-50,85,0.43886035168527570693,0.99312593885148281458
-49,85,0.46591784053527951492,0.95928325805312686381
-48,85,0.54093307347494545834,0.87002472860674162636
-47,85,0.71982127276370944102,0.66849377204008275655
-46,85,0.76459468837560651266,0.61676387305872393263
-45,85,0.61914257809316741721,0.78137068876617132851
-44,85,0.87118745974471656357,0.4801090272313617846
-43,85,0.73602508599282434609,0.64997306432524337705
-42,85,0.23566864655503047543,1.3046533470535464083
-41,85,0.31978576674784731093,1.1591348716353742088
-40,85,0.40896358129602011777,1.0318779558249904227
-39,85,0.48060141772675457617,0.94133510616672211313
-38,85,0.68922988469189161442,0.70304111793494006299
-37,85,0.81403447075269297351,0.5567285399855583794
-36,85,0.49630047864112880607,0.92243058338293215659
-35,85,0.53522864967007910408,0.87662739594045513414
-34,85,0.27730634547130073031,1.2284998612042150601
-33,85,0.051116145147274291705,1.9301299894685823855
-32,85,0.017193642776374119807,2.3241433627838503639
-31,85,0.17270059768887369156,1.4430942807901916414
-30,85,0.2010793959934250863,1.3763690424991115169
-29,85,0.26997867480657633532,1.2412407924117223601
-28,85,0.17380387333949695594,1.4403370520884610784
-27,85,0.22802671887623204849,1.319741361622591258
-26,85,0.14972316294502666101,1.5041656889759709159
-25,85,0.0039177167066433375014,2.8249912195315958208
-24,85,0.0026555810499233186914,2.9521948114221236992
-23,85,0.0026238873709081068399,2.956098397160876079
-22,85,0.0050699330259497002796,2.7397582101041475511
-21,85,0.036603672816210984509,2.0539440354927216426
-20,85,0.026379385683384312666,2.1725983881179629087
-19,85,0.067288100397688691001,1.8256737564948390951
-18,85,0.16154566998517191911,1.4718299976683637542
-17,85,0.29848495468661423446,1.1930238207150145602
-16,85,0.48145219987117671145,0.9403033393762215697
-15,85,0.34643690572617213963,1.118888964984289025
-14,85,0.43710202361283112538,0.99536317287080300353
-13,85,0.326472741244499709,1.148825896644164235
-12,85,0.57348082247930121103,0.83277162466598020352
-11,85,0.90531791702205044459,0.42748518382870409615
-10,85,0.79050203018834785951,0.58580687677775122868
-9,85,0.51687239483166924625,0.89805240864092394926
-8,85,0.24972240867970371681,1.277873956390847443
-7,85,0.12238961736939703295,1.5881960776300059202
-6,85,0.11262441941081674512,1.6221936183327256842
-5,85,0.33318065170262101127,1.1386308250116217167
-4,85,0.73564340145826323525,0.65041158503800211577
-3,85,0.82754358009483530711,0.53950441263599213659
-2,85,0.6388478221921080058,0.75935619452460745293
-1,85,0.31553274435938821751,1.1657703212354582067
0,85,0.03811431882431488144,2.039112645510464894
1,85,0.015018406888411829983,2.37130800102365491
2,85,0.025852704757017116316,2.1798230138661125466
3,85,0.11183468822265220377,1.6250542198863404675
4,85,0.40559537438123216546,1.0363452468167619891
5,85,0.56049929805395848348,0.84755163579057501977
6,85,0.8266697827316575875,0.54063205377486911463
7,85,0.60639093086476947292,0.79565489254036214639
8,85,0.22348211421321773074,1.3289037353336226044
9,85,0.28467143693482471756,1.2159437542339066596
10,85,0.53173129858151402249,0.8806878739433053882
11,85,0.57443203578576174095,0.83169220306668811826
12,85,0.87423655577622860768,0.47568032260367709707
13,85,0.87731348425522581724,0.47116484221194526727
14,85,0.89967417115217862555,0.43671874929886478345
15,85,0.89454794279731220108,0.44489833410849616291
16,85,0.65521946674447573145,0.74108632273527341727
17,85,0.67647321520521863647,0.71733904680190263559
18,85,0.80073883395605160995,0.57328678741325123092
19,85,0.83875743706801775268,0.5248484178570242964
20,85,0.72989097636429689508,0.65700670842680919392
21,85,0.67933635828466121254,0.71413382876743736194
22,85,0.84466039646583523925,0.51698502225897735585
23,85,0.95363865433792616155,0.33301389045263857236
24,85,0.92485862927100825903,0.39325947724483600876
25,85,0.39138686315171000718,1.055439810536052514
26,85,0.3741980267851202635,1.0791202801240722398
27,85,0.13712616095036259112,1.5410979978273935398
28,85,0.54662671196596912537,0.86345844687544659468
29,85,0.41045470588671861822,1.0299072176468009321
30,85,0.62074873646719908038,0.77957410812767979902
31,85,0.99232985864649514429,0.19029787696604469338
32,85,0.89080576300040481552,0.45075520065625929167
33,85,0.61669169113938560045,0.78411315591912744694
34,85,0.34215353887912375308,1.1252110579411849223
35,85,0.89251501300957059026,0.44809153772064391763
36,85,0.32744550261229410371,1.1473385173748638088
37,85,0.43556411824325569349,0.99732400195042369972
38,85,0.8372799734383349346,0.52679986664562594711
39,85,0.36081438942322396901,1.098042349341930235
40,85,0.038084826042784132583,2.0393969350941838492
41,85,0.039652206552534548234,2.0245643620712217015
42,85,0.55817538210528261367,0.85020776280605592223
43,85,0.87917094282240104697,0.46841549975987323284
44,85,0.62255577654519878017,0.77755341362847485431
45,85,0.24232563649601707167,1.291818464539565392
46,85,0.21604637799737158588,1.3442183922602406465
47,85,0.06813602720374753452,1.8208536933965997484
48,85,0.12536900536936929074,1.5782930926143818873
49,85,0.081228448458375235308,1.7525827865574354902
50,85,0.061734292485313618792,1.85868060413008096
51,85,0.014995086711396666754,2.3718479886414352009
52,85,0.0011992944503425642926,3.2078468981606871324
53,85,0.059461063077870100757,1.8729760369732109115
54,85,0.22535775659748011335,1.3251045851514375862
55,85,0.28294662315740704006,1.2188624985226301778
56,85,0.69754685673787508726,0.69369087578609101019
57,85,0.9846659201014132945,0.23410108131120133113
58,85,0.93100186214750724201,0.38159727114106506418
59,85,0.76600697399601402893,0.61509961967693926876
60,85,0.57341322306007758147,0.8328483529709551636
61,85,0.82924055410954899958,0.53730875758481444482
62,85,0.89790401513234652242,0.43956458809657378284
63,85,0.95661133832279310329,0.32573314419860843749
64,85,0.95994318658731470073,0.3172295957051743942
65,85,0.86078560525952418914,0.49490010345360357924
66,85,0.5818765783201242936,0.82325960179239943137
67,85,0.400302612285526771,1.0434100621151485289
68,85,0.49002912751659299939,0.92994909536085434976
69,85,0.28161997771483404662,1.2211164089004407085
70,85,0.52820996635924188922,0.88478610636105126108
-69,86.25,0.38023702468613446159,1.0707241792194504004
-68,86.25,0.32238945287081421931,1.1551031780548415284
-67,86.25,0.2268641777353967437,1.3220713446928806789
-66,86.25,0.32462818726664366409,1.1516547408817308096
-65,86.25,0.61837246055628558583,0.78223229171090746803
-64,86.25,0.86175595198004129038,0.49353983179172206119
-63,86.25,0.80372139425403466007,0.56960311717505796025
-62,86.25,0.53043626291981027521,0.88219390259528240872
-61,86.25,0.2619776733029081095,1.2554525574035473312
-60,86.25,0.14105519054224405218,1.529278488560279925
-59,86.25,0.18054885024450756381,1.4237891492512044778
-58,86.25,0.33631171365669187967,1.1339203470337164692
-57,86.25,0.26881667131092018552,1.2432849284443869831
-56,86.25,0.13647856288765636279,1.5430739141829765693
-55,86.25,0.60344170842351652073,0.79896473574174931009
-54,86.25,0.57616360575727088023,0.82972841581365108787
-53,86.25,0.86226063258765983655,0.49283082859250243457
-52,86.25,0.80543632481332316786,0.56747727800963609912
-51,86.25,0.57340226444906217118,0.83286079169558924207
-50,86.25,0.61135021232777753131,0.7900947817336496648
-49,86.25,0.54971288429166520473,0.85990878840020024132
-48,86.25,0.57841522585816318447,0.82717704550807513719
-47,86.25,0.73021229418359334673,0.65663898651325969258
-46,86.25,0.69357700818483869476,0.69815715420968094129
-45,86.25,0.67420798402676673788,0.71987358259235545432
-44,86.25,0.87077184141680319396,0.4807092720062873803
-43,86.25,0.6181894499766744655,0.78243706074218277724
-42,86.25,0.3518030669363024221,1.1110423015714787631
-41,86.25,0.44341118048327798906,0.98735819978404737451
-40,86.25,0.55413503602686176031,0.854833667786435214
-39,86.25,0.79481789681260806013,0.58055078189853648318
-38,86.25,0.90803730540836014029,0.42294331474259022619
-37,86.25,0.35771592803372309621,1.1024878626750092003
-36,86.25,0.39890548125269709168,1.0452843258407211735
-35,86.25,0.3250916942657091635,1.1509428485928394625
-34,86.25,0.036647568340149781763,2.0535051109134423442
-33,86.25,0.0035351212087878910659,2.8587594232368567226
-32,86.25,0.0040576335204930858575,2.8134340434398135145
-31,86.25,0.024788573006965606421,2.1948519422863967954
-30,86.25,0.091657330567125411269,1.7049458781023634213
-29,86.25,0.20858499699786170467,1.360014428373561568
-28,86.25,0.15714744603320995875,1.4836188689860292378
-27,86.25,0.26059900834835064698,1.2579344446493885279
-26,86.25,0.10510083018500583629,1.6501924883750349604
-25,86.25,0.0078138605730548541667,2.5949646978477707293
-24,86.25,0.0015585184769780955315,3.1241847914732892022
-23,86.25,0.0049256818010804141392,2.7493383866755540801
-22,86.25,0.0053465455164782684297,2.7221012030212401456
-21,86.25,0.028094165225769813371,2.1499796988418733434
-20,86.25,0.0412452301716415351,2.0100362198057499796
-19,86.25,0.13461607732144373339,1.5488018146189681534
-18,86.25,0.29150751992588413986,1.2045019539633228245
-17,86.25,0.61793696408059939351,0.78271957655599289083
-16,86.25,0.75138584153103282759,0.63221925985760607514
-15,86.25,0.64582956943083336121,0.75156479990842672834
-14,86.25,0.5619763779340474219,0.84586509440035373419
-13,86.25,0.22216071746005888743,1.3315954260787419283
-12,86.25,0.57046178014359028019,0.83620068314890283467
-11,86.25,0.87727661296247672063,0.47121923611553262479
-10,86.25,0.80086646233187830379,0.57312950288296016232
-9,86.25,0.6040360905985876494,0.79829746395346590226
-8,86.25,0.25000643107480724492,1.2773448969854002133
-7,86.25,0.06511689751273973259,1.8382718221922458302
-6,86.25,0.094611629923791171204,1.6923308364181885999
-5,86.25,0.33659914928740958251,1.133489424764039688
-4,86.25,0.52163626380661065607,0.89246447936450734595
-3,86.25,0.71299137140097013088,0.6762479162827855772
-2,86.25,0.3876401955952984979,1.0605452194032711777
-1,86.25,0.16871322706765992661,1.4531830398151208694
0,86.25,0.051000027147910007019,1.9309840406532814416
1,86.25,0.012157634995884718937,2.4443668424336038036
2,86.25,0.060924003486091816983,1.8637203183518371574
3,86.25,0.2924826466140220127,1.2028859045601418831
4,86.25,0.45214872227196900578,0.97637258346001210008
5,86.25,0.54495580907134755222,0.86538304404476529275
6,86.25,0.92045526404185040725,0.40132331687952910171
7,86.25,0.58409125878709167168,0.8207559793299528117
8,86.25,0.18734477972168389615,1.4076245409191312508
9,86.25,0.18403707966962282172,1.4154307774454930602
10,86.25,0.2014056211094280846,1.3756480397179575714
11,86.25,0.25813441141761023223,1.262396199805063679
12,86.25,0.79831934161898976399,0.5762627653318795895
13,86.25,0.96115903524887280618,0.31402652852734702638
14,86.25,0.91951151024056376748,0.40302225667568425393
15,86.25,0.86419678160313129212,0.49010100444532483932
16,86.25,0.7246684111264494188,0.66297304058610417865
17,86.25,0.479190837324096508,0.94304766683820961948
18,86.25,0.47910817556244589266,0.94314809938091992425
19,86.25,0.63023657392036880331,0.76897043696047961969
20,86.25,0.86715394443152837844,0.48590078869376507331
21,86.25,0.8230333504163385161,0.54530401458583221963
22,86.25,0.7255462220592021616,0.66197156244392252322
23,86.25,0.98912541672775378121,0.21102348918240315667
24,86.25,0.99000901898410142987,0.20575692378537063787
25,86.25,0.52343178950247648551,0.89036355915872889
26,86.25,0.31410176638652692604,1.1680170587473572841
27,86.25,0.1780443702436989295,1.4298728682509462828
28,86.25,0.21014572038379863983,1.3566733035005815733
29,86.25,0.27929420815402694611,1.2250868189893697746
30,86.25,0.59761982697433524425,0.8055065527432441197
31,86.25,0.93018929825211538187,0.38316958747058821322
32,86.25,0.61922942931014013368,0.78127352767686897295
33,86.25,0.17431555317071675826,1.4390632302667072384
34,86.25,0.26487545233200227024,1.2502680256763585298
35,86.25,0.81025505130327468706,0.56147234649751975866
36,86.25,0.20209206452359293471,1.3741339853962157846
37,86.25,0.33649093881789410299,1.1336516239338660927
38,86.25,0.27322093861723151242,1.2355718509705522212
39,86.25,0.28434021359822364561,1.2165032395028971823
40,86.25,0.11388473844461158291,1.6176645639105184937
41,86.25,0.24881686056537319351,1.2795638515730676232
42,86.25,0.33886254906218671312,1.1301048827997435264
43,86.25,0.9029949234740831665,0.43131623894558712706
44,86.25,0.80536841078895282653,0.56756157474909030292
45,86.25,0.58497722653765626966,0.81975503119524617546
46,86.25,0.15558997411715971837,1.4878601450066835099
47,86.25,0.10282150662253634887,1.6590227760242926003
48,86.25,0.07629281316041240657,1.777068811832919204
49,86.25,0.088143196501598505832,1.7204312518404492049
50,86.25,0.036265661647873995155,2.0573404042790697233
51,86.25,0.033158841848648576422,2.0900171993437708373
52,86.25,0.0013562668348953898709,3.1686390025030291007
53,86.25,0.027798695702282081449,2.1537830657602610174
54,86.25,0.22563218788803524051,1.3245508167828767832
55,86.25,0.24239271945813786746,1.291690529069430049
56,86.25,0.30731144767666435103,1.1787784036534756371
57,86.25,0.95002483511507884728,0.34152232674380306188
58,86.25,0.9280641501130494353,0.38723775021376743988
59,86.25,0.87144769786297104908,0.47973277314996487508
60,86.25,0.53362239657770282886,0.87849108174384782366
61,86.25,0.8990071672519981405,0.43779378681821912167
62,86.25,0.96401086440633187991,0.30628020200623223834
63,86.25,0.91540095208590188669,0.41030938511112519107
64,86.25,0.97060421685096787137,0.28688117386286221544
65,86.25,0.82744055074576783326,0.53963747563682840092
66,86.25,0.48098350750373142226,0.9408716285884991537
67,86.25,0.37117776318507195166,1.0833517798462328763
68,86.25,0.48271930773562443662,0.93876827764001269383
69,86.25,0.28505026313822745543,1.2153044482853216923
70,86.25,0.46099868774588215192,0.96535853544047567354
-69,87.5,0.45934958766946021314,0.96740257313517841187
-68,87.5,0.39402984601001239673,1.0518564259806952865
-67,87.5,0.32372336740973373104,1.1530464791055576868
-66,87.5,0.34888747526986835235,1.1152956161365454868
-65,87.5,0.56805700760513744285,0.83893551276961519925
-64,87.5,0.82037988548125040378,0.54869246975401098076
-63,87.5,0.84393017066714515195,0.51796371668819174428
-62,87.5,0.66673239911060755425,0.72823079689849601337
-61,87.5,0.35290976664525730566,1.1094339763268088461
-60,87.5,0.21469313228527542314,1.3470505204640024211
-59,87.5,0.29148039417054893985,1.2045469650563804809
-58,87.5,0.35804573118654764441,1.1020134781515813494
-57,87.5,0.23191451032929910614,1.3120166723272914666
-56,87.5,0.10383127967508784528,1.6550897769900034806
-55,87.5,0.24228521464820365616,1.2918955672413878766
-54,87.5,0.4721112991448562779,0.95167961556473035234
-53,87.5,0.97958611732015621332,0.25568359531498513482
-52,87.5,0.65775631379661603226,0.73825473035303701419
-51,87.5,0.60618528710959185268,0.79588559819101267756
-50,87.5,0.67116453893002137043,0.72327717590981666085
-49,87.5,0.50244297489584244243,0.91510730875673185203
-48,87.5,0.48125180449086590873,0.94054628662373052084
-47,87.5,0.76882176206214913883,0.61177534002914313316
-46,87.5,0.85015698714685949966,0.50956143652443641745
-45,87.5,0.70469327300901829503,0.68563405875621930008
-44,87.5,0.88739371614028705881,0.45601704322121761059
-43,87.5,0.6001212616384703491,0.80269442046943861868
-42,87.5,0.48125868613161038034,0.94053794294558301647
-41,87.5,0.53816367778254492471,0.87322713079820224458
-40,87.5,0.56062392897881185849,0.8474092809064149856
-39,87.5,0.90504835914650838546,0.42793199635549838966
-38,87.5,0.74409344183460679467,0.64067449440047163911
-37,87.5,0.20379130638110692919,1.3704038580961344085
-36,87.5,0.19829620890936364153,1.382559116355807971
-35,87.5,0.23491123637230240662,1.3061314953930172056
-34,87.5,0.014893647981884172368,2.3742061665475833188
-33,87.5,0.00042259624102429483271,3.5359102692630401954
-32,87.5,0.0026298647807361233072,2.9553586948324332973
-31,87.5,0.01023477185034366542,2.503361999618020306
-30,87.5,0.041316041702941445901,2.0094025702518947263
-29,87.5,0.13099140048535307113,1.5601472588400537855
-28,87.5,0.15105415709312380868,1.5004196458743892517
-27,87.5,0.15126914745582828448,1.499817188625634401
-26,87.5,0.060059086524374222238,1.8691676459818262757
-25,87.5,0.017756579352173014474,2.3128614247679908367
-24,87.5,0.028371399799891779819,2.1464449973825843188
-23,87.5,0.036180294164508117194,2.0582028417313709134
-22,87.5,0.0095333278804833661985,2.5275598196849253796
-21,87.5,0.035934518512219675024,2.0606964396280389451
-20,87.5,0.097802410202562514718,1.6790926889912922704
-19,87.5,0.17569417205380211122,1.4356465511056875073
-18,87.5,0.41101863705564078977,1.0291630006515894991
-17,87.5,0.71430555519757488181,0.67475802454944688868
-16,87.5,0.71889136679601439717,0.66955117228136684648
-15,87.5,0.75896006854518527351,0.62338040643926106998
-14,87.5,0.52694940173188409283,0.88625566678282974298
-13,87.5,0.16559757236051370066,1.4612055679474575953
-12,87.5,0.38046821032553296282,1.0704044410035937762
-11,87.5,0.81887286580719387263,0.55060942192947459617
-10,87.5,0.81302424141098006416,0.5579995680878002684
-9,87.5,0.61908184880159000674,0.78143862796758156719
-8,87.5,0.29506213022547234104,1.1986298445112142375
-7,87.5,0.11160005904363509699,1.6259075108696425804
-6,87.5,0.25806755684619464564,1.2625176798663217959
-5,87.5,0.64266902620814292391,0.75509164719603272253
-4,87.5,0.77178526889400878019,0.60826459006959932019
-3,87.5,0.67272625261794938289,0.72153088387412800397
-2,87.5,0.32483371206722411184,1.1513389917392466977
-1,87.5,0.10072064358524404626,1.6673158589310350663
0,87.5,0.082776002711196464134,1.7451800875539220659
1,87.5,0.03903749092155190531,2.0303156107628388405
2,87.5,0.097409185193200076291,1.6807032797704593019
3,87.5,0.41188881611700672858,1.0280158072923006873
4,87.5,0.59149094488200470998,0.81240612673559675638
5,87.5,0.66135307335795645578,0.7342391739559233077
6,87.5,0.92319104592316603153,0.39634058072718375554
7,87.5,0.60235647362412292338,0.80018333648435446825
8,87.5,0.13498969595385926223,1.5476473531687486851
9,87.5,0.024063005546682253444,2.2054511431759404871
10,87.5,0.075599106124820153463,1.7806238450267986018
11,87.5,0.10874102606324541342,1.6364333958265342428
12,87.5,0.52810320014164036095,0.88491052275814352512
13,87.5,0.90345624415257475004,0.43055890671535596015
14,87.5,0.81915583125836421985,0.55024989329064433186
15,87.5,0.69184793643292841203,0.70010056338284687438
16,87.5,0.56640993654927185297,0.84081047211676618325
17,87.5,0.3176558328699741196,1.162450125416478075
18,87.5,0.3701605853548809999,1.0847818488760292421
19,87.5,0.19133795194099512127,1.3983497626743892628
20,87.5,0.4001811315497444399,1.0435728725880117906
21,87.5,0.62910384173547173603,0.77023568526338803686
22,87.5,0.53718178441301978054,0.87436393206539997358
23,87.5,0.91596760176193225966,0.40931538176437232135
24,87.5,0.84167616714167892145,0.52097393843853467832
25,87.5,0.7229173007384417371,0.66496928482653661074
26,87.5,0.67963870651862245964,0.7137952402339449165
27,87.5,0.33732795798340020621,1.1323979225296976203
28,87.5,0.13434033974135706213,1.5496555956680386767
29,87.5,0.46963910732566027662,0.9547087435385335219
30,87.5,0.90357523965875263805,0.43036328023221792627
31,87.5,0.96164362185518403869,0.31273392565515756303
32,87.5,0.56132828114511812423,0.84660493644773748834
33,87.5,0.22320348266477552102,1.3294702584380473365
34,87.5,0.31465062877148719522,1.1671544525087287347
35,87.5,0.70941894592742738013,0.68029315438715420861
36,87.5,0.73431731797792332284,0.65193422304025205882
37,87.5,0.41964260252592044953,1.0178555513175970848
38,87.5,0.25174084649870315245,1.2741241162018948074
39,87.5,0.87302374294927476139,0.47744724914176706054
40,87.5,0.45035833593166507693,0.97861438280957635527
41,87.5,0.69585338936526630604,0.69559687139650583365
42,87.5,0.58408222462917147588,0.82076618770771347933
43,87.5,0.90713030555244111852,0.42446519334392152079
44,87.5,0.88528522895782857383,0.45923314974900181218
45,87.5,0.46260881587939384207,0.96336639390013634188
46,87.5,0.43176045166635007577,1.002190169445809742
47,87.5,0.061180875990000362086,1.8621160844088475717
48,87.5,0.020058585357212044969,2.2699970035067345009
49,87.5,0.049083799619176297913,1.9453423129154592264
50,87.5,0.032853262982550736349,2.0933837939708186404
51,87.5,0.032976921775704146067,2.0920179270888650258
52,87.5,0.0085163035700410137652,2.5658593034829428881
53,87.5,0.01161257125631380907,2.4601293090888805004
54,87.5,0.34152685649199582274,1.1261404906085659139
55,87.5,0.15933683819499686041,1.4777162659683080737
56,87.5,0.30294196904593290176,1.1857931873490537011
57,87.5,0.82264131560174724722,0.54580571738856153985
58,87.5,0.73981180670370028096,0.64561594538210853589
59,87.5,0.91220161660385856717,0.41586149664234345336
60,87.5,0.80824077064604304965,0.56398824957535309554
61,87.5,0.93112417375687317467,0.38135977051010738759
62,87.5,0.9854818339093098789,0.23023329676385606568
63,87.5,0.94558969602829012757,0.35151336920691012011
64,87.5,0.98786597930239239407,0.2180734933722963953
65,87.5,0.74615748696581252197,0.6382864594373854894
66,87.5,0.30815291669318778389,1.1774357106691233366
67,87.5,0.32764071871894634436,1.1470403956023349501
68,87.5,0.36177255030566174421,1.096672696246602241
69,87.5,0.38023787248277451933,1.0707230064618624699
70,87.5,0.46280187981204523595,0.96312776068220717907
-69,88.75,0.36995797465610641419,1.0850670045163355315
-68,88.75,0.26103136457696285433,1.2571550424447199834
-67,88.75,0.39601716884937826491,1.0491716743346068963
-66,88.75,0.41038065297827042155,1.0300049895948539813
-65,88.75,0.51844353406183318889,0.89620724704461529608
-64,88.75,0.73901260836627846729,0.64653653068170946483
-63,88.75,0.86511342815873637502,0.48880308336086458754
-62,88.75,0.79647353692992195473,0.57852593369028582071
-61,88.75,0.49981303908309004935,0.91823798130282408003
-60,88.75,0.25581926059509157989,1.2666170505582232675
-59,88.75,0.3064232221245014598,1.1801985555284892904
-58,88.75,0.45626227535285890369,0.9712394040383504068
-57,88.75,0.27753650836624549347,1.2281037563982675209
-56,88.75,0.078435010178235925471,1.7662714134609127647
-55,88.75,0.052651349107479046563,1.9190029033011826165
-54,88.75,0.54537445228601622027,0.86490065357358791864
-53,88.75,0.96143449213310194779,0.31329290811555698948
-52,88.75,0.57629425626592956089,0.82958030456819453757
-51,88.75,0.58999215542461402872,0.81409555591662863261
-50,88.75,0.68696202654369442619,0.70558646886470299808
-49,88.75,0.32003727910579160554,1.1587444152532391239
-48,88.75,0.52049739987814036546,0.89379850856723175312
-47,88.75,0.78460725951400545064,0.59293640432708749621
-46,88.75,0.93668753915817537514,0.37031498632500953194
-45,88.75,0.8745586515971817132,0.47520985684177280417
-44,88.75,0.88362726318226636479,0.46174377487935519548
-43,88.75,0.53720281703794448003,0.87433957355237124087
-42,88.75,0.466398497683209734,0.95869136980876634713
-41,88.75,0.68769166581701646201,0.70476773444038942618
-40,88.75,0.67301253713315478677,0.72121071219831234256
-39,88.75,0.87293088467321877655,0.47758223852744680071
-38,88.75,0.46314702776856597755,0.96270127226405244336
-37,88.75,0.26293941123019592965,1.2537270832525828634
-36,88.75,0.32530968369519785988,1.1506082864955056166
-35,88.75,0.13312144919704779755,1.5534478533554390012
-34,88.75,0.010077215011496479594,2.5086559567147208583
-33,88.75,0.0084870241905009961847,2.5670256983972001841
-32,88.75,0.016520859687903035468,2.3380954108946947478
-31,88.75,0.018286642935217024136,2.3025438683553858255
-30,88.75,0.094887224409667000891,1.6911719382959975455
-29,88.75,0.25840229256775787414,1.2619096786657295617
-28,88.75,0.27520761669824944651,1.2321230602898352036
-27,88.75,0.22507126705321969795,1.3256832541211893695
-26,88.75,0.080677384397333379296,1.7552493423865871414
-25,88.75,0.049465965913375209428,1.9424380841488884109
-24,88.75,0.077980693339408990727,1.7685389726145863687
-23,88.75,0.060940963497925076942,1.8636142089320308912
-22,88.75,0.032919539138260969779,2.09265114873497593
-21,88.75,0.067645925843792045762,1.8236330121111230529
-20,88.75,0.21741610241370096235,1.3413661470239992557
-19,88.75,0.33610520146584760282,1.1342301045409908244
-18,88.75,0.38369798270843841204,1.0659502620900604963
-17,88.75,0.35973268361389548753,1.0995914689971466593
-16,88.75,0.61159589770916178431,0.78981950080238416678
-15,88.75,0.72032117270182738356,0.66792510864205323351
-14,88.75,0.4343274041752659409,0.99890358242242427433
-13,88.75,0.27513909903544542246,1.2322416942080196556
-12,88.75,0.57060722878432224014,0.83603537130339988792
-11,88.75,0.76045275352098973265,0.62163115204108720935
-10,88.75,0.79461430352643469543,0.58079944485661805231
-9,88.75,0.5896528595545968976,0.81447813282015879555
-8,88.75,0.16246474855516865321,1.4694006655673546025
-7,88.75,0.085029009626013021816,1.7346214199612897122
-6,88.75,0.34298042349772023263,1.1239864655461655474
-5,88.75,0.60777181889749531951,0.79410602855460343807
-4,88.75,0.57581613716250590329,0.83012236278873052786
-3,88.75,0.57306970728179429386,0.83323829468517174313
-2,88.75,0.44161413690780204622,0.98963192712862724232
-1,88.75,0.073632740172549213109,1.7908629992498370509
0,88.75,0.10408805446581322063,1.6540950316162066347
1,88.75,0.11349094684434284097,1.6190749582978047894
2,88.75,0.25464256494929476959,1.2687735185017186001
3,88.75,0.30092930833906433863,1.189048773618807564
4,88.75,0.72498993083077190036,0.66260628622348627381
5,88.75,0.68297271300082373902,0.71006001643575589188
6,88.75,0.67843999330495008415,0.71513750009134857688
7,88.75,0.17928205961552823311,1.4268575765718234383
8,88.75,0.033738936604748546999,2.0837050909603065385
9,88.75,0.0081463146365330120491,2.5808896646269401387
10,88.75,0.019054165341894652858,2.2880952569874941638
11,88.75,0.074917811285750077199,1.7841439824958311711
12,88.75,0.31354912588662853246,1.1688866803298909591
13,88.75,0.66906503086016688719,0.72562411955154015875
14,88.75,0.5430331360125647544,0.86760008675050925842
15,88.75,0.20481211573166893669,1.3681750667804031263
16,88.75,0.17240508679816235471,1.4438352861280352446
17,88.75,0.19111303494421505444,1.398867938514009035
18,88.75,0.25559027443175558192,1.2670361066845143849
19,88.75,0.20767482954910590487,1.3619721548994352389
20,88.75,0.15556347239703663399,1.4879326233136589419
21,88.75,0.40692014946040871992,1.0345855640162364697
22,88.75,0.48344312057595462129,0.93789225151367483502
23,88.75,0.86439200518518843896,0.48982487884020248226
24,88.75,0.77110990560655179316,0.6090656650759864732
25,88.75,0.94454633025311551808,0.35379855069817406354
26,88.75,0.97608176795386059066,0.26868880401639888555
27,88.75,0.054953835734431535909,1.9028601677639114254
28,88.75,0.085201978578560266797,1.7338211863079460162
29,88.75,0.37955883740617779587,1.0716628447459743967
30,88.75,0.77554346271609231334,0.60379577297820663517
31,88.75,0.83879761993331980463,0.52479525290720685504
32,88.75,0.85613897887981094126,0.50136209617374827285
33,88.75,0.44809577181058468653,0.981454149242811269
34,88.75,0.39273060971423445764,1.0536160948721620123
35,88.75,0.7313972438429355849,0.65528224093216513868
36,88.75,0.74200799697180896963,0.643083341681203291
37,88.75,0.47535255536698417522,0.94771990112664161732
38,88.75,0.17568863934609768584,1.4356602184956506196
39,88.75,0.59558324541285823095,0.80779769968463099872
40,88.75,0.60162613049949076327,0.80100364168177240476
41,88.75,0.70000868957994599739,0.69091796851971376547
42,88.75,0.59657007138424389403,0.80668733981749929374
43,88.75,0.87013540270169831281,0.48162686934712234388
44,88.75,0.57534228291580591375,0.83065969775821524301
45,88.75,0.58310877094058755077,0.82186637821715702312
46,88.75,0.3721195142763170649,1.0820299951541330064
47,88.75,0.020470966392800098166,2.2628134345727572985
48,88.75,0.0018562275675594939843,3.0680476301604469036
49,88.75,0.061126035905749269428,1.8624580587321535319
50,88.75,0.046574713965036429464,1.9649436467922936078
51,88.75,0.017790874323273024593,2.3121851117990708246
52,88.75,0.0069997513974209384091,2.6320190926652800023
53,88.75,0.011199507571209041043,2.4725521665236862567
54,88.75,0.055387580189071548842,1.8998887263080113108
55,88.75,0.012171568751033950972,2.443972799837401233
56,88.75,0.11156867571080775203,1.6260217636921898698
57,88.75,0.69869538890660365382,0.69239753515657831429
58,88.75,0.54181083774583393975,0.86901090837022765268
