lat,lng,pvalue,value
20,-175,0.078814361165221030747,1.7188632300183708246
21,-175,0.15842273660159969517,1.45482879726612091
22,-175,0.13879824596003162429,1.5068404336300531554
23,-175,0.1545355017423901689,1.4646843574961347922
24,-175,0.1308081510501387934,1.5298143379859925339
25,-175,0.23752816652801192476,1.2875852009935637721
26,-175,0.31140204545017080573,1.1668751304688458337
27,-175,0.25485265351947117285,1.2570177754748097509
28,-175,0.097765735000036754765,1.6399131515709586271
29,-175,0.0063742194606710217072,2.5468730640386825215
30,-175,0.0013819472391488180595,3.0035288118943110902
31,-175,0.0084736383164216427105,2.4589745471062207649
32,-175,0.043519359123724621341,1.9276956779119205354
33,-175,0.10085683178045200259,1.6283412257151066438
34,-175,0.079528454845322241185,1.7155968372906571506
35,-175,0.01587754258594747947,2.260981093023338051
36,-175,0.17950908934613515888,1.4046135245221444965
37,-175,0.48873214504022299831,0.93977410382033665925
38,-175,0.36796207553288423631,1.087498244797941771
39,-175,0.43586044130035045407,1.0017031602483776886
40,-175,0.73482926645579371705,0.67230466525937015998
41,-175,0.92714295438238614189,0.4165549817472939953
42,-175,0.90677554687129524602,0.45217216867693588167
43,-175,0.67411170983853363481,0.7382404765245990097
44,-175,0.35705695807707732436,1.1021455884035806783
45,-175,0.075543956422681662888,1.7341686404304124114
46,-175,0.051242613230527922497,1.8713732223217314221
47,-175,0.032747568063883104872,2.02401121799430328
48,-175,0.016931819142073041562,2.2403498739791509742
49,-175,0.056529655217180792282,1.837135797014305183
50,-175,0.10843595862762316073,1.6012289367770575765
51,-175,0.10251960089660552833,1.6222443540624056357
52,-175,0.45984798592506104242,0.97317951390732515549
53,-175,0.77578473211078824434,0.62615150183365830827
54,-175,0.44779949580096700679,0.98740925281108005152
55,-175,0.2773574236773328483,1.2195558492742322176
56,-175,0.12814392765684998188,1.5377409300403184211
57,-175,0.10719953905594706289,1.6055367174413277542
58,-175,0.22757838048214401594,1.3059197750715056952
59,-175,0.42475644016761554544,1.0151841368049496772
60,-175,0.35700867722039514307,1.102211066526244565
61,-175,0.29611128902775024629,1.1900008960425176863
62,-175,0.16258098322697120408,1.4445065222534123617
63,-175,0.068182328583430817925,1.7709167284452904667
64,-175,0.00287308754459099586,2.7877914852583431937
65,-175,0.0033991324784684788345,2.7375289647039955376
66,-175,0.16545119390785223423,1.4375086682699043106
67,-175,0.25880913504351704679,1.250258341455254163
68,-175,0.085043053619272418464,1.6912161109428145433
69,-175,0.078700258956892837903,1.7193875972790810813
70,-175,0.032071856151613474528,2.0309931784968235924
-69,-173.75,0.74109682580153368736,0.66535764465556301861
-68,-173.75,0.66649842995942809587,0.74639564803194147213
-67,-173.75,0.15513088552143391996,1.4631615236849335737
-66,-173.75,0.018593079332777495,2.2101814716666883243
-65,-173.75,0.023159585530017571392,2.1387412436932806692
-64,-173.75,0.064117299074921058066,1.7927672652506594364
-63,-173.75,0.13534793204030517999,1.516619401963862801
-62,-173.75,0.18308685561483173387,1.396579692079978896
-61,-173.75,0.024006838329284137246,2.1269623118169445064
-60,-173.75,0.00030175497387426828159,3.4390569834349764555
-59,-173.75,4.9417585266097336641e-05,3.9399948280380625576
-58,-173.75,2.5603043275549439655e-05,4.1185605471493369478
-57,-173.75,4.2987563554088540794e-05,3.9779851673520698618
-56,-173.75,6.16669618800376446e-05,3.87948297684863741
-55,-173.75,0.003460023568385059943,2.7322044640846159247
-54,-173.75,0.078558289229250344299,1.7200409798118900806
-53,-173.75,0.47634683308877412422,0.95398382467397624396
-52,-173.75,0.66178218455946691279,0.75144105874599331774
-51,-173.75,0.42167668470310248896,1.0189569260587261201
-50,-173.75,0.36425508758221603056,1.092446086470043598
-49,-173.75,0.26111470199316810792,1.246354985794389858
-48,-173.75,0.10553556074789013919,1.6114029726071630311
-47,-173.75,0.013931365749013342042,2.3027246883355907414
-46,-173.75,0.016546183504740331893,2.2477518532467084533
-45,-173.75,0.079780922881705837457,1.7144482565328125201
-44,-173.75,0.26600524556311616609,1.2381594268823568061
-43,-173.75,0.40865192340810579941,1.0350846459725904225
-42,-173.75,0.64362287570957266158,0.77083729665700340128
-41,-173.75,0.66947721729961573445,0.74320652666258202323
-40,-173.75,0.30558021314292210802,1.1755840512257156316
-39,-173.75,0.22695679726200476689,1.3070855969452015444
-38,-173.75,0.12766296678413027732,1.5391868714410643637
-37,-173.75,0.12549414810904713224,1.5457656292199322134
-36,-173.75,0.39382705025714731528,1.0538033614036119712
-35,-173.75,0.38056623554344926053,1.0709038859404711452
-34,-173.75,0.17778744422917605594,1.4085260862381754343
-33,-173.75,0.043471841518188177045,1.9280697627080269907
-32,-173.75,0.005083485832387803216,2.6160034831105596353
-31,-173.75,0.0026806382668145968366,2.8084368317325512088
-30,-173.75,0.0055830407809287357912,2.5874388632620193285
-29,-173.75,0.0017699549531197890546,2.931109876522850044
-28,-173.75,0.00081658727976971273374,3.1559004930217500196
-27,-173.75,0.00013530484635349403363,3.6630522389173019171
-26,-173.75,0.0009110487137716738416,3.1243673799797448964
-25,-173.75,0.010449404477886142795,2.3935597775965926637
-24,-173.75,0.0056456624724993478837,2.5840329393650640633
-23,-173.75,0.0027885187900013232859,2.796693685393775386
-22,-173.75,0.0045564117250870188672,2.6492313330041401542
-21,-173.75,0.010732461010007047705,2.3851717739440401189
-20,-173.75,0.0034727529646465774178,2.7311028099379868195
-19,-173.75,0.0011353589193098228682,3.0606959188874816036
-18,-173.75,0.0014529236074609329626,2.9889123796025152124
-17,-173.75,0.00050881926186835586563,3.2912269381907055532
-16,-173.75,0.00081826861485623540379,3.1553087534125792146
-15,-173.75,0.0063131792289349408093,2.5498256296005776811
-14,-173.75,0.46420025797293007486,0.9680845069953912807
-13,-173.75,0.91709511088538575585,0.43468975893584077541
-12,-173.75,0.99894216399402502304,0.12979106031143802791
-11,-173.75,0.91641086017744577408,0.4358820503960810222
-10,-173.75,0.44454839321092110005,0.99128186698308418112
-9,-173.75,0.11388112966702665374,1.5827511367664723885
-8,-173.75,0.062259908540268506238,1.8031702660630477553
-7,-173.75,0.039150695375475989823,1.9637692829043398302
-6,-173.75,0.013573451212513886963,2.3109991506024938346
-5,-173.75,0.0036746868533488389989,2.7141293471055956132
-4,-173.75,0.00032620990890773861673,3.4171106468949452584
-3,-173.75,5.2643891007310295439e-05,3.922733010744356541
-2,-173.75,1.3637839530513514713e-06,4.8978807458526389951
-1,-173.75,4.3108477087376065963e-07,5.1978981855254291489
0,-173.75,7.3766694667280392376e-06,4.4523354762847953126
1,-173.75,5.5236537689894837217e-05,3.9096007133536079259
2,-173.75,0.00025856901978377482172,3.4824549938924342918
3,-173.75,8.2380732225577108126e-05,3.8000357351588402999
4,-173.75,2.0779081656241496907e-05,4.1749162107514239395
5,-173.75,1.8370988712436814555e-05,4.2080955528639751861
6,-173.75,0.00041869077764040724555,3.3465804818679201205
7,-173.75,0.041991822765764762193,1.9399137175730722937
8,-173.75,0.24050321036060220981,1.2822179519967551453
9,-173.75,0.3040259745843278405,1.1779286431407225422
10,-173.75,0.16541203879196961224,1.4376034537207191821
11,-173.75,0.027953780541634096202,2.076759913800818147
12,-173.75,0.025881243563171653366,2.1022289958732138793
13,-173.75,0.048434163494590974641,1.8908937359490283203
14,-173.75,0.047035352451086268055,1.9010059039869859898
15,-173.75,0.045427516512839903606,1.9129753369467907831
16,-173.75,0.021732279166943979654,2.159530223948140204
17,-173.75,0.091475618773037906117,1.6644894727248504829
18,-173.75,0.040303960577776971885,1.9538993768570929177
19,-173.75,0.059302543570893422042,1.8203282906093860571
20,-173.75,0.067388109455746594834,1.7750918514699018935
21,-173.75,0.12511652924141047905,1.5469210189031219471
22,-173.75,0.18696220714079106462,1.3880203911743993483
23,-173.75,0.11432015633373596164,1.5812949357825334395
24,-173.75,0.13719138029339172924,1.5113686761326523555
25,-173.75,0.32245941727232974028,1.1506399593926204261
26,-173.75,0.49768798079265119672,0.9295963827387292433
27,-173.75,0.38342833115896368668,1.067182992478139969
28,-173.75,0.2101981080237166899,1.3395008575071842838
29,-173.75,0.027621139466317390365,2.0807263356933511922
30,-173.75,0.0044423686489219417137,2.6569064691077799445
31,-173.75,0.0041969208591260565716,2.6740903625381187148
32,-173.75,0.01290326604596668883,2.3270653574088719928
33,-173.75,0.060097938190225415334,1.8156387046618764902
34,-173.75,0.11051243089354155502,1.5940895396646346249
35,-173.75,0.052163490926493964739,1.8651850192681342921
36,-173.75,0.16526662577286402311,1.4379556274219800205
37,-173.75,0.51115913222442010966,0.9144279385798108617
38,-173.75,0.59842772540488442523,0.81913384529457156091
39,-173.75,0.44067165133045027581,0.99591882248548757595
40,-173.75,0.52952581430099554538,0.89399054083848616958
41,-173.75,0.83865142469990905383,0.54999161345373825949
42,-173.75,0.88682613225217155062,0.48345105611845023974
43,-173.75,0.77611962530964828666,0.62576556935430927009
44,-173.75,0.66315948438174587842,0.74996808230282729912
45,-173.75,0.3499053164625441914,1.1119074404090818486
46,-173.75,0.22984878555279056322,1.3016823458295301297
47,-173.75,0.062191199147167169903,1.8035604535320117758
48,-173.75,0.041316704630076882265,1.9454445071367156839
49,-173.75,0.11375967961200211809,1.5831548309079905845
50,-173.75,0.078761700439182444344,1.7191051530734724473
51,-173.75,0.1398592333808260646,1.5038748030379838205
52,-173.75,0.57484389823503934114,0.84450874535756137451
53,-173.75,0.63478007484647824832,0.78027420435647265595
54,-173.75,0.27419288971738009497,1.2246846890152505161
55,-173.75,0.27309325981560411689,1.2264770318597322252
56,-173.75,0.11538527405035106654,1.5777820761792673565
57,-173.75,0.14960895427326215135,1.4774771222625702194
58,-173.75,0.39639242888748538185,1.0505350685143988176
59,-173.75,0.59797742087025251845,0.81961671506102584672
60,-173.75,0.40052286085206539878,1.0452989339950493619
61,-173.75,0.34704488429074020761,1.1158480902762437648
62,-173.75,0.12418954082631444846,1.5497700340906495065
63,-173.75,0.022683819518164775875,2.145533949083938019
64,-173.75,0.0029151888917327223663,2.7834537314146401421
65,-173.75,0.0067476602211451602864,2.5293791781088632575
66,-173.75,0.064435697657362525637,1.7910113481257687873
67,-173.75,0.25742704158196194619,1.2526107178675507381
68,-173.75,0.10930536917968110278,1.598225361471787842
69,-173.75,0.077346430436823709886,1.7256615644857500325
70,-173.75,0.016187321491153632697,2.2547878423994189845
-69,-172.5,0.69472214146680633107,0.71607200822675065588
-68,-172.5,0.7233416712580302832,0.68495163083854704311
-67,-172.5,0.090368999200877986322,1.668966467050514435
-66,-172.5,0.014055719774486307924,2.2998969269285343131
-65,-172.5,0.0074970405237535075321,2.4969110049138607543
-64,-172.5,0.025289929857216005699,2.1098453760623692155
-63,-172.5,0.082868449309030034478,1.700657562335359918
-62,-172.5,0.16554958043015285951,1.4372705791785935769
-61,-172.5,0.014854577976475793338,2.28227735351365002
-60,-172.5,0.00022602746433091007558,3.5201420821342321865
-59,-172.5,4.2850810801686273167e-05,3.978852650926337553
-58,-172.5,1.9250979609033739903e-05,4.1954981013339205376
-57,-172.5,6.7045096814011427344e-06,4.4777607351977213312
-56,-172.5,9.698167123267760687e-06,4.3793709057726477596
-55,-172.5,0.00098560742207838818868,3.1016537710948886009
-54,-172.5,0.042371794502767040624,1.9368367623196054428
-53,-172.5,0.48849737848367658088,0.94004196596148559273
-52,-172.5,0.40355128685252544818,1.0414797983271357751
-51,-172.5,0.18420093719496311024,1.394104127434752316
-50,-172.5,0.29451190073183103335,1.1924681338575886524
-49,-172.5,0.27656734783707248582,1.2208323219442174246
-48,-172.5,0.27850833588536488827,1.217701135893535902
-47,-172.5,0.094950059778044257341,1.6507369697310181333
-46,-172.5,0.081440135949825562256,1.7069793757835916015
-45,-172.5,0.19051892395704250749,1.3802904219743918901
-44,-172.5,0.37494879198559438738,1.0782570025860769292
-43,-172.5,0.53575997079618642438,0.887110524404771561
-42,-172.5,0.73986952698825936281,0.66672080328877625366
-41,-172.5,0.5045334792436475535,0.92186815634176744183
-40,-172.5,0.35310865609587166469,1.1075191622247910761
-39,-172.5,0.24833780203015040633,1.268322079275421066
-38,-172.5,0.11256914707571025192,1.5871319977736082496
-37,-172.5,0.12522931766243680651,1.5465756105543315702
-36,-172.5,0.30940576481869869196,1.1698484921432745764
-35,-172.5,0.35572497237984196383,1.1039541056761139615
-34,-172.5,0.18817506101088138371,1.3853711808137556538
-33,-172.5,0.041703951972889653776,1.9422619634640470032
-32,-172.5,0.015616388273947999846,2.2662916398476524726
-31,-172.5,0.0063541662576465009898,2.547840050704416992
-30,-172.5,0.0047913282964381753021,2.6339878157051446195
-29,-172.5,0.01763355022324307117,2.2272800468367357496
-28,-172.5,0.002859755745294738534,2.7891779002554475397
-27,-172.5,0.00041784869559772190714,3.3471508721494793726
-26,-172.5,0.010618107538323724032,2.3885348211691650455
-25,-172.5,0.063780958460031761392,1.7946307013979960754
-24,-172.5,0.021679279405917087353,2.160326615203195022
-23,-172.5,0.013348782407285448431,2.3162995461322033464
-22,-172.5,0.0053820070204814223977,2.5986264567162566941
-21,-172.5,0.0043548746377620193085,2.6629246102551933362
-20,-172.5,0.00038202154370248832564,3.3725234777646524442
-19,-172.5,0.00027127971835511289133,3.4689855700676401895
-18,-172.5,0.00013753285930440331953,3.6585236789533430724
-17,-172.5,0.00012640300495258391844,3.6819083007828776744
-16,-172.5,0.00090471946121049124853,3.1263782216840083628
-15,-172.5,0.047750653426418772363,1.8958010131350833127
-14,-172.5,0.62104395343732265999,0.79493746893462879921
-13,-172.5,0.76346629973630764088,0.6402397960195773674
-12,-172.5,0.975615404101186523,0.29788075751418469084
-11,-172.5,0.84483434341905305764,0.54196939715780390046
-10,-172.5,0.45085458861708227474,0.98378313526145722001
-9,-172.5,0.11151736465630930628,1.5906761003737377447
-8,-172.5,0.15600534177856589801,1.4609337199451120082
-7,-172.5,0.083663125709526858786,1.6971820894859208639
-6,-172.5,0.011609416487592300743,2.360460165227829421
-5,-172.5,0.00462813120007985173,2.6444987869025684546
-4,-172.5,0.0014954005782826680897,2.980493506429090278
-3,-172.5,6.9316807050786536249e-05,3.847445987304579873
-2,-172.5,9.73272900168383899e-06,4.3784207490693836107
-1,-172.5,1.2314691401513726813e-05,4.3154865716477610604
0,-172.5,3.8646672530077013665e-05,4.0069454175218863767
1,-172.5,5.4647510204075833162e-05,3.9125301380091697112
2,-172.5,0.00026935059294955020605,3.4709895059136846029
3,-172.5,0.00019081526936325332285,3.5674557221117875194
4,-172.5,6.940525313321247434e-05,3.8470963235827180249
5,-172.5,1.0323518741246034733e-05,4.362675242454420399
6,-172.5,0.0010319791532218168875,3.0883572424994398808
7,-172.5,0.10248959589834460981,1.6223536044885522589
8,-172.5,0.2916375181614658807,1.1969263063361639254
9,-172.5,0.32970930121204339303,1.1402007685339181631
10,-172.5,0.13431681152108645994,1.5195829205844753051
11,-172.5,0.06485990104728171779,1.7886840624902964336
12,-172.5,0.050100415253825150708,1.8791913152302843759
13,-172.5,0.055910553535031104477,1.8409904698519272692
14,-172.5,0.065838511423587722793,1.7833671084729112444
15,-172.5,0.058488404410080858942,1.8251878237267296079
16,-172.5,0.039964034945896849405,1.9567811738983995618
17,-172.5,0.054592720923917599507,1.8493265677629155963
18,-172.5,0.023127188587299382649,2.1391996166153997017
19,-172.5,0.095326401754563000468,1.6492740555449376672
20,-172.5,0.12413311439715193907,1.5499440441620817577
21,-172.5,0.14735158315793703276,1.4834572092197444437
22,-172.5,0.16711635253861867323,1.4334947646808617883
23,-172.5,0.11310945749076742328,1.5853225086826978618
24,-172.5,0.10428888022719531858,1.6158511545333626991
25,-172.5,0.38563615308852533525,1.0643242010338103132
26,-172.5,0.43433645746638532836,1.0035423981069131472
27,-172.5,0.46027557878073732667,0.97267791810331549751
28,-172.5,0.51572271100271183109,0.90932497616825358477
