lat,lng,pvalue,value
21,-175,0.15318933085417493767,1.5637245714239778049
22,-175,0.31770597971826658457,1.172348524221104249
23,-175,0.37644153688049342144,1.0722137168067804591
24,-175,0.083029692673535299141,1.8629930248041359775
25,-175,0.04599651315212201913,2.1365540811122634146
26,-175,0.045651313733314789756,2.1399700970311865689
27,-175,0.021717198901210228029,2.4697327024755355573
28,-175,0.019443189390684675194,2.517776150851364303
29,-175,0.027473400374158681719,2.366774373698957934
30,-175,0.15305079030558460529,1.564182127646903453
31,-175,0.2574406882730538304,1.2907183298126136961
32,-175,0.49168471878418651411,0.90264225354833427239
33,-175,0.46517684246125978742,0.93932933598254364504
34,-175,0.4494131865262337433,0.96170776823603276728
35,-175,0.5227092844550458306,0.86099520201753376725
36,-175,0.72739583590491629916,0.60401211341737359728
37,-175,0.72464115795215766624,0.60743487364086956593
38,-175,0.55183163604708251881,0.82294543477865733649
39,-175,0.41774791299181424087,1.0081300903792993484
40,-175,0.40826858300793800183,1.0224543587412842083
41,-175,0.34860391287210862332,1.118158203791331573
42,-175,0.29022806755692381886,1.2239495900873966772
43,-175,0.46139927023656857052,0.94465152783611361365
44,-175,0.66803329199386030091,0.67731165237824353387
45,-175,0.45028475565317649387,0.96045858681121853984
46,-175,0.740720200121295691,0.58740050360403350815
47,-175,0.85421732907996594797,0.43750995327482594677
48,-175,0.68017689064025055323,0.66235573936355118807
49,-175,0.30315383966584152908,1.1992341720635100177
50,-175,0.3235485106319997417,1.1618135033296033143
51,-175,0.45476691627723930811,0.95405693353156373337
52,-175,0.79497377132263813415,0.51826244896297690712
53,-175,0.62589342639232725674,0.72938272120936764598
54,-175,0.56148609312979691488,0.81051892634286681893
55,-175,0.82096313865089598494,0.48377400842419565619
56,-175,0.74851768803267504371,0.57762890134177580226
57,-175,0.53676059599921344123,0.84252350354732485904
58,-175,0.4893473957875479341,0.90583332435394747773
59,-175,0.81292980838025030721,0.49456321444838147183
60,-175,0.90608704418534047331,0.3571685111532599266
61,-175,0.73348421592857349083,0.59643386243850826656
62,-175,0.74929770923951810602,0.57664905776467012544
63,-175,0.55618024948216548964,0.8173376702738900379
64,-175,0.3200476595346952724,1.1681089347537607637
65,-175,0.22155592937045415214,1.3720928425913061499
66,-175,0.27897770846086744623,1.2461615959090757144
67,-175,0.26691115410391569318,1.2707763152011943841
68,-175,0.28318305033821089545,1.2377788402734655193
69,-175,0.36094817210165985877,1.097478048458016886
70,-175,0.57571746857996419777,0.79234830936345823638
-69,-173.75,0.037860530695014153746,2.2243139730430878664
-68,-173.75,0.12259951689247312878,1.6748498620973930606
-67,-173.75,0.2056123451403121527,1.411766246774180944
-66,-173.75,0.094344542747922796599,1.8020963476828966154
-65,-173.75,0.19418781016078853763,1.4418060712133695667
-64,-173.75,0.17153138617779584152,1.5060963047680562266
-63,-173.75,0.073906327443923780507,1.917889495701243785
-62,-173.75,0.0030751587557995316118,3.2906901287296879133
-61,-173.75,0.0036848118991608964229,3.2167839514763225672
-60,-173.75,0.012933817075697259455,2.6928933175482709927
-59,-173.75,0.071476421381579571812,1.933558699803917591
-58,-173.75,0.060760646013046031022,2.0091085613012742428
-57,-173.75,0.033481212641696761478,2.2792165155663597353
-56,-173.75,0.045428496782003092991,2.1421879110437411775
-55,-173.75,0.084437488741542332527,1.8550184283329151924
-54,-173.75,0.011759378381459635599,2.7333798127612518591
-53,-173.75,0.017375845100748778249,2.5663641581300793426
-52,-173.75,0.0035437753137095738196,3.2327602766468683804
-51,-173.75,0.00031859216453586987512,4.1937456155968790839
-50,-173.75,0.00070529085121663539094,3.8814734464022926375
-49,-173.75,0.0047353507603208238111,3.1137051624504499259
-48,-173.75,0.007013414427411142002,2.9508261808235656254
-47,-173.75,0.059043718881779096164,2.0223459094709967943
-46,-173.75,0.040584346213493695255,2.1931113863505160566
-45,-173.75,0.052417423150157384237,2.0770312163055892896
-44,-173.75,0.38586521635029985555,1.0571955625405675683
-43,-173.75,0.5140095792399881347,0.87254751613580971981
-42,-173.75,0.82802649974592346105,0.47417751916669187429
-41,-173.75,0.89299103466040685717,0.37877941462023068109
-40,-173.75,0.86381313410806681574,0.42355599009527689081
-39,-173.75,0.56668233902154141468,0.80386494546893694224
-38,-173.75,0.26464947121593523915,1.2754870990335198666
-37,-173.75,0.10717169907828241748,1.7405994936281488084
-36,-173.75,0.071209396121285559178,1.9353103728744047718
-35,-173.75,0.047326261097283391088,2.1236156234079603955
-34,-173.75,0.062766876375707825186,1.9940729331551088066
-33,-173.75,0.030283537913356348148,2.3237729442968868554
-32,-173.75,0.005682238208731933693,3.0383450576121102671
-31,-173.75,0.015087130293372040882,2.6270828960294410059
-30,-173.75,0.0069770091665615112733,2.9529969816633250268
-29,-173.75,0.0017086199684503340125,3.5286421384529367273
-28,-173.75,0.00044382150813308942966,4.063957532351341051
-27,-173.75,0.00088813024786893912839,3.7901220383795863889
-26,-173.75,0.0013127087831335735018,3.6343851678638650071
-25,-173.75,0.0028262237015768847982,3.3250709821074870831
-24,-173.75,0.0083454829325543405938,2.8780844438605948099
-23,-173.75,0.004682033620726722134,3.118373488221374501
-22,-173.75,0.0033733962528201691736,3.252908075653969
-21,-173.75,0.0097926692028383489214,2.8108220169546074274
-20,-173.75,0.011726150221989004724,2.7345810794830582857
-19,-173.75,0.0036885471586995026774,3.2163689750137360868
-18,-173.75,0.0031739530967393675756,3.2777929299538630659
-17,-173.75,0.0052145229349890506731,3.0739048485089641716
-16,-173.75,0.0072527748615819195507,2.9368195073252039151
-15,-173.75,0.01381399642701675555,2.6648065748374669681
-14,-173.75,0.10866100893728145027,1.7338951459455309578
-13,-173.75,0.078974036690320367771,1.8866773333938018364
-12,-173.75,0.098538438134791503376,1.7812003015339932244
-11,-173.75,0.17909741500305306761,1.4838616342990700314
-10,-173.75,0.45846936856288189599,0.94879671387135056104
-9,-173.75,0.053475678604228485402,2.0678806265526836761
-8,-173.75,0.00029598191844867362526,4.2224787542593213985
-7,-173.75,1.1995903773904845723e-06,6.3090183756019095895
-6,-173.75,1.9463862397155455506e-07,6.9791464175335891085
-5,-173.75,2.6716778346127673839e-09,8.5371702616845830391
-4,-173.75,1.7434263796623249703e-10,9.5167250935480236507
-3,-173.75,1.2263315325313726816e-09,8.8174395802939677935
-2,-173.75,5.3927221738936685087e-09,8.2837613837838315334
-1,-173.75,1.1942360921611240799e-06,6.31067538428113739
0,-173.75,2.077954774732214139e-05,5.2419587810051657684
1,-173.75,1.670414121235768875e-06,6.1862492505789798969
2,-173.75,2.5250917539539050205e-06,6.0326633866447956223
3,-173.75,0.00042899135127459506406,4.0772933711901115927
4,-173.75,0.013782578156465268016,2.6657791529735459513
5,-173.75,0.029996094826717750736,2.3279937542220054958
6,-173.75,0.0082351333483806337527,2.8836669639166174761
7,-173.75,0.0031375098544245264877,3.2825042791805545406
8,-173.75,0.0020551240479834325184,3.4542169546809975422
9,-173.75,0.013171960640937683054,2.6851169491638469111
10,-173.75,0.016908664086582710084,2.5781088713737956297
11,-173.75,0.076018396137256472045,1.9046496929577136914
12,-173.75,0.28054805185096831632,1.2430198989489240624
13,-173.75,0.32896715595672199051,1.1521680843683870243
14,-173.75,0.247939679886258868,1.3113216900415489707
15,-173.75,0.2532466749410792195,1.2997368040799290867
16,-173.75,0.10766464484938154111,1.73837121114569082
17,-173.75,0.060174082593412905884,2.0135914633872942225
18,-173.75,0.30547206998436521319,1.194886860129463324
19,-173.75,0.10633850333418955192,1.744386847556861353
20,-173.75,0.30650022813094135454,1.1929667850837746279
21,-173.75,0.37141334763785810447,1.08033251585634682
22,-173.75,0.49557788066820618322,0.89734467365083547818
23,-173.75,0.26752032804036995906,1.2695128841018692434
24,-173.75,0.11258011924757731215,1.7166388232981726336
25,-173.75,0.079760005572249909056,1.8820018466298877868
26,-173.75,0.038612507495056222484,2.2154938881705152909
27,-173.75,0.039578718465720731656,2.2043953241116249764
28,-173.75,0.047116898999799670944,2.1256299793489548122
29,-173.75,0.077216742665792079126,1.8972870134072188364
30,-173.75,0.29122777817043515869,1.2220082503451366041
31,-173.75,0.40602143420278269392,1.0258814630553294567
32,-173.75,0.46183260620354871229,0.94403973932316853634
33,-173.75,0.64761548971913063255,0.70248902027008530702
34,-173.75,0.74238646653727347058,0.58531581347384153968
35,-173.75,0.60056539952822740602,0.76098304811844674767
36,-173.75,0.7804471518295067467,0.53708331241039031223
37,-173.75,0.78355422271056629491,0.5330808429099404
38,-173.75,0.63248495286415185035,0.72120556766439603003
39,-173.75,0.3744873933403535804,1.0753600574399171386
40,-173.75,0.48477721664550643688,0.91209631533873014586
41,-173.75,0.2908387575428540428,1.2227630790490784385
42,-173.75,0.27707462926417858462,1.2499875304873131476
43,-173.75,0.51234628601633969147,0.87476687033096534041
44,-173.75,0.75268274216496455775,0.57239157137541041287
45,-173.75,0.54620774164334617851,0.8302244853364518784
46,-173.75,0.68091633288267749968,0.66144506241460609974
47,-173.75,0.92213414396213866375,0.32888992845660269815
48,-173.75,0.85852754872255554464,0.43128168782306608442
49,-173.75,0.427128367281638055,0.99415758199077952639
50,-173.75,0.25694640959090653265,1.2917750587254668293
51,-173.75,0.19992367429695742653,1.426543880540661835
52,-173.75,0.47380436061306152595,0.92726526705842660103
53,-173.75,0.5658362870143325285,0.80494677785650581292
54,-173.75,0.59345183354262132092,0.7699205695493693824
55,-173.75,0.89154541862150959997,0.38109845646554824095
56,-173.75,0.90105911594558918409,0.36560125986541913701
57,-173.75,0.5696096640008416756,0.80012641668153083874
58,-173.75,0.48113610266996509335,0.91710884560797745202
59,-173.75,0.80154499821530966752,0.50965063851840575193
60,-173.75,0.80672556857778676687,0.50281291016824236628
61,-173.75,0.59324127511566193682,0.77018559461400459831
62,-173.75,0.54777768745134602923,0.82818938782631579265
63,-173.75,0.51236125217251915487,0.87474688515263154809
64,-173.75,0.40250630284954125315,1.0312672517967689245
65,-173.75,0.1410486545791183044,1.6052649133776915047
66,-173.75,0.25971434254164799116,1.2858781676840280728
67,-173.75,0.31504636513653988539,1.1771921179575408622
68,-173.75,0.29384207408635626413,1.216955674493338968
69,-173.75,0.3719012928309413657,1.07954134106313826
70,-173.75,0.37467710538372334117,1.0750541102910873281
-69,-172.5,0.061567585566375107597,2.0030064904941968784
-68,-172.5,0.1984067674067171716,1.4305439148203071831
-67,-172.5,0.24554349319883975178,1.3166178987568391001
-66,-172.5,0.082720278391085158565,1.8647622655802971181
-65,-172.5,0.22166314659926483754,1.3718341677277074986
-64,-172.5,0.13269944207850095652,1.6356934349233989145
-63,-172.5,0.064402995871484527979,1.9821368273715016528
-62,-172.5,0.0039768554577665551908,3.1855138246860450479
-61,-172.5,0.0033652174397380612766,3.2539000185844493274
-60,-172.5,0.012492482011754098628,2.7076759791912712316
-59,-172.5,0.059703292081382468293,2.0172189550319767903
-58,-172.5,0.058665049281840978002,2.0253134206099714376
-57,-172.5,0.052658245225705585524,2.0749338315314336256
-56,-172.5,0.063153713073286391055,1.9912250565548916814
-55,-172.5,0.023186658479634199292,2.441178719874712133
-54,-172.5,0.0017612721133300646582,3.5164294989548521286
-53,-172.5,0.0022872771102349651398,3.4109399614056035155
-52,-172.5,0.00012272114099469511928,4.5638754739315539055
-51,-172.5,0.0004014514290607784858,4.1033086275681336375
-50,-172.5,0.0015616972766974112057,3.5647761467140588465
-49,-172.5,0.0013376980395854050614,3.6268391417984067182
-48,-172.5,0.020415332586882939392,2.4966136834800631839
-47,-172.5,0.12451438160699608571,1.6672116611691760735
-46,-172.5,0.12124500497544465905,1.6803171907149170305
-45,-172.5,0.13962692454609365589,1.6103324072167861658
-44,-172.5,0.5206685298365361092,0.86369686109385401807
-43,-172.5,0.54936061151204640396,0.82613991716131862653
-42,-172.5,0.82534118958008795275,0.47783866366752558719
-41,-172.5,0.87829765932389625149,0.40182495503991128016
-40,-172.5,0.86471432574579576436,0.42222858501013860177
-39,-172.5,0.52618171891256415584,0.85640950956214767498
-38,-172.5,0.11926345870137260163,1.6884142405075983628
-37,-172.5,0.02429186690947718677,2.4208169701467570079
-36,-172.5,0.0096318876362391468715,2.8178023201584756485
-35,-172.5,0.012582027755186346585,2.7046364189061313787
-34,-172.5,0.015151948572789277966,2.6252450660264412541
-33,-172.5,0.0069301964864786503445,2.9558045480520638293
-32,-172.5,0.0052299616815134212025,3.0726824482690835438
-31,-172.5,0.0013394640321875059784,3.6263111022911838077
-30,-172.5,0.00079865676329742658554,3.8322508889987685343
-29,-172.5,0.0002049217660197299052,4.3655419117017579822
-28,-172.5,3.9172520678926329226e-05,5.0013188493678066848
-27,-172.5,0.00014555028428138013451,4.4980232545845044712
-26,-172.5,0.00045496842078963310296,4.0542194728464755471
-25,-172.5,0.001162506933254609659,3.6829429545679115421
-24,-172.5,0.0048195752647571844796,3.1064337727003059619
-23,-172.5,0.0031499954224367770171,3.2808841743032512994
-22,-172.5,0.0017937980893468975958,3.5090624086482198329
-21,-172.5,0.0016586589598107000232,3.5405760681802993517
-20,-172.5,0.0026927653043888012327,3.3447407644335833687
-19,-172.5,0.0012016239239771538735,3.6697293842319158585
-18,-172.5,0.00041359343803090063653,4.0916288548029653427
-17,-172.5,0.0024483163067237009858,3.3833730492782709831
-16,-172.5,0.023511947230824632032,2.4350914489873645152
-15,-172.5,0.057490306820057408832,2.0346339715217109934
-14,-172.5,0.12283616445905334857,1.6739001799872086362
-13,-172.5,0.040869565753247572015,2.1899588308123987268
-12,-172.5,0.033213014321987914534,2.2827954472866118785
-11,-172.5,0.22224454896458173403,1.3704332559825038729
-10,-172.5,0.4304745619970195003,0.98921991277008081145
-9,-172.5,0.030989195995422203628,2.3135698287230810344
-8,-172.5,0.00019474026735408930225,4.385314558975239585
-7,-172.5,8.9539468023747274724e-06,5.5593730029328840558
-6,-172.5,4.1400304539681091043e-07,6.7018536219371140916
-5,-172.5,1.2474000255168254884e-08,7.9803712043801313669
-4,-172.5,9.5215294020194534816e-11,9.7328025697502251745
-3,-172.5,9.0595392705768856649e-11,9.7505550463949912654
-2,-172.5,5.0191805114167159867e-09,8.309689182440472166
-1,-172.5,1.7815428750823517228e-06,6.1623365475108391465
0,-172.5,4.4117004904918715252e-06,5.8245760991867712164
1,-172.5,1.8732757633986836239e-07,6.9931842868786242562
2,-172.5,3.4872515990107593555e-06,5.9123684586313807188
3,-172.5,0.00013431777388029836665,4.5290405498575863064
4,-172.5,0.0084550895722157598522,2.8726097238907333242
5,-172.5,0.022575871206467878344,2.4528317301902053948
6,-172.5,0.016005380070623558691,2.6017262844749673434
7,-172.5,0.0074929682080995020643,2.9232070479459246748
8,-172.5,0.0063614705583267218067,2.9914639080569869201
9,-172.5,0.014891258265302239477,2.6326829740240600408
10,-172.5,0.018821705735564984996,2.5318416224037441076
11,-172.5,0.052981341723944197497,2.0721338920821077423
12,-172.5,0.22808691868920843993,1.3565207049639778081
13,-172.5,0.32721505690830399171,1.1552739830366909324
14,-172.5,0.3371059751322953435,1.1378976912552629663
15,-172.5,0.25331982398803776224,1.2995784900501416992
16,-172.5,0.15135931298439439519,1.5697978295318892883
17,-172.5,0.14026645782658517247,1.6080473271452855322
18,-172.5,0.36537232645969791589,1.0901879790682185156
19,-172.5,0.13533444626785040565,1.6259123608585961396
20,-172.5,0.28633372343099183777,1.2315615864067179785
21,-172.5,0.65172911775899056153,0.69741079019936691452
22,-172.5,0.38080332195131932904,1.0652310422208299823
23,-172.5,0.15395902038204034579,1.561189065459094083
24,-172.5,0.14388234419533130204,1.5952970627036984208
25,-172.5,0.13050525426451328737,1.6439699601235733262
26,-172.5,0.069111625162920450882,1.9492859181987076678
27,-172.5,0.041561579761223065022,2.1823950285568622931
28,-172.5,0.041127826665910138804,2.1871220336059309375
29,-172.5,0.13633514280411959674,1.6222417537586657499
