lat,lng,pvalue,value
21,-175,0.097496602431665288502,1.9607820719166553225
22,-175,0.31727339372542628926,1.1799518847885919204
23,-175,0.52341594552243342342,0.80234702108077315952
24,-175,0.22022906686035961799,1.4325328782727941856
25,-175,0.20442429717211052509,1.4825423993364992281
26,-175,0.33163259616267859453,1.1483137766372999433
27,-175,0.31875776887117590608,1.176627732099763346
28,-175,0.1849288836814677317,1.5491871653605988612
29,-175,0.12259540262068575889,1.8159072163129461597
30,-175,0.10676754453998164862,1.9036101535203870938
31,-175,0.20533818626745634073,1.4795591626684676534
32,-175,0.5198513608372961059,0.80788569778793239973
33,-175,0.68838129833281547221,0.56456106603804145916
34,-175,0.73246594113132790227,0.5044756306303707083
35,-175,0.87187175794733240419,0.30939747092238817361
36,-175,0.83754187439419014449,0.3595319688158413185
37,-175,0.681520837629091214,0.57396784397833511271
38,-175,0.64280555265903105422,0.62755658038845552049
39,-175,0.31869380413744552438,1.1767707146691839259
40,-175,0.30194031965752970992,1.2150608074870450359
41,-175,0.63319301861871357673,0.64102868316890493361
42,-175,0.38754720420197147357,1.0346997946252636247
43,-175,0.15028089170261590968,1.6850078671586024015
44,-175,0.19189751558036896584,1.5246751307299726275
45,-175,0.12989068020155170036,1.7789654335873785751
46,-175,0.46912988597293137083,0.88947403540005731681
47,-175,0.75488245439795731428,0.47399633887619052608
48,-175,0.76948278880204856733,0.45409693453907140626
49,-175,0.94996445439421917101,0.17775209991254334319
50,-175,0.99656337099722436257,0.042643601290347707411
51,-175,0.9816319822974166609,0.10255398177438143636
52,-175,0.87217208308160032448,0.30894678407417980326
53,-175,0.89858906194558640923,0.26815914222014258783
54,-175,0.94109407211495532675,0.19502837085572927167
55,-175,0.69621245324718894487,0.55384783261677894561
56,-175,0.35446066974703677177,1.1002244980613693492
57,-175,0.15047385874325758248,1.6841758231148264979
58,-175,0.19761149440131142718,1.5051622407084661592
59,-175,0.65749888242388077053,0.60710308104832355625
60,-175,0.79884204389055424311,0.41379522530114937195
61,-175,0.59954052465521456838,0.68887186914728404385
62,-175,0.60863922127514591409,0.67582222318023865704
63,-175,0.24026320860205568897,1.3734834773553212806
64,-175,0.14223209401010297737,1.7206127130102257805
65,-175,0.26285442189646623934,1.3118158389161005406
66,-175,0.2938884687216897218,1.2340934443141269305
67,-175,0.12959479640609583573,1.7804260609908475477
68,-175,0.088979764805361780122,2.0179740544725475182
69,-175,0.15721975665036225234,1.6556826873290679814
70,-175,0.51551960051718370703,0.81464806749933948993
-69,-173.75,0.1964813446747826764,1.5089813988243809817
-68,-173.75,0.12261096998818853121,1.8158262483864187065
-67,-173.75,0.12051898369809767309,1.8267930653301536204
-66,-173.75,0.07328667780029661516,2.1383360194599401183
-65,-173.75,0.27708836319078633537,1.275255054372289143
-64,-173.75,0.43121167723355369183,0.95447375829158853655
-63,-173.75,0.350952864673950371,1.1074497142156971563
-62,-173.75,0.13847330860720954981,1.73787604627137382
-61,-173.75,0.18069963947365005885,1.5644698627526554269
-60,-173.75,0.072697234654058501269,2.1433168035315874889
-59,-173.75,0.030767685936471295821,2.662975308000577801
-58,-173.75,0.016138497358095978129,3.0422249780521237739
-57,-173.75,0.018363382663770251579,2.9669027304248043464
-56,-173.75,0.029242175689488288104,2.6931489980235463477
-55,-173.75,0.040900202019617949711,2.4930262238560656485
-54,-173.75,0.0049637943166866383901,3.7191872742572567034
-53,-173.75,0.016250378292847658668,3.0382025589875794047
-52,-173.75,0.024221205939049542111,2.8044759085017783029
-51,-173.75,0.015536663868702154517,3.0643392563874627399
-50,-173.75,0.050920373089633687302,2.3608852280747494312
-49,-173.75,0.16195178844884747238,1.6363516555272907826
-48,-173.75,0.1470724390213853372,1.698987007415919237
-47,-173.75,0.13778475725489811032,1.741084900670001101
-46,-173.75,0.064444074029725226249,2.2173878811160396829
-45,-173.75,0.12255898186750856238,1.816096682568141496
-44,-173.75,0.33034998361600531602,1.1510939348581807895
-43,-173.75,0.47410864306229250076,0.88121461280083590584
-42,-173.75,0.5856024229288263605,0.70904683406025137415
-41,-173.75,0.44929860960753753574,0.92298616861424742641
-40,-173.75,0.37745262663809736603,1.0542135154603322622
-39,-173.75,0.37761278573738060738,1.0539007852223523098
-38,-173.75,0.17640166832037915134,1.5803335499008495102
-37,-173.75,0.069182723634623077835,2.1738319606572109599
-36,-173.75,0.064532189357633107374,2.2165506086811257447
-35,-173.75,0.042142166101967040714,2.4750587119407221337
-34,-173.75,0.035165604466093042246,2.583439914875703014
-33,-173.75,0.023803063608098858767,2.8147325533971745415
-32,-173.75,0.013454985268657564113,3.1478446248248901362
-31,-173.75,0.016425755785272218995,3.0319511697226566582
-30,-173.75,0.0028894172813582028221,4.0246993744250589842
-29,-173.75,0.00085987900545779049483,4.7002902454860482351
-28,-173.75,0.00016253940419090485005,5.6141734343195173196
-27,-173.75,0.00032608477906452814363,5.2339527278664812471
-26,-173.75,0.00040518997888890295961,5.1148590956653716688
-25,-173.75,0.001150379473406667151,4.5390101270791261001
-24,-173.75,0.0031310841919639088686,3.9795194515803067326
-23,-173.75,0.0010637567602930567134,4.5824439732508110978
-22,-173.75,0.00088170211488024935204,4.6864239558153863996
-21,-173.75,0.003870613937168687884,3.8599781900237126742
-20,-173.75,0.0034085916245864466764,3.9316924054003732358
-19,-173.75,0.00081427448693970159044,4.7304265250605599391
-18,-173.75,0.00025210073610744924847,5.3747458958809426477
-17,-173.75,0.00018423981287532517951,5.5458999209793811147
-16,-173.75,0.0011309437995725671496,4.5484673259888488417
-15,-173.75,0.003908265843128870716,3.8545104473302491677
-14,-173.75,0.12949405908142253008,1.7809240507826680222
-13,-173.75,0.14047048495493463793,1.7286506996208976794
-12,-173.75,0.31465601564127343437,1.1858445401122481577
-11,-173.75,0.43450063985968689906,0.94867835017109658491
-10,-173.75,0.44470670613904816904,0.9308931590071949369
-9,-173.75,0.042887247140439385684,2.4645218511696258545
-8,-173.75,0.0021469020151961846002,4.1912923380046498423
-7,-173.75,0.0002563822055288302146,5.3655416215126532364
-6,-173.75,4.3878146384743284736e-05,6.323831211057711954
-5,-173.75,6.5925565631572788507e-07,8.564853127134295363
-4,-173.75,3.4353356222237845196e-08,10.121286733403705327
-3,-173.75,6.9901818850463828806e-08,9.7482123149660484529
-2,-173.75,1.7923766226764865179e-08,10.462377314706229114
-1,-173.75,3.4897720467809340475e-07,8.9011174887699233693
0,-173.75,5.8900145069802841861e-06,7.4012074326228498578
1,-173.75,1.1083912671148736227e-05,7.0632307163576264486
2,-173.75,1.1007952096627350903e-05,7.0669124642947878101
3,-173.75,2.4722371120303326828e-05,6.6328285275598100057
4,-173.75,0.0044607162891820012485,3.7797430365227495663
5,-173.75,0.070530517376467913304,2.1619597945999511346
6,-173.75,0.14492756714479301805,1.7084883214523702843
7,-173.75,0.039631246533707531476,2.5119333980089151304
8,-173.75,0.014125953494714358141,3.1196302850834016773
9,-173.75,0.0028003287250006215353,4.0422995163440651467
10,-173.75,0.0014058955541917429483,4.4275332291658235917
11,-173.75,0.017044291498906880694,3.0104099773166046461
12,-173.75,0.18296784769071638976,1.5562341137380653056
13,-173.75,0.29930372101788593753,1.2212460419473265549
14,-173.75,0.29014570888946250582,1.24308903149450245
15,-173.75,0.4893693061642107045,0.85625678407916827606
16,-173.75,0.40027340384488724334,1.0106460076365899603
17,-173.75,0.18176062769188428003,1.5606059900328272949
18,-173.75,0.18672563465030175833,1.5427890963045125527
19,-173.75,0.13585150560227821082,1.7501737348028796326
20,-173.75,0.18684759423944491408,1.5423568093924566735
21,-173.75,0.198542296954927866,1.5020313095660040581
22,-173.75,0.38160033787145397621,1.0461474908947019369
23,-173.75,0.50078029786768807341,0.83792890249825491278
24,-173.75,0.48322747282879718878,0.86623794938918818875
25,-173.75,0.38692354059945727185,1.0358939832974143336
26,-173.75,0.30259081171191520854,1.2135417150433052136
27,-173.75,0.3600267411595374778,1.0888752688444274241
28,-173.75,0.40171915213069853134,1.0079502649173508466
29,-173.75,0.51429387015769689739,0.81656798094814653233
30,-173.75,0.38004860558059760933,1.0491571606442753328
31,-173.75,0.3139616486546621954,1.1874145674659455363
32,-173.75,0.41987499587374121912,0.97470000053841976406
33,-173.75,0.81310739698387568541,0.39398837710867434803
34,-173.75,0.91294147335565467571,0.24478650883873820376
35,-173.75,0.84600750061065155272,0.34738999066156345252
36,-173.75,0.93818705419608638962,0.20048637239824018685
37,-173.75,0.8293214846069563162,0.37121276058283175781
38,-173.75,0.68128903714200195196,0.57428606345549559897
39,-173.75,0.32803780869900550643,1.1561279534725705798
40,-173.75,0.28701995269075780692,1.2506765065040237328
41,-173.75,0.33908332572585236919,1.1323336224748838941
42,-173.75,0.30052809919440248709,1.2183681445567566826
43,-173.75,0.19173820784310122156,1.5252265430877414154
44,-173.75,0.18769457234017569713,1.5393616336141853207
45,-173.75,0.18044019679065920192,1.5654177912855775645
46,-173.75,0.51079604503485320777,0.82206257660555104305
47,-173.75,0.82091392831468612545,0.38306237753082528208
48,-173.75,0.78399500617089312726,0.43423773501241669237
49,-173.75,0.97221613721672306418,0.12826766804367711883
50,-173.75,0.99997754147437167838,0.0033585184747903992775
51,-173.75,0.99823172146804017846,0.030340486467326760467
52,-173.75,0.8292321626701284476,0.37133914324997258083
53,-173.75,0.65156953377541548811,0.61533785310862032514
54,-173.75,0.82036003914961508343,0.38383990249852095733
55,-173.75,0.57220920116423823476,0.72866163843337450334
56,-173.75,0.2440586129677950189,1.3627827621961892124
57,-173.75,0.10789607184393407158,1.8969696418983235109
58,-173.75,0.17736725468739189537,1.5767395705164719555
59,-173.75,0.51034511667893656117,0.82277264146604056627
60,-173.75,0.48997373964488732945,0.85527899970714160727
61,-173.75,0.32191387890305322994,1.1696017725037568535
62,-173.75,0.36436362951145334632,1.0801279742509148907
63,-173.75,0.23097452474435237191,1.4003046181212281951
64,-173.75,0.18156548339593889252,1.561315138297854066
65,-173.75,0.11061121025566862663,1.8812541624764387294
66,-173.75,0.20560088775969789787,1.4787037946074985673
67,-173.75,0.090669890134243188995,2.0062279772480886564
68,-173.75,0.10496605259388837317,1.9143472064917901321
69,-173.75,0.17038801526304525602,1.603124025550143994
70,-173.75,0.34810775191835330311,1.1133522883594775266
-69,-172.5,0.24947917418330384232,1.3477470528700266073
-68,-172.5,0.19362282108322007024,1.5187293453377419539
-67,-172.5,0.16571985323561627679,1.6213214813482923482
-66,-172.5,0.14401464161958890675,1.7125714360371209199
-65,-172.5,0.37631480071301931511,1.0564382266267056121
-64,-172.5,0.45247302855315074677,0.91755334705058455569
-63,-172.5,0.32339952025594803642,1.166313998010073183
-62,-172.5,0.074818798432431166123,2.1255646301550150667
-61,-172.5,0.078044801434338256785,2.0994619510431160592
-60,-172.5,0.029280219121119246267,2.6923782255581953926
-59,-172.5,0.01376637882908227431,3.1345838946475406139
-58,-172.5,0.021726855911039188313,2.8683948440464841489
-57,-172.5,0.020247491610012470498,2.9097561636209516855
-56,-172.5,0.023562174969237622418,2.8207208333373543496
-55,-172.5,0.013042095979433490985,3.1658965567120609386
-54,-172.5,0.0045714207703663649676,3.7658612540714559991
-53,-172.5,0.019540967790932513293,2.930555784965805266
-52,-172.5,0.009492673876078888337,3.3491123457794342855
-51,-172.5,0.016006102124438949946,3.0470201406087840112
-50,-172.5,0.094765223028370260128,1.9785961466358368277
-49,-172.5,0.14123756073159426938,1.7251393512131685259
-48,-172.5,0.23707412695328472507,1.3825886953233705867
-47,-172.5,0.24709084893626706569,1.3543367267479686777
-46,-172.5,0.19646048859657852526,1.5090520621184226879
-45,-172.5,0.24385478303907368036,1.3633537625781926295
-44,-172.5,0.57448714041620796422,0.72530883406071000596
-43,-172.5,0.43902755134158022443,0.94075313989943565307
-42,-172.5,0.57343540613460186606,0.72685596600713886506
-41,-172.5,0.65775123311407668325,0.60675315335159973884
-40,-172.5,0.68897346792307145869,0.56375009271329734606
-39,-172.5,0.52142115422922086232,0.80544367558760165959
-38,-172.5,0.1097549068796650068,1.8861714352836025377
-37,-172.5,0.019715491306595479826,2.9253508362421936084
-36,-172.5,0.022303028922601764866,2.8530208205896618878
-35,-172.5,0.02538391021723622118,2.7768320261090075896
-34,-172.5,0.02323635496310054796,2.8289154755074847891
-33,-172.5,0.013309891498357215647,3.1541259531824961115
-32,-172.5,0.014774538128379038557,3.0935719134514685358
-31,-172.5,0.0012514512916827612733,4.4922418087535733733
-30,-172.5,0.00013362929280583198013,5.720738431239917432
-29,-172.5,6.5958831633446034985e-05,6.1036226711307088877
-28,-172.5,1.5117288682295397135e-05,6.896942737536629231
-27,-172.5,7.9416811825474208867e-05,6.0031144311227846444
-26,-172.5,0.00031002559255439060592,5.2616099109553555735
-25,-172.5,0.00065228985204552497081,4.8529039638282425173
-24,-172.5,0.0019563271254261255412,4.2432814193098638
-23,-172.5,0.00084231030380279919238,4.7117084941447906488
-22,-172.5,0.00055319993818686997566,4.9436984733824971272
-21,-172.5,0.0010061493034538900732,4.6133094069756026556
-20,-172.5,0.0010372767851753656506,4.5964211025943164657
-19,-172.5,0.00033306103191411474441,5.2223563259925871449
-18,-172.5,4.5070334367409235613e-05,6.3093662700522221698
-17,-172.5,0.00011058081812209162652,5.823599872638800079
-16,-172.5,0.0040615755294072537068,3.832769186139354467
-15,-172.5,0.018464917401669996705,2.9636808719535356893
-14,-172.5,0.1893140297081069845,1.5336682317779699591
-13,-172.5,0.098096255233386178696,1.9569336847453906447
-12,-172.5,0.11838717153815050964,1.8381513418771835422
-11,-172.5,0.49846813047381155481,0.84162051171757878976
-10,-172.5,0.43244540659714858499,0.9522960922916461346
-9,-172.5,0.030974356631848901089,2.6589990047927889449
-8,-172.5,0.0022113163486071302048,4.1747444984984429794
-7,-172.5,0.00053123283943196162975,4.9660024262165229914
-6,-172.5,8.001437839025610948e-05,5.9990540097338245218
-5,-172.5,1.6268707260957277944e-06,8.0860702608931749324
-4,-172.5,3.5832724878878592203e-08,10.09916324905448981
-3,-172.5,4.9296368764919606329e-09,11.137698702413571183
-2,-172.5,2.1216979076661217094e-08,10.373992597241231906
-1,-172.5,3.0307426196426704366e-07,8.9755763661786858165
0,-172.5,4.1978147897423490268e-06,7.5818576980075542693
1,-172.5,1.2658621790145642099e-05,6.992083028971499914
2,-172.5,8.3292598260782454577e-05,5.9773009788502484696
3,-172.5,7.1635601865874399052e-06,7.2966739363521346817
4,-172.5,0.0050815130348751784417,3.705889616743475834
5,-172.5,0.057937487421139959032,2.2824315116068785159
6,-172.5,0.16624530949488894316,1.6192501612914362852
7,-172.5,0.033708340629480575135,2.6086772324557090386
8,-172.5,0.0032366285243822859319,3.9608553953678917736
9,-172.5,0.0014069665238117233259,4.4271094900309293507
10,-172.5,0.00092994770693239151016,4.6569359932110261369
11,-172.5,0.016048350079549415087,3.0454858015770054358
12,-172.5,0.13426795265348609454,1.7577074534232466352
13,-172.5,0.27031697938551990656,1.2924434751666129539
14,-172.5,0.29528164258370870332,1.2307694615670281557
15,-172.5,0.43903347854046159693,0.94074280182812730633
16,-172.5,0.49063911630315437673,0.8542035459386435603
17,-172.5,0.35834477119977720116,1.09229008758732693
18,-172.5,0.28751212813436716198,1.2494772110788134878
19,-172.5,0.15073375297248400861,1.683056735700794615
20,-172.5,0.25574662832756700492,1.3307093864329881949
21,-172.5,0.39096530947794000399,1.0281808255698339227
22,-172.5,0.37946952304109055065,1.0502827557367153677
23,-172.5,0.47900923774837300684,0.87314209548225452107
24,-172.5,0.52470199982272169859,0.80035441640312920963
25,-172.5,0.49274967986866091696,0.85079854943104094023
26,-172.5,0.32856078230643004368,1.1549868299818153439
27,-172.5,0.40658682837594017911,0.99892735429515577827
28,-172.5,0.57811340038442216027,0.71998582966129054395
29,-172.5,0.74853302208345673385,0.48263459166168498626
