lat,lng,pvalue,value
21,-175,0.15382737643282351492,1.4665019498169640233
22,-175,0.24499520166128899157,1.2742093124779620972
23,-175,0.21586010690746207374,1.3283294104200067398
24,-175,0.1495775680896929416,1.4775597475030206596
25,-175,0.18243925609051439563,1.3980243362051290035
26,-175,0.19044391847385938599,1.3804522261120584226
27,-175,0.090577576247437882606,1.6681189493850225869
28,-175,0.19460180613539776462,1.3715591987835686894
29,-175,0.070498845837732443398,1.7589841765804068441
30,-175,0.011347855262334876486,2.3676393842346565854
31,-175,0.017373628629598437956,2.2320628999771257028
32,-175,0.080638586648416873959,1.7105704291442220821
33,-175,0.093415045339435898164,1.6567572299550712422
34,-175,0.044915303029819463043,1.9168701765484517097
35,-175,0.0064429954634536252753,2.5435786372502993125
36,-175,0.033418972446496053585,2.0172050230214626509
37,-175,0.093181546706364151711,1.6576806244425179582
38,-175,0.11335106876200432002,1.5845157798667606208
39,-175,0.32619048418284135593,1.1452479006306552911
40,-175,0.26887259955191217253,1.23340615165570755
41,-175,0.30459925579618812863,1.1770628632078719011
42,-175,0.27562447443367710243,1.2223591506858499933
43,-175,0.49039518131472858986,0.93787821294427253793
44,-175,0.88987559124383897036,0.47885109539628845088
45,-175,0.64361227577184898507,0.77084860993257586781
46,-175,0.71281271575999904933,0.69645773178875280962
47,-175,0.54108635476849498147,0.8812531058435153497
48,-175,0.32484280027273576552,1.1471906833685421301
49,-175,0.22279311496613565802,1.3149595508784399644
50,-175,0.0071163698678988656157,2.5129948145325626818
51,-175,0.0033510389875669073512,2.741799923072469447
52,-175,0.0021092990935381327779,2.8794637310590713852
53,-175,0.0073879859900543168663,2.5014372640312894092
54,-175,0.0025099765923408770031,2.8279822497995938946
55,-175,0.034003602500022565847,2.0113810517648933462
56,-175,0.061182577945925013807,1.8093335561711856307
57,-175,0.1390165658587881603,1.5062286289777411241
58,-175,0.43078747524391414192,1.0078388868207692752
59,-175,0.31813667800937306396,1.1569405990488625946
60,-175,0.34254459301153816764,1.1220911236628918761
61,-175,0.45524841099216928342,0.97858965194518165998
62,-175,0.34041041482241884975,1.125070641287374329
63,-175,0.048496597459438420263,1.8904486548925014677
64,-175,0.060875368639702630291,1.8111090624136847449
65,-175,0.05927094972135289741,1.8205157403174327957
66,-175,0.15446451238405520257,1.4648662563251011459
67,-175,0.47127132597625165378,0.95985516518241176254
68,-175,0.49302353949468835648,0.93488744630593212381
69,-175,0.93893938178248848025,0.39346799758003803138
70,-175,0.78462475823890298621,0.61590779895729119708
-69,-173.75,0.52451061885519922878,0.89954541137574706156
-68,-173.75,0.86359627747210221393,0.51679554598930554921
-67,-173.75,0.95021738733032035107,0.36895633892983786817
-66,-173.75,0.92505265553499083087,0.42043077507291531925
-65,-173.75,0.82543352203735864681,0.56675639434165092645
-64,-173.75,0.78329132964246284132,0.61746068505875195687
-63,-173.75,0.55422045872848268999,0.86688466657975993268
-62,-173.75,0.5137001801745981755,0.91158443160206148459
-61,-173.75,0.42279778770744752547,1.0175817965314191138
-60,-173.75,0.28839077184288042233,1.2019999866572799174
-59,-173.75,0.28033799107950768681,1.2147640753646304912
-58,-173.75,0.3074279410727709938,1.1728075710338077275
-57,-173.75,0.57531772726937036033,0.84399694527538660083
-56,-173.75,0.61569958991141382487,0.80064723481767374746
-55,-173.75,0.75676603704112910265,0.64782138254616949968
-54,-173.75,0.7422132898699036474,0.66411636207832114298
-53,-173.75,0.16312603071287073986,1.4431698139256223801
-52,-173.75,0.084066755876382737167,1.6954280509640311525
-51,-173.75,0.13887995024599841809,1.5066113757474897117
-50,-173.75,0.060769994647787990705,1.8117199366996130649
-49,-173.75,0.012926946573554269973,2.3264843072440468674
-48,-173.75,0.014284629707605156837,2.2947530546639791638
-47,-173.75,0.15660196560950878641,1.4594197070991403731
-46,-173.75,0.54849719178828260091,0.87313326218632114628
-45,-173.75,0.4592116438354153507,0.97392640819378240025
-44,-173.75,0.06924858188098853562,1.7653798279605161792
-43,-173.75,0.034259791510906627277,2.0088581615574838679
-42,-173.75,0.010434597362944091764,2.3940045018996314319
-41,-173.75,0.0030606447520643256972,2.768919833461313651
-40,-173.75,0.0069745987962083677222,2.519196262613589532
-39,-173.75,0.0027212911638474601532,2.8039588242850101985
-38,-173.75,0.00082709581703873540949,3.1522213821593867422
-37,-173.75,0.00045678387490528173402,3.3218861936776749033
-36,-173.75,0.046883545223753521347,1.9021198522666471487
-35,-173.75,0.11868096506412760538,1.5670873125128033099
-34,-173.75,0.21353642221402605039,1.3328858910877088295
-33,-173.75,0.44693155742054246904,0.98844170479260651252
-32,-173.75,0.28351518481262766302,1.2096967844305015483
-31,-173.75,0.12770636355620024194,1.5390562140067109986
-30,-173.75,0.085772583481264763616,1.6880966911044152923
-29,-173.75,0.098632185735493593803,1.6366374859499219774
-28,-173.75,0.073594236248454097948,1.7435775220176976674
-27,-173.75,0.032926706414550269142,2.0221826675529848139
-26,-173.75,0.015961268528826687979,2.2592960130702990362
-25,-173.75,0.022435111941584151563,2.1491382254129796081
-24,-173.75,0.000729837520748406526,3.1881667313682493514
-23,-173.75,0.00037272902579692224461,3.3794851053848713462
-22,-173.75,0.00032608841040276535968,3.4172156438765299846
-21,-173.75,0.00086692493868614827011,3.1386790203145276124
-20,-173.75,0.0039670727463180224456,2.6910840366448463001
-19,-173.75,0.0069969107292450630556,2.5182123148870112495
-18,-173.75,0.02382205004424781461,2.1294977325377471011
-17,-173.75,0.041485474199844954435,1.9440541329219869215
-16,-173.75,0.10039840023482410336,1.6300376230230797514
-15,-173.75,0.28001669435856130219,1.2152788266337049006
-14,-173.75,0.51069818963533664125,0.91494432711788864498
-13,-173.75,0.33519504404262351338,1.1324042652374639584
-12,-173.75,0.15417924037842084539,1.4655979251405910624
-11,-173.75,0.18095080487978676409,1.4013606134539025039
-10,-173.75,0.17387203041042029183,1.4175408734723173865
-9,-173.75,0.01889271151845817176,2.2050123633288061242
-8,-173.75,0.0009002688892568262366,3.1278004251335880248
-7,-173.75,0.00030812383802463107077,3.4331780914847471742
-6,-173.75,0.00061496254119898898297,3.2372026533048887664
-5,-173.75,0.00035956100508942491619,3.3896468576146112639
-4,-173.75,3.7761508666438871426e-05,4.0132432272447253752
-3,-173.75,9.273501040560806311e-07,4.9986779618740619924
-2,-173.75,1.0032105637843324704e-06,4.9781562320489491924
-1,-173.75,1.0750748810576293336e-05,4.3518342665211946496
0,-173.75,6.7824233891153096581e-06,4.4746874313660587319
1,-173.75,5.0246608141185184222e-06,4.5543540695592410472
2,-173.75,1.2273599456107754701e-05,4.3163817743535108917
3,-173.75,3.9208309029207157945e-06,4.620039947564363203
4,-173.75,1.9349202231751219449e-05,4.1941274305699822733
5,-173.75,0.033093409825918247702,2.0204893239145582662
6,-173.75,0.34745677830765386851,1.1152793455961804714
7,-173.75,0.17085213245528274584,1.4246082917752587171
8,-173.75,0.00073069189385730815879,3.1878310645568714854
9,-173.75,0.00033331995519128506137,3.4110320411273189478
10,-173.75,0.003837332914093960403,2.7011004642998144298
11,-173.75,0.048402795548459845443,1.8911175508794053624
12,-173.75,0.22375223409033651034,1.3131356641090736748
13,-173.75,0.32406668154885026611,1.1483119996201311963
14,-173.75,0.45136470443275156228,0.98317888407333775547
15,-173.75,0.40354540497643603958,1.0414871997948578208
16,-173.75,0.26273787512678076217,1.2436223201983183095
17,-173.75,0.21404847284862907331,1.3318784770490688096
18,-173.75,0.038232206993971507014,1.9718237643648153234
19,-173.75,0.062404759492970258983,1.8023489594040624784
20,-173.75,0.15836569543375764169,1.45497195287669423
21,-173.75,0.11366805114551947753,1.5834596466191075415
22,-173.75,0.21208714404180931123,1.3357475770503606238
23,-173.75,0.20247474930098424695,1.3551300543165381018
24,-173.75,0.19746009726704566445,1.3655340238517506002
25,-173.75,0.22317779904281784265,1.3142272913089287911
26,-173.75,0.27749061068812996833,1.2193409294355026518
27,-173.75,0.14236299005725686073,1.4969511651604849867
28,-173.75,0.28014632290197083453,1.2150710963808304399
29,-173.75,0.27100572007337780933,1.2298942496827551807
30,-173.75,0.033678772238802050232,2.0146053734407352032
31,-173.75,0.0079898608334338563214,2.477212303056774978
32,-173.75,0.11443590576035712891,1.5809118147723701941
33,-173.75,0.14019704597087345732,1.5029345609543380835
34,-173.75,0.077696662960354143102,1.7240291617941048141
35,-173.75,0.018493251440832782218,2.2119211010515562599
36,-173.75,0.0070517920322395420685,2.5158048045939169768
37,-173.75,0.024589608665403338977,2.1190843590975254607
38,-173.75,0.072549600318675938615,1.7487109051608449306
39,-173.75,0.19892124867385682641,1.3624809425678157115
40,-173.75,0.24514702596608375917,1.2739405902672162885
41,-173.75,0.32280113278232469565,1.1501443582613197769
42,-173.75,0.38320204052925399552,1.0674765672768515845
43,-173.75,0.84633275534744067947,0.54000635518953943315
44,-173.75,0.92250120747503072671,0.42508515665701357422
45,-173.75,0.75122937091600372472,0.65404723414713317187
46,-173.75,0.76484796203767480005,0.6386695837600491199
47,-173.75,0.74200766757407277119,0.66434506126349068822
48,-173.75,0.45546693124149728593,0.97833201496296640087
49,-173.75,0.26138354930597168524,1.245901499840901927
50,-173.75,0.039085086872645599665,1.9643388058976909427
51,-173.75,0.0051494763983879893177,2.6120791997726242606
52,-173.75,0.0076342015141904707651,2.4913068604613504142
53,-173.75,0.0043044862435718238974,2.6664435791896488048
54,-173.75,0.004821654003027290962,2.6320726778164389437
55,-173.75,0.037015086048138995389,1.9827769651237039383
56,-173.75,0.089990828233718941909,1.6705075170093792725
57,-173.75,0.26273454200783985524,1.2436279187207675001
58,-173.75,0.47233831526155800606,0.95861845397069433972
59,-173.75,0.26842365880482288443,1.2341478888797210445
60,-173.75,0.31311371703388063414,1.1643362039225280125
61,-173.75,0.47440089565272569594,0.9562314550026081994
62,-173.75,0.318994053030706326,1.1556862837129313615
63,-173.75,0.11796122890727350763,1.5694008256361791087
64,-173.75,0.12166950245776854411,1.5576084904598470615
65,-173.75,0.068919602216098524439,1.7670799454702459386
66,-173.75,0.51009923441354865226,0.9156155985298927158
67,-173.75,0.77920341923294356157,0.62220405066557482598
68,-173.75,0.55918871306748585415,0.86147502998064706681
69,-173.75,0.89514285821702577195,0.47076200238879606363
70,-173.75,0.81551168026641129849,0.57903537045825670404
-69,-172.5,0.43832035663043944496,0.99874153389206488107
-68,-172.5,0.86963378377910105499,0.50838884681857521297
-67,-172.5,0.92796157551952684894,0.41502105650133047643
-66,-172.5,0.90335418015107316059,0.45775201164662493447
-65,-172.5,0.85259300946616811689,0.53172022000082652671
-64,-172.5,0.74968277669399197016,0.65578037856634452396
-63,-172.5,0.64336143475255835877,0.77111633016206804214
-62,-172.5,0.52346319487107961788,0.90070789822791541557
-61,-172.5,0.27271824139886385874,1.2270895042234466477
-60,-172.5,0.27107898646862299552,1.2297739884486516004
-59,-172.5,0.26825488605311531565,1.2344269711129325362
-58,-172.5,0.29982367469015630546,1.1843103701615891321
-57,-172.5,0.66643548521061513057,0.74646301587391961085
-56,-172.5,0.64456971453209355172,0.76982671703794403051
-55,-172.5,0.57197011941942355051,0.84761483993077135768
-54,-172.5,0.56576125988924086396,0.85433805345119706587
-53,-172.5,0.06711619559952525238,1.7765314564331520231
-52,-172.5,0.044822051288934496027,1.917583640982027493
-51,-172.5,0.11047103241545223884,1.5942307341664803122
-50,-172.5,0.090193843647494026383,1.669679517792250989
-49,-172.5,0.018127888330723370552,2.2183644254439114363
-48,-172.5,0.033052139410349297421,2.0209078027102131969
-47,-172.5,0.13869198475822835936,1.507138507803062133
-46,-172.5,0.38648847524803103815,1.0632232218530228707
-45,-172.5,0.16176929979428289474,1.4465040503598369792
-44,-172.5,0.060737643466148356908,1.8119076754535072826
-43,-172.5,0.058654986710787102022,1.8241885362966867579
-42,-172.5,0.0047136776885945436827,2.6389453255104258211
-41,-172.5,0.00054435681722886950038,3.2720033206852199292
-40,-172.5,0.00081993190241803665282,3.1547245314857117471
-39,-172.5,0.0019339821593118266402,2.9050477240332464035
-38,-172.5,8.7778715008285935193e-05,3.7825761499012018341
-37,-172.5,0.00012898536681377992491,3.6763072159699863306
-36,-172.5,0.053234270124641269728,1.8581135754015700723
-35,-172.5,0.11097279968719073184,1.5925224837190834482
-34,-172.5,0.31283455827860523479,1.1647496229694236369
-33,-172.5,0.20395128438631399126,1.3521058947439221765
-32,-172.5,0.11313690971421441755,1.585230771839355457
-31,-172.5,0.058218746102478811932,1.8268109257808198276
-30,-172.5,0.088836393285667045183,1.6752475098320416258
-29,-172.5,0.063512300770051169363,1.7961255385949972396
-28,-172.5,0.075433096622401593634,1.7346977637987985865
-27,-172.5,0.06102730598285453778,1.8102299342084244849
-26,-172.5,0.023469754183605268799,2.1343829543626817724
-25,-172.5,0.0033787814909161202268,2.739329071999939913
-24,-172.5,0.00023129610934564674338,3.513692812715899727
-23,-172.5,4.6866225995558884047e-05,3.95445079605189731
-22,-172.5,0.00046271929301716906721,3.3182210335939226198
-21,-172.5,0.00099066433781651980738,3.1001744799566930411
-20,-172.5,0.0044540699337120032847,2.6561102851962803406
-19,-172.5,0.0043312562006284829191,2.6645691366431103475
-18,-172.5,0.0039368095888678775185,2.6933919133927650691
-17,-172.5,0.010991118302448331379,2.3776890325675199556
-16,-172.5,0.014451132518239137581,2.2910603850798385572
-15,-172.5,0.2238640727487140325,1.3129233857046429534
-14,-172.5,0.58626663774216081215,0.83219496043051865986
-13,-172.5,0.37208822156059695452,1.0820275709093860605
-12,-172.5,0.10467178201500185186,1.6144800382836508312
-11,-172.5,0.090405608502705916973,1.6688175864068501841
-10,-172.5,0.019556734721933158316,2.1938268365431770057
-9,-172.5,0.0016415087281407567468,2.9532114020211981398
-8,-172.5,0.00010620224789942301887,3.7300551669034809343
-7,-172.5,0.00015351386503569840517,3.628009964745837479
-6,-172.5,0.0013366641470964105674,3.013240636838853348
-5,-172.5,0.00066664911946224386912,3.2141201923666145035
-4,-172.5,5.4941858343964116731e-05,3.9110623821287675561
-3,-172.5,1.8269276831780539761e-07,5.4197429760362529905
-2,-172.5,4.6206951799807879783e-06,4.5765671022596698947
-1,-172.5,2.6464009138593052787e-05,4.1096179212796766222
0,-172.5,1.0965040567909232622e-06,4.9549314438200280364
1,-172.5,4.6917748712710911197e-07,5.1759375615150240435
2,-172.5,1.2206905447603203004e-06,4.9268850337471290501
3,-172.5,4.6397029682171813536e-06,4.5754795553725973178
4,-172.5,1.4089089741516230451e-05,4.2794043646037254192
5,-172.5,0.012541795803662523362,2.3360627536302183138
6,-172.5,0.64817833636790567198,0.76597467649745176743
7,-172.5,0.51145556231725075591,0.91409594619953260519
8,-172.5,0.0015039937210855765758,2.9788186606767341758
9,-172.5,4.5950882698640003348e-05,3.9598268887960950124
10,-172.5,0.0028076069963928356778,2.7946617459325033828
11,-172.5,0.015591513915578820645,2.2668018307919037824
12,-172.5,0.13446298419802166224,1.5191616346882161892
13,-172.5,0.35094826525491140679,1.1104758480334306903
14,-172.5,0.21973450122628551684,1.3208171401678083789
15,-172.5,0.20984315453033977605,1.3402090794842120847
16,-172.5,0.28523239427718849459,1.2069751135228954375
17,-172.5,0.22744351885892591381,1.3061725071363634587
18,-172.5,0.063653313490024884813,1.7953402196743382113
19,-172.5,0.095398809614059984496,1.6489931750902460106
20,-172.5,0.14105549190413310678,1.5005538253134522719
21,-172.5,0.16923288773331879309,1.428440198777282566
22,-172.5,0.38877116231411995573,1.0602817636270329693
23,-172.5,0.23311019839063149006,1.2956516389633148112
24,-172.5,0.14412466492811218388,1.4921410126095191462
25,-172.5,0.16163220673491221491,1.4468422527548665535
26,-172.5,0.2158329791746057269,1.328382381671543655
27,-172.5,0.14041963724193642915,1.5023160647138975587
28,-172.5,0.25055799169918180347,1.2644448226191913331
29,-172.5,0.27435723046298338135,1.2244172745171164607
