lat,lng,pvalue,value
21,-175,0.047031199246218707843,2.4089400108471408224
22,-175,0.016113457149556850712,3.0431289557110425825
23,-175,0.082794029213615491503,2.0628291479462350644
24,-175,0.041488641498186124013,2.4844489452215614556
25,-175,0.062325284070604142217,2.2378550240717025588
26,-175,0.13534566214114868155,1.7525714651026529367
27,-175,0.10341656465831004785,1.9237205420725980165
28,-175,0.035699402323583984131,2.5744467374039525787
29,-175,0.025039111530487840468,2.7848997676435884863
30,-175,0.051974908532138264228,2.348459929047572281
31,-175,0.089125181962841401595,2.0169552350526229745
32,-175,0.1338228610543864272,1.7598396666833651114
33,-175,0.19065211779976715123,1.5289967659612220263
34,-175,0.30436668430145880082,1.2094082815487541271
35,-175,0.39954885286698671454,1.0119997718146527266
36,-175,0.3381582694230577113,1.1343021605093175364
37,-175,0.21917824594946389016,1.4357580899049846579
38,-175,0.32021617413890696158,1.1733740678623885145
39,-175,0.11243844345374411076,1.8708785750967764638
40,-175,0.087211804712671939233,2.0304873346036633741
41,-175,0.16493729368098281052,1.6244173321589885362
42,-175,0.50581637171013871246,0.82992604764605892864
43,-175,0.66805288610906399249,0.59250347230601319026
44,-175,0.66843480351476514123,0.59197645501932538714
45,-175,0.53951701761963177795,0.77760940612933338034
46,-175,0.76774927112226998283,0.45646307966926852329
47,-175,0.8473212976515871464,0.34549435935706729328
48,-175,0.89923976040937181331,0.26712104491880145352
49,-175,0.97569737092254871236,0.11925981777022108543
50,-175,0.95081890527217893805,0.17603194994011173158
51,-175,0.96087679246455237614,0.15486520078353727126
52,-175,0.96948089214355093191,0.13502684180543469972
53,-175,0.99801971712477266507,0.032146294551018417263
54,-175,0.98444651232359503545,0.093832205115749495183
55,-175,0.98013869218648308479,0.10694861417523861269
56,-175,0.66092855361022984084,0.60235089539368480427
57,-175,0.36822829295487136125,1.0724018086061564148
58,-175,0.22595841933397634027,1.4151820810134285722
59,-175,0.71066068878890442662,0.53413761672335868802
60,-175,0.81707986937496301927,0.38843708028628814999
61,-175,0.4278761807179106702,0.9603840137158428103
62,-175,0.31234024027837636872,1.1910918767001077434
63,-175,0.14279437062159058835,1.7180663078151605649
64,-175,0.041408251119493540149,2.4856138300363705973
65,-175,0.025053386104878477836,2.7845636378283691315
66,-175,0.053734588721444077886,2.3282522478604206206
67,-175,0.11602155942405205369,1.850979168768132288
68,-175,0.10634273610782632447,1.9061267619612858315
69,-175,0.17990321577754639359,1.5673836592466567907
70,-175,0.24917824219110454309,1.3485743551110986882
-69,-173.75,0.10605678002551056915,1.9078260718920700967
-68,-173.75,0.087667025198324061153,2.0272427578807299398
-67,-173.75,0.089046005572904346481,2.0175097657904466075
-66,-173.75,0.10366571123291860868,1.922204580896072601
-65,-173.75,0.44262372212052081277,0.93449907329376225018
-64,-173.75,0.67193392530973072851,0.58715189080831298174
-63,-173.75,0.80067380761213002849,0.41126199982140987377
-62,-173.75,0.57770150882601056797,0.72058957092394426702
-61,-173.75,0.43699004016826370478,0.94431287157503573937
-60,-173.75,0.13450385076267826201,1.7565800150920600764
-59,-173.75,0.083549716618586913897,2.0571835334285282215
-58,-173.75,0.017681173312642798484,2.9890100402995027906
-57,-173.75,0.0035021613862530739589,3.9164265155861079926
-56,-173.75,0.0074457251124206555101,3.4883157078375766069
-55,-173.75,0.049209999660454216419,2.38157054209591168
-54,-173.75,0.026958968521507101213,2.7412768946327847885
-53,-173.75,0.046849009949154418742,2.4112832782511315344
-52,-173.75,0.024877283637539306105,2.7887234243802816458
-51,-173.75,0.0065879042502506902912,3.5582038246478711052
-50,-173.75,0.047001212302862797887,2.4093250966025601123
-49,-173.75,0.16094742457903010724,1.6404113718464898852
-48,-173.75,0.20940756441297964097,1.4664164251033193764
-47,-173.75,0.26543476437069762897,1.3050649722359730642
-46,-173.75,0.093964222428771046469,1.9839114358965008744
-45,-173.75,0.065577822773914981602,2.2066969758116417033
-44,-173.75,0.34142499842229701024,1.1273697426197086813
-43,-173.75,0.46265239020369353096,0.9003100818190988841
-42,-173.75,0.45851259801408916772,0.9072904349478132513
-41,-173.75,0.28496162862374868618,1.2557108796350249236
-40,-173.75,0.17671405514926161184,1.5791688917687198845
-39,-173.75,0.3142161837301102878,1.1868387090892831282
-38,-173.75,0.3037227130258164931,1.2109048395389574448
-37,-173.75,0.2145521164744879361,1.4501204656921402592
-36,-173.75,0.17302940740580141643,1.5930258424885266333
-35,-173.75,0.1253968470812004965,1.8014872621028530375
-34,-173.75,0.05103383230805758064,2.3595366314480457071
-33,-173.75,0.015076484418150851857,3.0818184333157021548
-32,-173.75,0.0021330644782084511903,4.1949109707724687723
-31,-173.75,0.0016940098775628245013,4.3236694876652856934
-30,-173.75,0.00040638626592004646219,5.1132409497207387261
-29,-173.75,0.00018989469458685547475,5.5294193890359961685
-28,-173.75,4.3263265370142753004e-05,6.3314450303386955454
-27,-173.75,0.00015812275791790862461,5.6291729395092557908
-26,-173.75,0.00019172124815125472894,5.524199969710902991
-25,-173.75,0.00027635977687662271248,5.3245149543030008132
-24,-173.75,0.0010332938819866052931,4.5985538815250164291
-23,-173.75,0.0002778901182412736896,5.3214944873179481633
-22,-173.75,0.00014989116004700294544,5.6582722863499270716
-21,-173.75,0.0019672731020904930289,4.2401627826411258937
-20,-173.75,0.0077595407367462131826,3.4647054358785838168
-19,-173.75,0.0028488508944286470258,4.0326463464330695174
-18,-173.75,0.0012067743433262949956,4.5124368420035869676
-17,-173.75,0.00063465816014212207783,4.8680146741877123873
-16,-173.75,0.0021366647130466854231,4.1939672567272570092
-15,-173.75,0.005399556282625055971,3.6714212410881059689
-14,-173.75,0.053776784070700064944,2.3277754808763981842
-13,-173.75,0.035326624587635628572,2.5807133616978332746
-12,-173.75,0.083249418643801170736,2.0594212330220731388
-11,-173.75,0.26252237856340870925,1.3126886600550553563
-10,-173.75,0.7245916017945468468,0.51518020488320881434
-9,-173.75,0.12269217762131293115,1.8154040307862830961
-8,-173.75,0.0056586869662868435199,3.6447801649927233925
-7,-173.75,0.0002806386597699734556,5.3161107977658046408
-6,-173.75,2.0860637344939621858e-05,6.724108806918340342
-5,-173.75,2.1726450546154803127e-06,7.9323967168646660753
-4,-173.75,1.4684984394280266622e-06,8.1404351371022727335
-3,-173.75,3.6377935971578268986e-06,7.6581488403650084251
-2,-173.75,1.5838415876589604644e-06,8.1003008198097568027
-1,-173.75,1.313552256311255338e-05,6.9722680534132726038
0,-173.75,9.664739606186301883e-05,5.8966841118755803919
1,-173.75,0.00031421672717670505589,5.2542573863062953521
2,-173.75,0.00065010213315852148543,4.8547567709971151118
3,-173.75,0.003609149472290329539,3.8994555572383227116
4,-173.75,0.032343757865207427293,2.6332810665186450194
5,-173.75,0.068575526485871951543,2.1792522436233205951
6,-173.75,0.10518573887172023851,1.9130287069147378087
7,-173.75,0.038056627493248798566,2.5362203187652929692
8,-173.75,0.015717232605609650353,3.0576179713370184032
9,-173.75,0.012259433086772133017,3.2016993898772394544
10,-173.75,0.0062205317502694425572,3.5909068700746122893
11,-173.75,0.025149434761140208178,2.78230674445917181
12,-173.75,0.13908956271471159538,1.735016505422156019
13,-173.75,0.28895985088304732002,1.2459594766212682693
14,-173.75,0.27617700564407993147,1.2775475555520827697
15,-173.75,0.44917676918374704886,0.92319522980929624723
16,-173.75,0.39329068135186218136,1.0237707450223143546
17,-173.75,0.32428503865264135531,1.1643601763386857151
18,-173.75,0.44526238857747257871,0.92993323366338365155
19,-173.75,0.25522818488013981897,1.332105034981551972
20,-173.75,0.3393067386387262907,1.1318588437754544263
21,-173.75,0.10709237240594673968,1.9016921218395039794
22,-173.75,0.036868804477119154761,2.5551890775288699231
23,-173.75,0.023797026626027929785,2.8148819090731986847
24,-173.75,0.091196596949628838669,2.0026094155223410631
25,-173.75,0.18974466447385160417,1.5321616109354461166
26,-173.75,0.24281391114183994984,1.3662760743081530102
27,-173.75,0.20911474164314663993,1.4673545683826061392
28,-173.75,0.11017089923068248969,1.8837781860648388221
29,-173.75,0.11060683195140673385,1.881279214514651299
30,-173.75,0.10534891800057884226,1.9120510080647374895
31,-173.75,0.13270100725742170478,1.7652429779896616768
32,-173.75,0.15423897109605097522,1.6681328232746905904
33,-173.75,0.3846173917040910939,1.0403226608367555084
34,-173.75,0.35781840721966989838,1.0933613395060597373
35,-173.75,0.252815274689617564,1.3386328199242187864
36,-173.75,0.40983384650381649017,0.99295350536577786649
37,-173.75,0.37140519117012044115,1.0660980065006999684
38,-173.75,0.34005302936996517627,1.1302747097975840429
39,-173.75,0.1008381440836504106,1.9396124856453584862
40,-173.75,0.075481504741600896624,2.1201168621249624202
41,-173.75,0.10918536542194205718,1.8894617834302780413
42,-173.75,0.36187041994612578755,1.0851465729125844284
43,-173.75,0.41809686510081434108,0.97790867515805113275
44,-173.75,0.60080160196270437911,0.68705771477234245381
45,-173.75,0.52820055181754577145,0.79494877772927574622
46,-173.75,0.80242080207210164655,0.40884342394231509843
47,-173.75,0.88600633096066261363,0.28789214922728806334
48,-173.75,0.83376584368227013577,0.36491004250874331527
49,-173.75,0.92454851134848281546,0.22502144785487515621
50,-173.75,0.94116021653244752443,0.194903108666561381
51,-173.75,0.9638094173874349746,0.14831564398600105559
52,-173.75,0.99066156105377667362,0.071654520042641819955
53,-173.75,0.98876327084481641094,0.078980639198475408036
54,-173.75,0.95924061712550479086,0.15843716119371489826
55,-173.75,0.9505131426938612238,0.17664874382253861751
56,-173.75,0.59197855617368411174,0.6997887908255827627
57,-173.75,0.33962616192264549753,1.1311804685826145622
58,-173.75,0.21984877103856992342,1.4336985298678481815
59,-173.75,0.57155869356566046946,0.72962038697622000338
60,-173.75,0.42083215374130245046,0.97297693416239727782
61,-173.75,0.24588717087809583428,1.3576786872405752771
62,-173.75,0.15494793880063947866,1.6651518989625968548
63,-173.75,0.099342577480208610341,1.9490050149346704877
64,-173.75,0.047524829098379996195,2.4026344638106982288
65,-173.75,0.046892446790695554992,2.4107238151387644365
66,-173.75,0.050089816692073074744,2.3708456921929106365
67,-173.75,0.10499552775364509594,1.9141701550311178703
68,-173.75,0.077294158442319738089,2.1054434919539022353
69,-173.75,0.10626206075988094135,1.9066057483763925173
70,-173.75,0.092223438206534363859,1.9956108373065661876
-69,-172.5,0.12769164826360218656,1.7898950414851100277
-68,-172.5,0.16597788063901075528,1.620303609948152701
-67,-172.5,0.16338849787723752627,1.630583864480061651
-66,-172.5,0.20441270913388265296,1.4825803023448487217
-65,-172.5,0.59132711685559447012,0.70073240170593986686
-64,-172.5,0.68327355261099209649,0.57156252583814404211
-63,-172.5,0.75015446679586905709,0.4804292759968992188
-62,-172.5,0.46640099523114963986,0.89402651001925803609
-61,-172.5,0.21555564691171391623,1.4469818939432061988
-60,-172.5,0.069653395660407554923,2.169661310912377683
-59,-172.5,0.041708714691722867385,2.4812710521536760488
-58,-172.5,0.017309689391549237109,3.0013993717365465841
-57,-172.5,0.0080370044799491398291,3.4445963228410927393
-56,-172.5,0.015159671266107005785,3.0786205899781742268
-55,-172.5,0.019462844048604734798,2.9329003687212691354
-54,-172.5,0.01600955519895757781,3.0468945858666556248
-53,-172.5,0.025945569249439574822,2.7639144103971253763
-52,-172.5,0.0055916224801357290036,3.6515583712473769218
-51,-172.5,0.0079389298731302529455,3.4516254904402732251
-50,-172.5,0.10137905725886965647,1.9362474190308569533
-49,-172.5,0.14472830083164886505,1.7093775412754570464
-48,-172.5,0.31031373761975511449,1.1957101057894206075
-47,-172.5,0.45504544453323148012,0.91317044518430179334
-46,-172.5,0.22067353685609639169,1.4311727633808117854
-45,-172.5,0.17825133555032968147,1.5734643599571340733
-44,-172.5,0.45345649283561528797,0.91587565357355749107
-43,-172.5,0.43862138548261664361,0.94146180291550563002
-42,-172.5,0.43867814216263423255,0.94136274767699656962
-41,-172.5,0.32514796294272318988,1.1624603885153128591
-40,-172.5,0.38144148558459439746,1.0464551590078614574
-39,-172.5,0.50430587796141845836,0.83232100713837353645
-38,-172.5,0.40266874587352569081,1.0061836302627502615
-37,-172.5,0.13001488369243571763,1.7783532172907645652
-36,-172.5,0.11196682086767530129,1.8735415113840476753
-35,-172.5,0.061105301994633272333,2.2499417812130784178
-34,-172.5,0.01566379778480808671,3.0595991055555886717
-33,-172.5,0.0031500496078895497132,3.976120482966178038
-32,-172.5,0.0011997753019898171976,4.5156673233267632384
-31,-172.5,0.00010122104144336361859,5.871600922013691104
-30,-172.5,2.423951129568712389e-05,6.6434336514576424193
-29,-172.5,1.2735764904009269776e-05,6.9888279350365856146
-28,-172.5,4.0990373753529109869e-06,7.5945481745383229821
-27,-172.5,2.8415841998860528718e-05,6.5579314741296856894
-26,-172.5,8.2580715621267876837e-05,5.9819515946742267687
-25,-172.5,0.00010461601854428999401,5.8536991197487395766
-24,-172.5,0.00034502905390482033806,5.2030117627767875632
-23,-172.5,0.00011506412194402954876,5.8020191312517495064
-22,-172.5,0.00013225202041284645545,5.7263710270436307681
-21,-172.5,0.00079301595355359480455,4.7450495433752637453
-20,-172.5,0.0039045209227732695541,3.8550519533077576284
-19,-172.5,0.0012541988484866899677,4.4910231985470403515
-18,-172.5,0.00029582143252782300497,5.2872822660033147457
-17,-172.5,0.00062068011962528881441,4.8802922989687482769
-16,-172.5,0.0057707082321123990068,3.6336320466897613635
-15,-172.5,0.010682619672950982234,3.2811572395877459662
-14,-172.5,0.048105431948512578089,2.3952976375635315343
-13,-172.5,0.020624686607256168674,2.8989384409246565788
-12,-172.5,0.014440872625265607082,3.1068353211611272613
-11,-172.5,0.2428584771700983691,1.3661507303855251472
-10,-172.5,0.67489534137310425166,0.58307411601140402002
-9,-172.5,0.086330756127963939606,2.0368124442356845272
-8,-172.5,0.0049021412091857204454,3.726275770585947722
-7,-172.5,0.00044286646629567257743,5.0660363160540189398
-6,-172.5,5.6430514329473671143e-05,6.1879797716607445324
-5,-172.5,5.5750746656728610503e-06,7.4305363485285553793
-4,-172.5,1.4356248886593479525e-06,8.1524500209360883929
-3,-172.5,9.1636299541921348641e-07,8.3904913850129592134
-2,-172.5,8.6651648222122526251e-07,8.4201206813636453319
-1,-172.5,9.9840183969871176524e-06,7.1191697453558999698
0,-172.5,2.9681890499892560857e-05,6.53447160201712407
1,-172.5,7.9350788221951309119e-05,6.0035649166993634296
2,-172.5,0.0013808354420577050731,4.4375405464425377033
3,-172.5,0.0020984179911942325847,4.2040738198550808846
4,-172.5,0.022406248086311635059,2.8503073470897066777
5,-172.5,0.041672689124182343834,2.4817901644207163159
6,-172.5,0.10821263138664383163,1.895118542063676248
7,-172.5,0.041770033097723743842,2.4803884698406446496
8,-172.5,0.0047591413244103689464,3.7430599482301531999
9,-172.5,0.0034227278705559116209,3.9293598351539151814
10,-172.5,0.0043634992463482003694,3.7922156006432108377
11,-172.5,0.025378954225857945637,2.7769472354303745831
12,-172.5,0.12494050166284513537,1.8038158089247628979
13,-172.5,0.27338990119427164505,1.2845984539711150507
14,-172.5,0.27357909875794889087,1.284117892746397871
15,-172.5,0.41826817497652102329,0.97759910499597546529
16,-172.5,0.39070726836571584295,1.0286714344416290068
17,-172.5,0.33010230238565624328,1.1516318106097638285
18,-172.5,0.47225108349579369982,0.88428924206332315539
19,-172.5,0.32368848415986606337,1.1656759442285513639
20,-172.5,0.41916493301705282093,0.97598011957742480948
21,-172.5,0.300769683280664335,1.2178014542064607983
22,-172.5,0.11894893581105332736,1.8351400100863899389
23,-172.5,0.056972670964414599826,2.2926632340808037469
24,-172.5,0.1278166307546253766,1.789269222365611256
25,-172.5,0.32803341598904273146,1.1561375445849775279
26,-172.5,0.3175493627753698811,1.1793329079807579607
27,-172.5,0.35648356174482997982,1.0960836068961847811
28,-172.5,0.32869095825008481926,1.1547030167570626613
