lat,lng,pvalue,value
20,-175,0.20176497361990963775,1.4912910724868775336
21,-175,0.19878507185428842541,1.5012168366425817645
22,-175,0.44756959477835023264,0.92595667823693417198
23,-175,0.49413170899494762711,0.84857407816718122273
24,-175,0.2444156745389834684,1.3617834991769965924
25,-175,0.26790186670665488977,1.2986625334040100554
26,-175,0.36955082883015816231,1.0697724060184261585
27,-175,0.31173071166772942098,1.1924783372578096063
28,-175,0.25738946918642646722,1.3263028501483673516
29,-175,0.22981666676167589181,1.4037135148279746844
30,-175,0.30382458962300490368,1.2106679081526314778
31,-175,0.30715537836167927654,1.2029576181755143871
32,-175,0.4594877940277781736,0.90564217043338413049
33,-175,0.5695947459888426323,0.73251846675846499224
34,-175,0.63725748359339795535,0.63532287913168217219
35,-175,0.71934087083311781807,0.5223216424528881463
36,-175,0.65405228261571779491,0.61188676413689491174
37,-175,0.52654773649657571344,0.79749983773211174931
38,-175,0.477245892278053363,0.87604032427720168741
39,-175,0.33037979043162074566,1.1510292270906050671
40,-175,0.30008384570516855039,1.2194112316468181945
41,-175,0.47247672211238933571,0.88391532747211309928
42,-175,0.48829417762935944936,0.85799797521736997918
43,-175,0.36084773539264813902,1.0872130174025125271
44,-175,0.32495987135045845129,1.1628741346009920932
45,-175,0.24600586355233139413,1.3573485146144517177
46,-175,0.70248021225883761076,0.545289602438497778
47,-175,0.73461275155882144183,0.50155775575779293352
48,-175,0.8735275075491066854,0.30690960324245353252
49,-175,0.94293514161222535819,0.19152316364991275877
50,-175,0.65547441294871511275,0.60991193121698572543
51,-175,0.59207849223515141013,0.699644078295246441
52,-175,0.56126367474502303345,0.74487230865331910401
53,-175,0.84868557427785740188,0.3435224844850744419
54,-175,0.95617323058469483321,0.16499016793469878372
55,-175,0.90828239267011268154,0.25248933340935209024
56,-175,0.57762882315377450659,0.72069613508383167932
57,-175,0.43211221009582045927,0.95288377587375039379
58,-175,0.45165262939034167555,0.91895482970269759537
59,-175,0.67314520564642277289,0.58548341124991920559
60,-175,0.7933442242638825137,0.42138275591343393733
61,-175,0.53706088455347122945,0.78135426545751707206
62,-175,0.40488329819599050419,1.0020758035044445844
63,-175,0.19908997182861343234,1.5001951953658332339
64,-175,0.18667336763919809006,1.5429744345728473309
65,-175,0.05340236364428471022,2.3320185970614035753
66,-175,0.10968940425343517986,1.8865490472683907885
67,-175,0.091101217817756652284,2.003263230102450887
68,-175,0.096813804134896791487,1.9651911003587512194
69,-175,0.1223253947765915034,1.8173130764433313988
70,-175,0.1232425848301432203,1.8125491221300886746
-69,-173.75,0.26840339349105413191,1.2973671574749501278
-68,-173.75,0.2627550851449814151,1.3120768602507444367
-67,-173.75,0.27084590353810589214,1.2910877769635489276
-66,-173.75,0.11643374255119202931,1.8487267211650060261
-65,-173.75,0.099567210706677081178,1.9475858690654603844
-64,-173.75,0.074670076077234276424,2.1267934607776113332
-63,-173.75,0.080394223424820845936,2.0810849919719589529
-62,-173.75,0.082126554997917489143,2.067856222207060668
-61,-173.75,0.12421254737836900928,1.8075465692091967629
-60,-173.75,0.070602035293738624189,2.1613358394825836761
-59,-173.75,0.085831358588800463205,2.0404246420313478794
-58,-173.75,0.020335103489101901547,2.9072261766662599314
-57,-173.75,0.0034747393174423073757,3.9208584480781585313
-56,-173.75,0.0079995756028397140003,3.447268952080251303
-55,-173.75,0.06581096691709899249,2.2045202527285860938
-54,-173.75,0.061868300755842722816,2.2423559511293893465
-53,-173.75,0.057503698441092619686,2.2870115413629612533
-52,-173.75,0.015476606750955463135,3.0665916136034416795
-51,-173.75,0.0063706884663508010769,3.5773170515020167315
-50,-173.75,0.030756420999403552563,2.6631927829884216585
-49,-173.75,0.041617585735741292885,2.4825850130557642892
-48,-173.75,0.049301369649624081359,2.3804482629097600821
-47,-173.75,0.061689443013255004788,2.2441261665087446353
-46,-173.75,0.0058069951555811891164,3.6300663384004705492
-45,-173.75,0.010667993442176835692,3.2819466683139246754
-44,-173.75,0.030351227937797379403,2.6710667672713155341
-43,-173.75,0.047515221788984846052,2.4027565869225635531
-42,-173.75,0.097749132783829725812,1.9591587201301021715
-41,-173.75,0.15027419273989234272,1.6850367695449279815
-40,-173.75,0.28873815840501404484,1.2464971933144124439
-39,-173.75,0.58440726211680016355,0.71078777892367461799
-38,-173.75,0.56531472673863913947,0.73885282943430996561
-37,-173.75,0.29492094468993312883,1.2316287941528314409
-36,-173.75,0.16406294310040636653,1.6278920812189006107
-35,-173.75,0.091609725308315473336,1.9997848438626253387
-34,-173.75,0.063893316465371496893,2.222645938049657488
-33,-173.75,0.025897075801108820209,2.7650189897561623376
-32,-173.75,0.014721764265884170614,3.0956501625598034089
-31,-173.75,0.009058684710795836259,3.3759897930431295165
-30,-173.75,0.00075279207266236208753,4.7738109623780040636
-29,-173.75,0.00030507443820118374011,5.2704237226555878948
-28,-173.75,0.00013145892238555784018,5.7296410107331734451
-27,-173.75,0.00021978323141075886129,5.4496764115746021417
-26,-173.75,0.00017036993879782240716,5.5885475559580788385
-25,-173.75,0.00031185182056949498162,5.258394117168604609
-24,-173.75,0.0011654138215016224961,4.5318022189906717045
-23,-173.75,0.00037756652717309426405,5.1536019004955155864
-22,-173.75,0.00020403959190557640789,5.4902373615972495102
-21,-173.75,0.0012552546722388781969,4.4905556153971009081
-20,-173.75,0.003024465629714925656,3.9990130418420006819
-19,-173.75,0.0020036225250933616289,4.2299277960360504025
-18,-173.75,0.00087507870288816493477,4.6905962417147861743
-17,-173.75,0.0005805390293655977689,4.9171337790604328077
-16,-173.75,0.0017275798144852502151,4.312721894021128044
-15,-173.75,0.0013134932652825129663,4.4653478011757812283
-14,-173.75,0.025596593323377901663,2.7719082899033482548
-13,-173.75,0.021939575378129034383,2.8626733242525239653
-12,-173.75,0.078752461679209240231,2.0938724106234234412
-11,-173.75,0.27767250445028718309,1.2737890128105504584
-10,-173.75,0.1775395946782389045,1.5760999608735859479
-9,-173.75,0.011624388836784457085,3.2324280247422891854
-8,-173.75,0.00013313786080508351376,5.7227415897157003499
-7,-173.75,5.4138844291067762408e-06,7.4461918476300965608
-6,-173.75,1.1223119146667790988e-06,8.283045068765913399
-5,-173.75,6.4932446646472676506e-08,9.7869719004957094199
-4,-173.75,1.951974179982054069e-08,10.417685322563768224
-3,-173.75,3.6586121411940690127e-07,8.8761648855021384463
-2,-173.75,2.0588879167809538882e-06,7.9609782749950444014
-1,-173.75,3.3396730139179297496e-05,6.4709776089119488418
0,-173.75,0.0012587018547588941803,4.4890316925060105291
1,-173.75,0.0042623238288374840424,3.8054893781915608564
2,-173.75,0.0091955926876268728049,3.3673773706342200462
3,-173.75,0.0062020892087954401783,3.5925981317520943037
4,-173.75,0.0043913530324291944959,3.7886143825591727108
5,-173.75,0.0053678077637043242198,3.6747712150246272245
6,-173.75,0.011840704249479158325,3.221780808515126715
7,-173.75,0.0067887781083135886537,3.5410705689736188262
8,-173.75,0.00072567760568262491567,4.7940695681479139623
9,-173.75,0.0017615486938551800592,4.3018557809767834499
10,-173.75,0.0030173742541813549679,4.0003334796080283198
11,-173.75,0.019438579226934666472,2.9336304440735014865
12,-173.75,0.053699200244799148718,2.3286523791413409334
13,-173.75,0.14545481624912190433,1.7061408692597379577
14,-173.75,0.34889984249031502639,1.1117051360251481995
15,-173.75,0.64303760041946600445,0.62723229706511618442
16,-173.75,0.60553826430994850405,0.68025952909030951155
17,-173.75,0.59561626335728568016,0.69452884408677395545
18,-173.75,0.41387831438465438882,0.98556170408749443901
19,-173.75,0.1751603574818253739,1.5849798945014770268
20,-173.75,0.25574502438654161951,1.3307137004896103516
21,-173.75,0.29727530404992563717,1.2260354723119961662
22,-173.75,0.40635857411408848883,0.9993486370342095082
23,-173.75,0.44807991357107834762,0.92507908881583322813
24,-173.75,0.42518092512314364928,0.96518438473457446314
25,-173.75,0.33645305335077335673,1.1379422954478821683
26,-173.75,0.31631758061558540307,1.1820991188213132439
27,-173.75,0.36234546413132751042,1.0841882595077667606
28,-173.75,0.37119231595412072178,1.0665190878978267897
29,-173.75,0.54888770193205194126,0.76341248555320861957
30,-173.75,0.51036731873201035548,0.82273767122859631229
31,-173.75,0.41578637010986763123,0.98209310753621270607
32,-173.75,0.33616555046915774785,1.1385574948224648217
33,-173.75,0.65116763483669681811,0.61589692090068803854
34,-173.75,0.83913274307734542212,0.35725943282725797223
35,-173.75,0.7674509746943619648,0.45687012651649938633
36,-173.75,0.89229512134021504721,0.27810741413320966275
37,-173.75,0.87748100270517859212,0.30093722234357317413
38,-173.75,0.58201879876245721235,0.71427236746864675165
39,-173.75,0.29520942319264137366,1.2309414480200786546
40,-173.75,0.37729375529217562546,1.0545238328282324769
41,-173.75,0.52523754227793473248,0.79952552896190420828
42,-173.75,0.4131642742045739114,0.98686278810839278552
43,-173.75,0.30229762456302983198,1.2142260582076769282
44,-173.75,0.36416524826705165552,1.080526306586466756
45,-173.75,0.3161479337630138664,1.1824807868834379398
46,-173.75,0.75374155048544233537,0.47554903282629423789
47,-173.75,0.85236620882859659432,0.3381847067332253709
48,-173.75,0.81298413619426734833,0.39416035610775429499
49,-173.75,0.86685324549512188241,0.31689249017896314875
50,-173.75,0.4594230194717879856,0.90575157611941192748
51,-173.75,0.50705655274039063141,0.82796308622932912602
52,-173.75,0.55393344876139505306,0.75582552814067660574
53,-173.75,0.76573144363067713325,0.45921595009425786316
54,-173.75,0.9446389243265873592,0.18824371292697053559
55,-173.75,0.83940102846821784688,0.3568757860263116477
56,-173.75,0.52633804544345252907,0.79782383501293174799
57,-173.75,0.22254860916337523835,1.4254612250607499035
58,-173.75,0.32139046875488397337,1.1707630502275760964
59,-173.75,0.63369442461813596523,0.64032403022532069503
60,-173.75,0.59780873244580456927,0.69136612933682761728
61,-173.75,0.35085038358828696259,1.1076616619613237624
62,-173.75,0.18073798375747232581,1.5643298674941670257
63,-173.75,0.10994115122514928895,1.8850989105997471018
64,-173.75,0.15199229813230707986,1.6776622819222315464
65,-173.75,0.080179947029210094089,2.0827399155973798095
66,-173.75,0.068045740846530922141,2.1840187659265368758
67,-173.75,0.070262873137389034173,2.1643001720716497083
68,-173.75,0.093707746117641779748,1.9856223344891110738
69,-173.75,0.13716337451523161195,1.74399338453695818
70,-173.75,0.063655297071303212908,2.2249316263472271871
-69,-172.5,0.27575129436322409759,1.2786206191306868085
-68,-172.5,0.34193606725075559316,1.126290017922251252
-67,-172.5,0.34543470877423743115,1.1189330727138762089
-66,-172.5,0.11825610637294887983,1.8388558187030699109
-65,-172.5,0.050726163212039168671,2.3632003167258202048
-64,-172.5,0.022944285024247421806,2.836356450532848239
-63,-172.5,0.035597373429741577255,2.5761556238871161639
-62,-172.5,0.042798675422411128211,2.465765189315017647
-61,-172.5,0.071786380100765517787,2.1510891187159821847
-60,-172.5,0.044696319013601985837,2.4396511065316226485
-59,-172.5,0.061033958914977801125,2.2506556794476799688
-58,-172.5,0.013911294453067477028,3.1285120264716534955
-57,-172.5,0.0033670362613242182416,3.938604824018118844
-56,-172.5,0.01274062015099309067,3.1794328827311422181
-55,-172.5,0.030855544925718476207,2.661281779409425674
-54,-172.5,0.025857734056680004714,2.7659165834225780678
-53,-172.5,0.021666322335920373127,2.8700329455342705742
-52,-172.5,0.0035477555612942407795,3.9091326411832105769
-51,-172.5,0.0057767108380327013978,3.6330406892191571266
-50,-172.5,0.029198440843272523842,2.6940362776275326162
-49,-172.5,0.030449432792208259296,2.6691491131898743561
-48,-172.5,0.088975495952809444122,2.0180039864463394927
-47,-172.5,0.11245883054875659146,1.8707636968816367951
-46,-172.5,0.057541296276136293109,2.2866132761988136046
-45,-172.5,0.026897551932913921907,2.742625218876698856
-44,-172.5,0.041326583882367505518,2.4867994410780887016
-43,-172.5,0.040244273582961925806,2.5027279675087856781
-42,-172.5,0.1028551560031782941,1.9271490194808575946
-41,-172.5,0.17848732536340297661,1.5725925700680443153
-40,-172.5,0.43414176487408473459,0.94930917001732539884
-39,-172.5,0.61131235161665542499,0.67200532663972778469
-38,-172.5,0.40024866141074416648,1.0106922063066110518
-37,-172.5,0.11816520760390328282,1.8393448254209698867
-36,-172.5,0.030681153875943920767,2.664647825828976746
-35,-172.5,0.062542832679731485968,2.2357233466547410394
-34,-172.5,0.026524359575668704503,2.7508827466658791749
-33,-172.5,0.0072267827552468426669,3.5053725530093871043
-32,-172.5,0.012770454205795641472,3.1780794785293262628
-31,-172.5,0.0005435022553625921439,4.9534347619959602227
-30,-172.5,1.4873260932633798034e-05,6.905669264894579662
-29,-172.5,2.7295364931659075021e-05,6.5795775345688953806
-28,-172.5,2.3903917634943994683e-05,6.6509288137660309559
-27,-172.5,5.2388112879624512035e-05,6.2281382485353491418
-26,-172.5,8.5594022609451590614e-05,5.9625317174438627887
-25,-172.5,9.8459779001208226103e-05,5.8866063220228266317
-24,-172.5,0.00056065676978136916135,4.9363261673232381455
-23,-172.5,0.00027738212476665236733,5.3224952927574289419
-22,-172.5,0.00016543349881512582817,5.6045624383122198964
-21,-172.5,0.00020878161377257113034,5.4777026308733693938
-20,-172.5,0.0010669613964389729633,4.580775818786348097
-19,-172.5,0.00035995943085839293652,5.179790364981275097
-18,-172.5,6.0850031067969996177e-05,6.1472222333265378325
-17,-172.5,0.00030736367040635418756,5.2663310552434481338
-16,-172.5,0.0034720284955572226944,3.9212984361591414206
-15,-172.5,0.0055891939465973440246,3.6518053170949968944
-14,-172.5,0.047997479030808677669,2.3966553584706762337
-13,-172.5,0.018140558241292851355,2.9740344065281507646
-12,-172.5,0.030006281344197343469,2.6778503495834411474
-11,-172.5,0.31409794986810085637,1.1871061528098860727
-10,-172.5,0.29006062360324719185,1.2432946579720118851
-9,-172.5,0.0091634590314506551151,3.3693874738160611848
-8,-172.5,0.0002298945280106827211,5.4251189343896006889
-7,-172.5,2.8646326758231976424e-05,6.5535841996030566037
-6,-172.5,5.7365273241796765043e-06,7.4153006951065982832
-5,-172.5,6.6381146905263155159e-07,8.5612086800218243354
-4,-172.5,4.9404875200532669184e-08,9.9305515282780625341
-3,-172.5,1.0614820595902271467e-07,9.5285040888316654417
-2,-172.5,1.1227517171042961725e-06,8.2828373458646495919
-1,-172.5,2.0339235389622571291e-05,6.7377050576152655026
0,-172.5,0.0003921596665000725776,5.1327974339118700442
1,-172.5,0.00090927194249679915445,4.6693834768548541092
2,-172.5,0.0044951162270907060042,3.7753935452503180059
3,-172.5,0.00090450110970257476158,4.672295389669119281
4,-172.5,0.0021106206699896797388,4.2008297134100409664
5,-172.5,0.002434011662533304074,4.1209847529212133566
6,-172.5,0.02067576526608602,2.8974883167482037294
7,-172.5,0.0046496421011934605666,3.7562503973288974279
8,-172.5,0.00023402748303212077209,5.4153881487913482218
9,-172.5,0.00094805256139680763126,4.6462589093094308623
10,-172.5,0.0019602919105673761307,4.2421498227021139371
11,-172.5,0.011871625505135948928,3.220274369384767521
12,-172.5,0.044983469780106997982,2.4357923851042002639
13,-172.5,0.1888700934880247484,1.5352245988089487927
14,-172.5,0.29224504980496185391,1.2380314638602036847
15,-172.5,0.53046625093022425901,0.79145957764036589666
16,-172.5,0.5518990171671450673,0.75887983966533967273
17,-172.5,0.43917805128642206647,0.94049067268156805177
18,-172.5,0.44220898027667931984,0.93521848893141223957
19,-172.5,0.32918754751407730552,1.1536211769055713106
20,-172.5,0.40431727179253962312,1.0031241293157366901
21,-172.5,0.40141466525715502334,1.0085174020681426654
22,-172.5,0.26083492981995060056,1.3171389940070059588
23,-172.5,0.24435077112345007788,1.3619650421765061576
24,-172.5,0.23396305989168583728,1.391574344632993343
25,-172.5,0.32754306123157578279,1.1572088499810269102
26,-172.5,0.3086607244956582341,1.1994956467538091527
27,-172.5,0.48601958620883423112,0.86169008768232857598
28,-172.5,0.53061848289212587559,0.79122546075824751188
29,-172.5,0.60757774407283138274,0.67733997853746608087
