lat,lng,pvalue,value
32,-175,0.59389999999999998348,0.59389999999999998348
33,-175,0.52559999999999995612,0.52559999999999995612
34,-175,0.4410999999999999921,0.4410999999999999921
35,-175,0.81469999999999997975,0.81469999999999997975
36,-175,0.74770000000000003126,0.74770000000000003126
37,-175,0.29420000000000001705,0.29420000000000001705
38,-175,0.12420000000000000484,0.12420000000000000484
39,-175,0.067500000000000004441,0.067500000000000004441
40,-175,0.066500000000000003553,0.066500000000000003553
41,-175,0.30570000000000002727,0.30570000000000002727
42,-175,0.55600000000000004974,0.55600000000000004974
43,-175,0.50829999999999997407,0.50829999999999997407
44,-175,0.6447000000000000508,0.6447000000000000508
45,-175,0.37469999999999997753,0.37469999999999997753
46,-175,0.58909999999999995701,0.58909999999999995701
47,-175,0.90659999999999996145,0.90659999999999996145
48,-175,0.99050000000000004707,0.99050000000000004707
49,-175,0.80659999999999998366,0.80659999999999998366
50,-175,0.81459999999999999076,0.81459999999999999076
51,-175,0.8465000000000000302,0.8465000000000000302
52,-175,0.81030000000000002025,0.81030000000000002025
53,-175,0.97629999999999994564,0.97629999999999994564
54,-175,0.98770000000000002238,0.98770000000000002238
55,-175,0.84670000000000000817,0.84670000000000000817
56,-175,0.44429999999999997273,0.44429999999999997273
57,-175,0.30740000000000000657,0.30740000000000000657
58,-175,0.3143000000000000238,0.3143000000000000238
59,-175,0.71560000000000001386,0.71560000000000001386
60,-175,0.72719999999999995755,0.72719999999999995755
61,-175,0.40849999999999997424,0.40849999999999997424
62,-175,0.33289999999999997371,0.33289999999999997371
63,-175,0.15409999999999998699,0.15409999999999998699
64,-175,0.25509999999999999343,0.25509999999999999343
65,-175,0.38719999999999998863,0.38719999999999998863
66,-175,0.41810000000000002718,0.41810000000000002718
67,-175,0.53320000000000000728,0.53320000000000000728
68,-175,0.28689999999999998836,0.28689999999999998836
69,-175,0.35739999999999999547,0.35739999999999999547
70,-175,0.72450000000000003286,0.72450000000000003286
-69,-173.75,0.12570000000000000617,0.12570000000000000617
-68,-173.75,0.30330000000000001403,0.30330000000000001403
-67,-173.75,0.33300000000000001821,0.33300000000000001821
-66,-173.75,0.33379999999999998561,0.33379999999999998561
-65,-173.75,0.85060000000000002274,0.85060000000000002274
-64,-173.75,0.93850000000000000089,0.93850000000000000089
-63,-173.75,0.83179999999999998384,0.83179999999999998384
-62,-173.75,0.47370000000000000995,0.47370000000000000995
-61,-173.75,0.55320000000000002505,0.55320000000000002505
-60,-173.75,0.4223000000000000087,0.4223000000000000087
-59,-173.75,0.18349999999999999645,0.18349999999999999645
-58,-173.75,0.05650000000000000161,0.05650000000000000161
-57,-173.75,0.092999999999999999334,0.092999999999999999334
-56,-173.75,0.06500000000000000222,0.06500000000000000222
-55,-173.75,0.043400000000000001077,0.043400000000000001077
-54,-173.75,0.016199999999999999123,0.016199999999999999123
-53,-173.75,0.0051999999999999997613,0.0051999999999999997613
-52,-173.75,0.0017999999999999999507,0.0017999999999999999507
-51,-173.75,0.003299999999999999982,0.003299999999999999982
-50,-173.75,0.17339999999999999858,0.17339999999999999858
-49,-173.75,0.44690000000000001945,0.44690000000000001945
-48,-173.75,0.4356999999999999762,0.4356999999999999762
-47,-173.75,0.2277000000000000135,0.2277000000000000135
-46,-173.75,0.030099999999999998285,0.030099999999999998285
-45,-173.75,0.050900000000000000799,0.050900000000000000799
-44,-173.75,0.58489999999999997549,0.58489999999999997549
-43,-173.75,0.89180000000000003713,0.89180000000000003713
-42,-173.75,0.9384000000000000119,0.9384000000000000119
-41,-173.75,0.97570000000000001172,0.97570000000000001172
-40,-173.75,0.72570000000000001172,0.72570000000000001172
-39,-173.75,0.78229999999999999538,0.78229999999999999538
-38,-173.75,0.6670000000000000373,0.6670000000000000373
-37,-173.75,0.30759999999999998455,0.30759999999999998455
-36,-173.75,0.10680000000000000604,0.10680000000000000604
-35,-173.75,0.028899999999999998607,0.028899999999999998607
-34,-173.75,0.02999999999999999889,0.02999999999999999889
-33,-173.75,0.017000000000000001221,0.017000000000000001221
-32,-173.75,0.010999999999999999362,0.010999999999999999362
-31,-173.75,0.0067999999999999996211,0.0067999999999999996211
-30,-173.75,0.00040000000000000001917,0.00040000000000000001917
-29,-173.75,0,0
-28,-173.75,0.00020000000000000000958,0.00020000000000000000958
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0.00010000000000000000479,0.00010000000000000000479
-24,-173.75,0.00010000000000000000479,0.00010000000000000000479
-23,-173.75,0.00029999999999999997372,0.00029999999999999997372
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0028999999999999998002,0.0028999999999999998002
-20,-173.75,0.014300000000000000211,0.014300000000000000211
-19,-173.75,0.0068999999999999998834,0.0068999999999999998834
-18,-173.75,0.002500000000000000052,0.002500000000000000052
-17,-173.75,0.0020999999999999998702,0.0020999999999999998702
-16,-173.75,0.0043000000000000000028,0.0043000000000000000028
-15,-173.75,0.008300000000000000086,0.008300000000000000086
-14,-173.75,0.02359999999999999945,0.02359999999999999945
-13,-173.75,0.019599999999999999367,0.019599999999999999367
-12,-173.75,0.10420000000000000095,0.10420000000000000095
-11,-173.75,0.55659999999999998366,0.55659999999999998366
-10,-173.75,0.38379999999999997451,0.38379999999999997451
-9,-173.75,0.036799999999999999378,0.036799999999999999378
-8,-173.75,0.0025999999999999998807,0.0025999999999999998807
-7,-173.75,0.00029999999999999997372,0.00029999999999999997372
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0.0075999999999999999847,0.0075999999999999999847
4,-173.75,0.078500000000000000333,0.078500000000000000333
5,-173.75,0.38379999999999997451,0.38379999999999997451
6,-173.75,0.052799999999999999711,0.052799999999999999711
7,-173.75,0.014800000000000000655,0.014800000000000000655
8,-173.75,0.0054000000000000002859,0.0054000000000000002859
9,-173.75,0.0033999999999999998106,0.0033999999999999998106
10,-173.75,0.0040000000000000000833,0.0040000000000000000833
11,-173.75,0.011900000000000000855,0.011900000000000000855
12,-173.75,0.038600000000000002365,0.038600000000000002365
13,-173.75,0.08550000000000000655,0.08550000000000000655
14,-173.75,0.055899999999999998301,0.055899999999999998301
15,-173.75,0.1192000000000000004,0.1192000000000000004
16,-173.75,0.10849999999999999922,0.10849999999999999922
17,-173.75,0.12509999999999998899,0.12509999999999998899
18,-173.75,0.14339999999999999969,0.14339999999999999969
19,-173.75,0.22140000000000001346,0.22140000000000001346
20,-173.75,0.41320000000000001172,0.41320000000000001172
21,-173.75,0.37340000000000000968,0.37340000000000000968
22,-173.75,0.38100000000000000533,0.38100000000000000533
23,-173.75,0.27639999999999997904,0.27639999999999997904
24,-173.75,0.20219999999999999085,0.20219999999999999085
25,-173.75,0.17549999999999998934,0.17549999999999998934
26,-173.75,0.16780000000000000471,0.16780000000000000471
27,-173.75,0.17050000000000001266,0.17050000000000001266
28,-173.75,0.16250000000000000555,0.16250000000000000555
29,-173.75,0.30120000000000002327,0.30120000000000002327
30,-173.75,0.46300000000000002265,0.46300000000000002265
31,-173.75,0.71540000000000003588,0.71540000000000003588
32,-173.75,0.89659999999999995257,0.89659999999999995257
33,-173.75,0.85140000000000004565,0.85140000000000004565
34,-173.75,0.71109999999999995435,0.71109999999999995435
35,-173.75,0.73380000000000000782,0.73380000000000000782
36,-173.75,0.9625000000000000222,0.9625000000000000222
37,-173.75,0.86089999999999999858,0.86089999999999999858
38,-173.75,0.25609999999999999432,0.25609999999999999432
39,-173.75,0.099799999999999999822,0.099799999999999999822
40,-173.75,0.11799999999999999378,0.11799999999999999378
41,-173.75,0.30559999999999998277,0.30559999999999998277
42,-173.75,0.40970000000000000862,0.40970000000000000862
43,-173.75,0.31130000000000002114,0.31130000000000002114
44,-173.75,0.62949999999999994849,0.62949999999999994849
45,-173.75,0.59870000000000000995,0.59870000000000000995
46,-173.75,0.56669999999999998153,0.56669999999999998153
47,-173.75,0.92549999999999998934,0.92549999999999998934
48,-173.75,0.96479999999999999094,0.96479999999999999094
49,-173.75,0.93249999999999999556,0.93249999999999999556
50,-173.75,0.80879999999999996341,0.80879999999999996341
51,-173.75,0.89700000000000001954,0.89700000000000001954
52,-173.75,0.955400000000000027,0.955400000000000027
53,-173.75,0.9990999999999999881,0.9990999999999999881
54,-173.75,0.98289999999999999591,0.98289999999999999591
55,-173.75,0.73640000000000005453,0.73640000000000005453
56,-173.75,0.42009999999999997344,0.42009999999999997344
57,-173.75,0.28360000000000001874,0.28360000000000001874
58,-173.75,0.24990000000000001101,0.24990000000000001101
59,-173.75,0.50370000000000003659,0.50370000000000003659
60,-173.75,0.47079999999999999627,0.47079999999999999627
61,-173.75,0.2606999999999999873,0.2606999999999999873
62,-173.75,0.2258999999999999897,0.2258999999999999897
63,-173.75,0.17619999999999999551,0.17619999999999999551
64,-173.75,0.29330000000000000515,0.29330000000000000515
65,-173.75,0.29189999999999999281,0.29189999999999999281
66,-173.75,0.46829999999999999405,0.46829999999999999405
67,-173.75,0.4445999999999999952,0.4445999999999999952
68,-173.75,0.3624999999999999889,0.3624999999999999889
69,-173.75,0.48899999999999999023,0.48899999999999999023
70,-173.75,0.73499999999999998668,0.73499999999999998668
-69,-172.5,0.11849999999999999423,0.11849999999999999423
-68,-172.5,0.28720000000000001084,0.28720000000000001084
-67,-172.5,0.43440000000000000835,0.43440000000000000835
-66,-172.5,0.41089999999999998748,0.41089999999999998748
-65,-172.5,0.87170000000000003038,0.87170000000000003038
-64,-172.5,0.86250000000000004441,0.86250000000000004441
-63,-172.5,0.70909999999999995257,0.70909999999999995257
-62,-172.5,0.31519999999999998019,0.31519999999999998019
-61,-172.5,0.31830000000000002736,0.31830000000000002736
-60,-172.5,0.47470000000000001084,0.47470000000000001084
-59,-172.5,0.15740000000000001212,0.15740000000000001212
-58,-172.5,0.073999999999999996336,0.073999999999999996336
-57,-172.5,0.11369999999999999551,0.11369999999999999551
-56,-172.5,0.053900000000000003464,0.053900000000000003464
-55,-172.5,0.013299999999999999323,0.013299999999999999323
-54,-172.5,0.0055999999999999999431,0.0055999999999999999431
-53,-172.5,0.0027999999999999999716,0.0027999999999999999716
-52,-172.5,0.00029999999999999997372,0.00029999999999999997372
-51,-172.5,0.0022999999999999999611,0.0022999999999999999611
-50,-172.5,0.17160000000000000253,0.17160000000000000253
-49,-172.5,0.43070000000000002727,0.43070000000000002727
-48,-172.5,0.72189999999999998614,0.72189999999999998614
-47,-172.5,0.23469999999999999196,0.23469999999999999196
-46,-172.5,0.086999999999999994005,0.086999999999999994005
-45,-172.5,0.11450000000000000455,0.11450000000000000455
-44,-172.5,0.50670000000000003926,0.50670000000000003926
-43,-172.5,0.85389999999999999236,0.85389999999999999236
-42,-172.5,0.97109999999999996323,0.97109999999999996323
-41,-172.5,0.93420000000000003038,0.93420000000000003038
-40,-172.5,0.69820000000000004281,0.69820000000000004281
-39,-172.5,0.76429999999999997939,0.76429999999999997939
-38,-172.5,0.49220000000000002638,0.49220000000000002638
-37,-172.5,0.26450000000000001288,0.26450000000000001288
-36,-172.5,0.11749999999999999334,0.11749999999999999334
-35,-172.5,0.042000000000000002609,0.042000000000000002609
-34,-172.5,0.027900000000000001188,0.027900000000000001188
-33,-172.5,0.021700000000000000538,0.021700000000000000538
-32,-172.5,0.018800000000000000738,0.018800000000000000738
-31,-172.5,0.0022999999999999999611,0.0022999999999999999611
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0.00020000000000000000958,0.00020000000000000000958
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0.00010000000000000000479,0.00010000000000000000479
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0011999999999999998949,0.0011999999999999998949
-20,-172.5,0.0091000000000000004496,0.0091000000000000004496
-19,-172.5,0.009599999999999999159,0.009599999999999999159
-18,-172.5,0.0035999999999999999015,0.0035999999999999999015
-17,-172.5,0.0055999999999999999431,0.0055999999999999999431
-16,-172.5,0.0088000000000000005301,0.0088000000000000005301
-15,-172.5,0.0085000000000000006106,0.0085000000000000006106
-14,-172.5,0.042200000000000001399,0.042200000000000001399
-13,-172.5,0.023500000000000000056,0.023500000000000000056
-12,-172.5,0.040800000000000002931,0.040800000000000002931
-11,-172.5,0.51549999999999995826,0.51549999999999995826
-10,-172.5,0.28849999999999997868,0.28849999999999997868
-9,-172.5,0.031300000000000001432,0.031300000000000001432
-8,-172.5,0.0022999999999999999611,0.0022999999999999999611
-7,-172.5,0.00020000000000000000958,0.00020000000000000000958
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0035000000000000000729,0.0035000000000000000729
4,-172.5,0.046699999999999998457,0.046699999999999998457
5,-172.5,0.47560000000000002274,0.47560000000000002274
6,-172.5,0.059499999999999997335,0.059499999999999997335
7,-172.5,0.020299999999999998601,0.020299999999999998601
8,-172.5,0.003299999999999999982,0.003299999999999999982
9,-172.5,0.0068999999999999998834,0.0068999999999999998834
10,-172.5,0.0079000000000000007716,0.0079000000000000007716
11,-172.5,0.0094999999999999997641,0.0094999999999999997641
12,-172.5,0.03579999999999999849,0.03579999999999999849
13,-172.5,0.065299999999999996936,0.065299999999999996936
14,-172.5,0.044499999999999997891,0.044499999999999997891
15,-172.5,0.08920000000000000151,0.08920000000000000151
16,-172.5,0.1436999999999999944,0.1436999999999999944
17,-172.5,0.15989999999999998659,0.15989999999999998659
18,-172.5,0.13389999999999999125,0.13389999999999999125
19,-172.5,0.21840000000000001079,0.21840000000000001079
20,-172.5,0.37900000000000000355,0.37900000000000000355
21,-172.5,0.39460000000000000631,0.39460000000000000631
22,-172.5,0.34529999999999999583,0.34529999999999999583
23,-172.5,0.357099999999999973,0.357099999999999973
24,-172.5,0.29449999999999998401,0.29449999999999998401
25,-172.5,0.25209999999999999076,0.25209999999999999076
26,-172.5,0.20449999999999998734,0.20449999999999998734
27,-172.5,0.22539999999999998925,0.22539999999999998925
28,-172.5,0.28579999999999999849,0.28579999999999999849
29,-172.5,0.41670000000000001483,0.41670000000000001483
30,-172.5,0.66639999999999999236,0.66639999999999999236
31,-172.5,0.92279999999999995364,0.92279999999999995364
32,-172.5,0.67190000000000005276,0.67190000000000005276
33,-172.5,0.70550000000000001599,0.70550000000000001599
34,-172.5,0.87609999999999998987,0.87609999999999998987
35,-172.5,0.839199999999999946,0.839199999999999946
36,-172.5,0.98740000000000005542,0.98740000000000005542
37,-172.5,0.85170000000000001261,0.85170000000000001261
38,-172.5,0.37280000000000002025,0.37280000000000002025
39,-172.5,0.1192000000000000004,0.1192000000000000004
40,-172.5,0.23560000000000000386,0.23560000000000000386
41,-172.5,0.6643000000000000016,0.6643000000000000016
42,-172.5,0.73340000000000005187,0.73340000000000005187
43,-172.5,0.37669999999999997931,0.37669999999999997931
44,-172.5,0.68600000000000005418,0.68600000000000005418
45,-172.5,0.80230000000000001315,0.80230000000000001315
46,-172.5,0.74829999999999996518,0.74829999999999996518
