lat,lng,pvalue,value
58,-175,0.19070000000000000839,0.044560296681130227847
59,-175,0.19800000000000000933,0.043121079166429363005
60,-175,0.45250000000000001332,0.02943239707066606925
61,-175,0.62029999999999996252,0.022678972036118478367
62,-175,0.32329999999999997629,0.033060967585877974739
63,-175,0.46420000000000000151,0.025491722045229668614
64,-175,0.82199999999999995293,0.013217413196466618053
65,-175,0.72699999999999997957,0.016425308463856203023
66,-175,0.6268000000000000238,0.021455818946127473007
67,-175,0.33829999999999998961,0.034034626284520412554
68,-175,0.26629999999999998117,0.036293565492002376194
69,-175,0.24809999999999998721,0.035166345201757438776
70,-175,0.36999999999999999556,0.031105827532072419933
-69,-173.75,0.02709999999999999909,0.067334552575720990619
-68,-173.75,0.12579999999999999516,0.046522385620722139787
-67,-173.75,0.13730000000000000537,0.043625568628299901675
-66,-173.75,0.090800000000000005707,0.050947205819443307229
-65,-173.75,0.27189999999999997504,0.03602997118124712933
-64,-173.75,0.89390000000000002789,0.010655277974314009137
-63,-173.75,0.50590000000000001634,0.024531118179673218338
-62,-173.75,0.29670000000000001927,0.037743275039498223877
-61,-173.75,0.31400000000000000133,0.037316088117539052138
-60,-173.75,0.19550000000000000711,0.042377912006798551525
-59,-173.75,0.24169999999999999818,0.038690065658384370506
-58,-173.75,0.31530000000000002469,0.035848551828537467134
-57,-173.75,0.69769999999999998685,0.019361678390507845032
-56,-173.75,0.78680000000000005489,0.015950980419084107714
-55,-173.75,0.14469999999999999529,0.046675598808963263131
-54,-173.75,0.0064000000000000003067,0.078331648297106148959
-53,-173.75,0.0068999999999999998834,0.081464132567140912222
-52,-173.75,0.0061000000000000003872,0.088802472675679533509
-51,-173.75,0.010399999999999999523,0.078718708289341077222
-50,-173.75,0.063500000000000000888,0.059591828552275155628
-49,-173.75,0.073099999999999998312,0.056095946462413802391
-48,-173.75,0.037299999999999999822,0.06566846277122832809
-47,-173.75,0.026800000000000000905,0.069029828402252857433
-46,-173.75,0.0065999999999999999639,0.078274370895004288795
-45,-173.75,0.0064000000000000003067,0.074087960248161527366
-44,-173.75,0.11300000000000000322,0.046883462141494268438
-43,-173.75,0.38259999999999999565,0.028189076797250519485
-42,-173.75,0.92369999999999996554,0.0090028653792606147532
-41,-173.75,0.51870000000000004992,0.024327051790378743934
-40,-173.75,0.26460000000000000187,0.037219121246110133117
-39,-173.75,0.46650000000000002576,0.026982482396298697325
-38,-173.75,0.36930000000000001714,0.029968023496300864872
-37,-173.75,0.078899999999999997913,0.046911429544923138879
-36,-173.75,0.028199999999999999373,0.054549294391935322646
-35,-173.75,0.0073000000000000000652,0.067799859046486860015
-34,-173.75,0.00050000000000000001041,0.096051798628352016984
-33,-173.75,0,0.11075240885743389829
-32,-173.75,0,0.12093716455178686597
-31,-173.75,0,0.12191306291787261384
-30,-173.75,0,0.13167789720170855472
-29,-173.75,0.00010000000000000000479,0.13894286118265647412
-28,-173.75,0.00010000000000000000479,0.14629694211339808185
-27,-173.75,0,0.17308907702482453916
-26,-173.75,0,0.19917859999854306552
-25,-173.75,0,0.20395746612419435317
-24,-173.75,0,0.21712011913838757948
-23,-173.75,0,0.23244465216707202448
-22,-173.75,0,0.23156394281155662229
-21,-173.75,0,0.22820404598508001182
-20,-173.75,0,0.2298069835979207054
-19,-173.75,0,0.23905495077784924551
-18,-173.75,0,0.24048647450269106107
-17,-173.75,0,0.24177126078604549431
-16,-173.75,0,0.22686801549918661491
-15,-173.75,0,0.20369401398377745549
-14,-173.75,0.00050000000000000001041,0.13092677188046886183
-13,-173.75,0.025600000000000001227,0.084081047867993252698
-12,-173.75,0.32200000000000000844,0.045190614362470307719
-11,-173.75,0.80710000000000003961,0.01822976346614490345
-10,-173.75,0.05070000000000000201,0.10010762930867728171
-9,-173.75,0.00010000000000000000479,0.20308994717184256085
-8,-173.75,0,0.30688319560629345739
-7,-173.75,0,0.39643587124668971944
-6,-173.75,0,0.45300037765469675088
-5,-173.75,0,0.50510077751556770043
-4,-173.75,0,0.53966985034935877064
-3,-173.75,0,0.56709280412774454305
-2,-173.75,0,0.58930140362403693466
-1,-173.75,0,0.60801470977028848619
0,-173.75,0,0.61468192609327287901
1,-173.75,0,0.60497559253728283579
2,-173.75,0,0.57564534143914980469
3,-173.75,0,0.51057404867299427398
4,-173.75,0,0.38909346289792701157
5,-173.75,0.00069999999999999999289,0.23218428765538182135
6,-173.75,0.41439999999999999059,0.064555141258056281117
7,-173.75,0.031399999999999997358,0.13723817610641272924
8,-173.75,0.00040000000000000001917,0.19784501580228897044
9,-173.75,0.00010000000000000000479,0.19813804708492621653
10,-173.75,0.0012999999999999999403,0.1580861914819043923
11,-173.75,0.034599999999999998812,0.10208129062793999675
12,-173.75,0.30140000000000000124,0.054257270641463281602
13,-173.75,0.45760000000000000675,0.039568186675748975856
14,-173.75,0.28560000000000002052,0.051017279719194882914
15,-173.75,0.46150000000000002132,0.036307317077219486423
16,-173.75,0.53569999999999995399,0.029420929281083276624
17,-173.75,0.070800000000000001821,0.064188338102791023254
18,-173.75,0.0055999999999999999431,0.096148288678693044629
19,-173.75,0.0018999999999999999962,0.11771578444507529992
20,-173.75,0.0032000000000000001533,0.12076601238848627684
21,-173.75,0.0060000000000000001249,0.12071259028505816613
22,-173.75,0.0030000000000000000625,0.13462682884911020276
23,-173.75,0.0013999999999999999858,0.14808487171580556052
24,-173.75,0.003899999999999999821,0.14671249047765810847
25,-173.75,0.002500000000000000052,0.14432975830419003671
26,-173.75,0.0011999999999999998949,0.14353821850863343612
27,-173.75,0.00089999999999999997537,0.13669203761427362043
28,-173.75,0.0030999999999999998911,0.12255128604205559051
29,-173.75,0.010000000000000000208,0.10607604144411982017
30,-173.75,0.015299999999999999364,0.096495720284002953204
31,-173.75,0.031800000000000001876,0.086413299765716072853
32,-173.75,0.093299999999999994049,0.066547988273080185828
33,-173.75,0.27589999999999997859,0.044937037659160086744
34,-173.75,0.20710000000000000631,0.047793181028751428874
35,-173.75,0.16819999999999998841,0.04735743423315427747
36,-173.75,0.36440000000000000169,0.030851813427476924151
37,-173.75,0.85309999999999996945,0.011998135173248238722
38,-173.75,0.37230000000000001981,0.030318218872897793187
39,-173.75,0.42459999999999997744,0.029750076944999481743
40,-173.75,0.7920000000000000373,0.015446378150860605449
41,-173.75,0.75029999999999996696,0.016113510740412551742
42,-173.75,0.74760000000000004228,0.015599725365227253004
43,-173.75,0.84040000000000003588,0.01213277995874263715
44,-173.75,0.47099999999999997424,0.02481343667254595764
45,-173.75,0.14390000000000000013,0.040510262313487678532
46,-173.75,0.068900000000000002909,0.048534633942273017193
47,-173.75,0.12289999999999999536,0.044420037993689279188
48,-173.75,0.10199999999999999345,0.049732238565472416947
49,-173.75,0.09210000000000000131,0.052389934324863586534
50,-173.75,0.045999999999999999223,0.059376054080280744885
51,-173.75,0.079100000000000003642,0.054131791657547813357
52,-173.75,0.1179000000000000048,0.04866064586992500246
53,-173.75,0.17990000000000000435,0.044386390646814558036
54,-173.75,0.18060000000000001052,0.047129878158988607051
55,-173.75,0.36199999999999998845,0.035192278283296685171
56,-173.75,0.54320000000000001616,0.026542826350029191662
57,-173.75,0.35489999999999999325,0.03591877196365086955
58,-173.75,0.23639999999999999902,0.041277766519953455748
59,-173.75,0.19900000000000001021,0.043605822156743606621
60,-173.75,0.42570000000000002283,0.029923703658719439519
61,-173.75,0.61629999999999995897,0.022381946221431900379
62,-173.75,0.1990999999999999992,0.03978209409527141277
63,-173.75,0.27469999999999999973,0.034271135609972420977
64,-173.75,0.6525999999999999579,0.019073166830774489905
65,-173.75,0.66200000000000003286,0.019304285542451761482
66,-173.75,0.37619999999999997886,0.032407559680202369101
67,-173.75,0.19320000000000001061,0.043203945573328808583
68,-173.75,0.25300000000000000266,0.036728849146599719389
69,-173.75,0.42530000000000001137,0.027426437033619958938
70,-173.75,0.46670000000000000373,0.026945899305902232951
-69,-172.5,0.022200000000000000983,0.071764815671022941235
-68,-172.5,0.10539999999999999369,0.050141142718721817828
-67,-172.5,0.15609999999999998876,0.043838162500802940746
-66,-172.5,0.090899999999999994693,0.051284433385029207231
-65,-172.5,0.3472999999999999976,0.031892124501209352661
-64,-172.5,0.99050000000000004707,0.0051626968515441655147
-63,-172.5,0.26619999999999999218,0.035845910239921570384
-62,-172.5,0.19040000000000001368,0.04387159658002260515
-61,-172.5,0.1884000000000000119,0.044780070093665684527
-60,-172.5,0.12959999999999999298,0.049066467026697917209
-59,-172.5,0.22509999999999999454,0.041048146640811529473
-58,-172.5,0.34150000000000002576,0.033769020984443572087
-57,-172.5,0.68500000000000005329,0.020144242113277425338
-56,-172.5,0.77129999999999998561,0.016297265883789182478
-55,-172.5,0.059700000000000003064,0.05845750318845024246
-54,-172.5,0.0080999999999999995615,0.080868490018127375807
-53,-172.5,0.014500000000000000736,0.076110012465761503475
-52,-172.5,0.010099999999999999603,0.083189677990933533214
-51,-172.5,0.012800000000000000613,0.076426851645842147631
-50,-172.5,0.046899999999999997247,0.059837563362972037706
-49,-172.5,0.050400000000000000355,0.056933702251402699968
-48,-172.5,0.077100000000000001865,0.059181827057551157634
-47,-172.5,0.042200000000000001399,0.066712105379931163629
-46,-172.5,0.007799999999999999642,0.076125041742028762282
-45,-172.5,0.02960000000000000131,0.065913310483914577809
-44,-172.5,0.24360000000000001097,0.037338994294702144983
-43,-172.5,0.50080000000000002292,0.025046849268009367673
-42,-172.5,0.83989999999999997993,0.012557261732572920845
-41,-172.5,0.55530000000000001581,0.022578671306488169723
-40,-172.5,0.34370000000000000551,0.031683529758833380019
-39,-172.5,0.36370000000000002327,0.031949331088529452083
-38,-172.5,0.25530000000000002691,0.036813001436712337877
-37,-172.5,0.10080000000000000071,0.047285697395628080442
-36,-172.5,0.057399999999999999634,0.049692671698153022264
-35,-172.5,0.0035000000000000000729,0.073109689425682286568
-34,-172.5,0.00040000000000000001917,0.098386734751441010105
-33,-172.5,0.00029999999999999997372,0.11119347074048904767
-32,-172.5,0.00010000000000000000479,0.1188081316083960115
-31,-172.5,0.00010000000000000000479,0.12362937422085967798
-30,-172.5,0,0.12991931415157884078
-29,-172.5,0,0.13922813237222320115
-28,-172.5,0.00010000000000000000479,0.15383679657875851121
-27,-172.5,0,0.18028873276807411141
-26,-172.5,0,0.20165484872746344824
-25,-172.5,0,0.21043527602027989332
-24,-172.5,0,0.22286506136387496113
-23,-172.5,0,0.23323051713374826077
-22,-172.5,0,0.23027913854252457515
-21,-172.5,0,0.23271221732284977368
-20,-172.5,0,0.24404816005102455967
-19,-172.5,0,0.24865768702169976923
-18,-172.5,0,0.24631389275849568943
-17,-172.5,0,0.23742847362145697021
-16,-172.5,0,0.21378213296308487545
-15,-172.5,0,0.1773052157553282604
-14,-172.5,0.0057999999999999996003,0.098672871748848450801
-13,-172.5,0.011900000000000000855,0.098716074729359629125
-12,-172.5,0.25330000000000002514,0.051556241347381286111
-11,-172.5,0.94069999999999998064,0.010499807197718447407
-10,-172.5,0.047600000000000003419,0.10139481346236819959
-9,-172.5,0.00040000000000000001917,0.21502756687829657767
-8,-172.5,0,0.31103698649402522491
-7,-172.5,0,0.38724716329336339449
-6,-172.5,0,0.44680857984262922766
-5,-172.5,0,0.49733849119271233974
-4,-172.5,0,0.53750045534635593203
-3,-172.5,0,0.56249954901318166556
-2,-172.5,0,0.58587683516791522198
-1,-172.5,0,0.60096180710110469469
0,-172.5,0,0.60495286309991314067
1,-172.5,0,0.60215028762273425933
2,-172.5,0,0.57923664046350009649
3,-172.5,0,0.52202515038042263118
4,-172.5,0,0.40773528310013168463
5,-172.5,0.00020000000000000000958,0.244468002818589214
6,-172.5,0.37869999999999998108,0.068821701990876477106
7,-172.5,0.025800000000000000017,0.14206151284458756745
8,-172.5,0.00020000000000000000958,0.21108329558454788644
9,-172.5,0,0.21642889517403821054
10,-172.5,0.00029999999999999997372,0.1720056774384945697
11,-172.5,0.016699999999999999567,0.1156230328305083016
12,-172.5,0.16189999999999998836,0.070182376486257636028
13,-172.5,0.5052999999999999714,0.037119563392193258289
14,-172.5,0.31530000000000002469,0.049526581083156377694
15,-172.5,0.54339999999999999414,0.031760181343730493897
16,-172.5,0.51339999999999996749,0.031375955234516722525
17,-172.5,0.14979999999999998872,0.052802177299467664695
18,-172.5,0.0091000000000000004496,0.0885177939020374005
19,-172.5,0.0018999999999999999962,0.11196101670449855325
20,-172.5,0.0060000000000000001249,0.11397995322049377098
21,-172.5,0.012600000000000000089,0.10792045692036168758
22,-172.5,0.0054999999999999996808,0.11927847020464403538
23,-172.5,0.0043000000000000000028,0.13048606088768308076
24,-172.5,0.0032000000000000001533,0.14054257157898719655
25,-172.5,0.0041999999999999997405,0.14090894070875162325
26,-172.5,0.0017999999999999999507,0.14096693990349978831
27,-172.5,0.0020000000000000000416,0.12956866066102429302
28,-172.5,0.0051000000000000003664,0.11376526952421703309
29,-172.5,0.023699999999999998845,0.094463233728868487016
30,-172.5,0.04469999999999999668,0.082994605521559822181
31,-172.5,0.050000000000000002776,0.079068334074289328695
32,-172.5,0.21829999999999999405,0.050840675614322289322
33,-172.5,0.44180000000000002602,0.03329952906234457527
34,-172.5,0.28429999999999999716,0.041732151063397907031
35,-172.5,0.23369999999999999107,0.043444842997707393273
36,-172.5,0.39589999999999997415,0.030919889531428292745
37,-172.5,0.74890000000000001013,0.01560714034459291695
38,-172.5,0.53420000000000000817,0.023794995357064030461
39,-172.5,0.39329999999999998295,0.031440145360394605722
40,-172.5,0.78410000000000001918,0.015636552239608480369
41,-172.5,0.70420000000000004814,0.017645783541230784103
42,-172.5,0.49919999999999997708,0.022941090485373311775
43,-172.5,0.43819999999999997842,0.025106191882848280517
44,-172.5,0.33260000000000000675,0.030289032792371627101
45,-172.5,0.14460000000000000631,0.040940995382832315319
46,-172.5,0.095899999999999999134,0.046887286445037160143
47,-172.5,0.12959999999999999298,0.043527491387751048035
48,-172.5,0.11819999999999999951,0.045207968228983839987
49,-172.5,0.064100000000000004197,0.054959407819632329073
50,-172.5,0.06869999999999999718,0.053359361467069307827
51,-172.5,0.042200000000000001399,0.059179785951211608119
52,-172.5,0.03230000000000000232,0.060002729923110779964
53,-172.5,0.085999999999999993117,0.052840852754307242323
54,-172.5,0.11819999999999999951,0.051854074065605250399
55,-172.5,0.27029999999999998472,0.040288344868725019243
56,-172.5,0.40089999999999997859,0.032370089048074389415
57,-172.5,0.41730000000000000426,0.032863492440336143641
58,-172.5,0.41639999999999999236,0.030675466068736719633
59,-172.5,0.26729999999999998206,0.038924818786894757605
60,-172.5,0.37930000000000002602,0.031549511732895524352
61,-172.5,0.37840000000000001412,0.031347105681059833637
62,-172.5,0.13900000000000001243,0.044785778943081340497
63,-172.5,0.11479999999999999927,0.047507072448191522973
64,-172.5,0.36670000000000002593,0.032372386315707012139
65,-172.5,0.40160000000000001252,0.030050292875578549917
66,-172.5,0.30099999999999998979,0.036332872713155543731
67,-172.5,0.2909999999999999809,0.037141993031527889557
68,-172.5,0.30959999999999998632,0.03390768408262679473
69,-172.5,0.59399999999999997247,0.021483126575577476264
70,-172.5,0.60929999999999995275,0.0219582881631657581
-69,-171.25,0.021899999999999999328,0.074598920890195735689
-68,-171.25,0.11039999999999999813,0.051012046577159783634
-67,-171.25,0.12540000000000001146,0.046608585686696679673
-66,-171.25,0.11119999999999999329,0.047195744806238122682
-65,-171.25,0.52720000000000000195,0.02343503266988148856
