lat,lng,pvalue,value
18,-175,0.010293839604268269911,2.501397371450531093
19,-175,0.012419636557081939129,2.4370285943050977728
20,-175,0.057679474702978711376,1.8845325627005635738
21,-175,0.19679884087066920606,1.3859186234956779593
22,-175,0.15683967382655722433,1.4844541687741181768
23,-175,0.20291364552861915205,1.37232732265747992
24,-175,0.29536395893187011863,1.1981336081580014064
25,-175,0.52524735404334232935,0.88824201797372615008
26,-175,0.72725057881691201889,0.66002556255761035686
27,-175,0.76329968501477196696,0.61828781819367761852
28,-175,0.54190362120821911063,0.86890377617491609819
29,-175,0.16561002339516947557,1.4611732574851274968
30,-175,0.072306573704157509064,1.7979087177733017455
31,-175,0.095971358753047422696,1.6866418403735830012
32,-175,0.12119000757241901733,1.5922425177945689345
33,-175,0.15867558831410749631,1.4794917605944564176
34,-175,0.10070842414940155141,1.6673645395811205194
35,-175,0.027495698349407127203,2.1577228995591060112
36,-175,0.10810593767339286841,1.6388044528461969129
37,-175,0.38094081652837824548,1.0697511898400231534
38,-175,0.49343614885690745275,0.92585919929458748712
39,-175,0.46363574557846709556,0.96209765388342627368
40,-175,0.53709213544352962799,0.87446776100945011745
41,-175,0.84964873160664744489,0.51025218493419377541
42,-175,0.69802146999862313415,0.69315648927073980623
43,-175,0.63361350139205574461,0.76519934621288876464
44,-175,0.30620970679427494954,1.1805403761272172947
45,-175,0.094907331330203931197,1.6910875039189010582
46,-175,0.026813613982906565197,2.1667431011740378999
47,-175,0.0064286463533283705676,2.6605742775886516149
48,-175,0.019907763292667489397,2.2726591793025860966
49,-175,0.17573608705746057712,1.4355430205008712363
50,-175,0.37158628332430437835,1.0827781420096427301
51,-175,0.33030439939139272232,1.1429848118052896577
52,-175,0.70367260736888381789,0.68678616531573721815
53,-175,0.79361064795828939467,0.58202423135239689245
54,-175,0.66886048833916933454,0.72585272749372820034
55,-175,0.30525381455720396184,1.1820727758520193085
56,-175,0.22267388638282145652,1.3305485967790302571
57,-175,0.18401906421516367462,1.4154736089369759355
58,-175,0.2075306460791934704,1.3622829193473993126
59,-175,0.58883998436041495861,0.81539488851279007253
60,-175,0.85137040876993841376,0.50790866916437404921
61,-175,0.85395080525511291025,0.50437650711625581224
62,-175,0.5973126649128696064,0.80585201495276359562
63,-175,0.27775093391356653338,1.2277349548995493134
64,-175,0.042448430052764843379,1.9994038040673152157
65,-175,0.033101313543154188557,2.0906487769602106752
66,-175,0.2250560925117026656,1.3257139208044363965
67,-175,0.20896880085154967421,1.3591909421638330713
68,-175,0.054733800872923281389,1.9043757737183368839
69,-175,0.039860509197928224723,2.0226342426886443349
70,-175,0.021348833279824504933,2.2479656347080845258
-69,-173.75,0.47192259844731376806,0.95191055166750626615
-68,-173.75,0.88390877960386715628,0.46131859404560426885
-67,-173.75,0.71317285490233983669,0.67604222633244714924
-66,-173.75,0.35338815610642387854,1.1087397877852527284
-65,-173.75,0.37117180918994158167,1.0833601433506725442
-64,-173.75,0.80865469803540435123,0.56347192677052548859
-63,-173.75,0.6806272009201888018,0.71268809857992976298
-62,-173.75,0.16775640400334082547,1.4556335110549154521
-61,-173.75,0.016967253957844270762,2.3287794700461592612
-60,-173.75,0.0005360096228881685047,3.461785298915097453
-59,-173.75,0.0004900966134886627348,3.4897483694390762921
-58,-173.75,0.0012624916183841359153,3.1914921144930752384
-57,-173.75,0.0026400289490984972691,2.9541046202284526601
-56,-173.75,0.0038977001245496362657,2.8266771417191156601
-55,-173.75,0.048542317281799009232,1.9494930730656627738
-54,-173.75,0.10280067206650873868,1.6591042830469813207
-53,-173.75,0.36361368800248244915,1.0940474968003128797
-52,-173.75,0.701393473421467184,0.68935705696345950244
-51,-173.75,0.61800007987944649557,0.78264895270590340015
-50,-173.75,0.37135063680852781198,1.0831089838985816787
-49,-173.75,0.57509696234563389972,0.83093792715513270508
-48,-173.75,0.58270686390041204206,0.82232073389849225098
-47,-173.75,0.26966258107652174569,1.2417961927077656448
-46,-173.75,0.17094389984473223887,1.4475148747738246779
-45,-173.75,0.15600004108734619179,1.4867399978638777824
-44,-173.75,0.30464067447611919981,1.1830575164373835495
-43,-173.75,0.45827046932364434717,0.96874216010897018503
-42,-173.75,0.80991152677645872338,0.56190201755053903465
-41,-173.75,0.60377719426287890236,0.79858809564891264365
-40,-173.75,0.28279128437430522958,1.2191260079269514716
-39,-173.75,0.17938753374027752163,1.4266014142318623747
-38,-173.75,0.035966052837496473304,2.060375611908416893
-37,-173.75,0.10354390922898143446,1.65620562271475813
-36,-173.75,0.3178744972584821582,1.16210905507145279
-35,-173.75,0.30037083038806328128,1.1899549198883518919
-34,-173.75,0.170029732191634253,1.4498302864747005803
-33,-173.75,0.042446581556410720171,1.9994199237781657974
-32,-173.75,0.0074862431680973407985,2.6094089619751850151
-31,-173.75,0.0033611323453999805005,2.8753033124735667414
-30,-173.75,0.0039628694412417193177,2.8212185594540653
-29,-173.75,0.00077868245997571230044,3.3445996165664397815
-28,-173.75,0.0014237300474774113295,3.1531318087997268762
-27,-173.75,0.00042686881030362617889,3.5327808858694056404
-26,-173.75,0.0041428947569543206689,2.8065789213363747656
-25,-173.75,0.064672094447783504134,1.8408997058286751258
-24,-173.75,0.037494634970154976095,2.0451293802847620995
-23,-173.75,0.014253123325548169506,2.3894590184155970469
-22,-173.75,0.018446006202211706615,2.2994972433031310999
-21,-173.75,0.018048443195354011565,2.3071448439265549446
-20,-173.75,0.0087249467741434254958,2.5576572642613086828
-19,-173.75,0.00701999920523827068,2.6310483488326847912
-18,-173.75,0.012641550586705331549,2.4309276886387158889
-17,-173.75,0.0076024939322472100817,2.6042153359768978049
-16,-173.75,0.014818455386297052848,2.3759640653812841293
-15,-173.75,0.05797588901807589068,1.8825874239170568014
-14,-173.75,0.546493763787276432,0.86361150901559735615
-13,-173.75,0.80176271314724856243,0.57202413320970202371
-12,-173.75,0.96573348276748138819,0.30142784174844328149
-11,-173.75,0.96827022410453023049,0.29401561964666195204
-10,-173.75,0.87601921876464006189,0.473070026747327399
-9,-173.75,0.50427986557476112139,0.91292487075784745088
-8,-173.75,0.10350195730007395734,1.65636874820594171
-7,-173.75,0.018024236965189992937,2.3076156162481646916
-6,-173.75,0.0045498243308756897499,2.7756327121680706149
-5,-173.75,0.0017578268348374685628,3.0855671215192410628
-4,-173.75,0.00026268130463678418356,3.6831405943703994232
-3,-173.75,3.4089105867502181768e-05,4.3025060837649400369
-2,-173.75,1.2510177349735014519e-06,5.2729285060808708252
-1,-173.75,4.4546899482956912127e-07,5.5702410535155140181
0,-173.75,2.5186587047102551649e-06,5.0700397749321837182
1,-173.75,5.5912731525923091338e-06,4.8372774904684163744
2,-173.75,0.00033732030259120085068,3.6058643466622948281
3,-173.75,0.0010001758936792521943,3.2655044620771516151
4,-173.75,1.1055616398899031512e-05,4.6368575802038707323
5,-173.75,2.9783870890436246374e-07,5.6855422835719187091
6,-173.75,0.00041007762627610076008,3.5452611872104218271
7,-173.75,0.041260175690112123326,2.0099023975614218607
8,-173.75,0.14272920478032177782,1.5243279911675038374
9,-173.75,0.065626941287306186923,1.8352784877664030105
10,-173.75,0.0239278401406010921,2.2074588304236071323
11,-173.75,0.02411690570247951651,2.2046534924701872704
12,-173.75,0.081188609850942630719,1.7527750175718139758
13,-173.75,0.16165961204786363781,1.4715281940537789929
14,-173.75,0.09045701357460485259,1.7101748128135847438
15,-173.75,0.013643378644351658244,2.4045972490575762137
16,-173.75,0.0015602814852811684992,3.1238225641164008017
17,-173.75,0.0037410055746161449686,2.8401719121803985502
18,-173.75,0.0054496177454556203254,2.7157462792249962291
19,-173.75,0.035793795202309020009,2.0621313482038741149
20,-173.75,0.055528930389193709161,1.8989249831919896572
21,-173.75,0.15147900039746764467,1.4992298269124051391
22,-173.75,0.24351368739935175256,1.2895567549214301817
23,-173.75,0.16293985508921979277,1.4681493699327061719
24,-173.75,0.34688421527337709449,1.1182317922099440644
25,-173.75,0.52956681590749676847,0.88320576626434987855
26,-173.75,0.70098071512622239787,0.68982240171786335381
27,-173.75,0.70647397724239247019,0.68362283616282948362
28,-173.75,0.47588281226015471947,0.94707335630867184317
29,-173.75,0.21539945683162198264,1.3455705238285242675
30,-173.75,0.053931813118406439489,1.9099475387115165681
31,-173.75,0.023345476306879643646,2.2162329196969081657
32,-173.75,0.021093917050848773331,2.252216869615101924
33,-173.75,0.058528856196195605532,1.878982879607890677
34,-173.75,0.11738751388011227361,1.6053030856215686484
35,-173.75,0.056768457401152494501,1.8905685738366531101
36,-173.75,0.13577601746044612452,1.5452265993386675724
37,-173.75,0.34983467735751933025,1.1139112298038296167
38,-173.75,0.47063561213266413841,0.95348680405438424046
39,-173.75,0.42812694299056613945,1.0068610087146885324
40,-173.75,0.46277280628651751293,0.96316369326832051989
41,-173.75,0.87192022395196344675,0.47904877456932670743
42,-173.75,0.82031047866816819703,0.54878087431450339739
43,-173.75,0.75638662581776983096,0.62639038179381123506
44,-173.75,0.72269137490744772556,0.66522668795674355646
45,-173.75,0.47507720270770881221,0.94805577756789616295
46,-173.75,0.24155588671440078596,1.293288441783709386
47,-173.75,0.075119764290398766127,1.7830975274630658234
48,-173.75,0.10310367810834410174,1.6579203221698262105
49,-173.75,0.43313950127072775587,1.0004231643484802206
50,-173.75,0.4467871999770848257,0.98310002479818059395
51,-173.75,0.58147367228094326563,0.82371531156970201337
52,-173.75,0.80288481040147385848,0.57063807257649246107
53,-173.75,0.66007107335601522546,0.73567058669575324803
54,-173.75,0.5295697790042122044,0.88320231676128213572
55,-173.75,0.34647570437119079578,1.1188319407114515336
56,-173.75,0.16531638876853319009,1.4619357818387281878
57,-173.75,0.22430217609542671409,1.3272395944358765796
58,-173.75,0.40291673276465445053,1.0399137600572530005
59,-173.75,0.72300823636968858388,0.66486566995521989565
60,-173.75,0.8123921574471397733,0.5587936989572807045
61,-173.75,0.81879081200111547556,0.55071364235933673026
62,-173.75,0.36301346438127007898,1.0949023757431577408
63,-173.75,0.10024721518872285742,1.6692057612536383981
64,-173.75,0.046655349784613359132,1.964298736442660287
65,-173.75,0.073246042601923799786,1.7929055569353902211
66,-173.75,0.051050387631216789797,1.9306134187481165387
67,-173.75,0.1348370261926695457,1.5481187624638963474
68,-173.75,0.051484534655386354762,1.9274322190369270746
69,-173.75,0.02773103450534081249,2.1546593510447746844
70,-173.75,0.0069599004973588682668,2.6339375798202033785
-69,-172.5,0.41591300234423916882,1.022728925137155187
-68,-172.5,0.89821131180901669921,0.43907220261900414826
-67,-172.5,0.53047734848595373691,0.88214610236815926836
-66,-172.5,0.27664932052915980343,1.2296319324871747281
-65,-172.5,0.2783249386703269268,1.2267487350275123603
-64,-172.5,0.77054377292141673639,0.60973671985660371497
-63,-172.5,0.60020066423505924469,0.80260518999506635929
-62,-172.5,0.22233024655507352407,1.3312493866723480451
-61,-172.5,0.011021594933586547488,2.4780382360214558979
-60,-172.5,0.00030708244059177408191,3.6349256144257653389
-59,-172.5,0.00069736340162109434343,3.3793081049900188795
-58,-172.5,0.0018065222095851578982,3.076781233383115044
-57,-172.5,0.0010381616381930991802,3.2536872406809114189
-56,-172.5,0.0007462592182512026856,3.357993204186644931
-55,-172.5,0.03441162884795227056,2.0765108948698589586
-54,-172.5,0.10092817926214968371,1.6664898590510635046
-53,-172.5,0.41013970102681268637,1.0303231900775544627
-52,-172.5,0.39677225173211155829,1.0481537577774453496
-51,-172.5,0.26531037662129569599,1.2494935915287312955
-50,-172.5,0.42227440978109676006,1.014431638319229112
-49,-172.5,0.49485029339055708331,0.92416535433450419657
-48,-172.5,0.7556752827969146491,0.62722112088203840763
-47,-172.5,0.64559280064842794467,0.75182900350045056559
-46,-172.5,0.36594131636127746887,1.0907409850590277234
-45,-172.5,0.3477158832166663549,1.1170114419733860878
-44,-172.5,0.42067275261392589325,1.0165138890421083762
-43,-172.5,0.48960774709724763643,0.93045582975291440953
-42,-172.5,0.71202746022524132652,0.67734008702037640237
-41,-172.5,0.51077990356575986297,0.90522901327492277801
-40,-172.5,0.51250563491090461721,0.90319267136693948128
-39,-172.5,0.27649063293203079983,1.2299056553466314323
-38,-172.5,0.062957649755267061642,1.8511847118888267172
-37,-172.5,0.091966959277211976498,1.7036069303280882981
-36,-172.5,0.51207932856941407174,0.9036954448584347821
-35,-172.5,0.49139220039996367451,0.92831127885043851489
-34,-172.5,0.16599407614748978856,1.4601776364062908353
-33,-172.5,0.033806514757404856897,2.0829763550772772973
-32,-172.5,0.016910117529227438465,2.3299588069957226644
-31,-172.5,0.0060208572313915527385,2.6824987683405767669
-30,-172.5,0.001949113584094243172,3.0523199932198568085
-29,-172.5,0.0061404690517182320894,2.6759233295069306813
-28,-172.5,0.005730747836525398875,2.698984769606581402
-27,-172.5,0.001451519441867912992,3.1469513882834418972
-26,-172.5,0.02823810715705156113,2.1481404001340660415
-25,-172.5,0.12279437474350313186,1.5868385440877608161
-24,-172.5,0.069313874368164232753,1.8142475822511516803
-23,-172.5,0.049400816892579600681,1.9429317139701958173
-22,-172.5,0.030662510420494681201,2.1184128805093047632
-21,-172.5,0.012214442227114111206,2.4427630432093092594
-20,-172.5,0.0015265801694464280636,3.1308168625802834661
-19,-172.5,0.0040288678975743787494,2.8157782887295907948
-18,-172.5,0.0033431907253471714395,2.8770562256425504799
-17,-172.5,0.0032311938891427297547,2.8882088195046025092
-16,-172.5,0.019010534771110743774,2.2889017103693514166
-15,-172.5,0.18884453523517741313,1.4041223087390359847
-14,-172.5,0.62615461179585318874,0.77353075491133693742
-13,-172.5,0.63691242846064843874,0.76151645285778624128
-12,-172.5,0.93215663243677338023,0.3793462099682147759
-11,-172.5,0.88461440292794912832,0.46025087941508474598
-10,-172.5,0.78396634853303015511,0.59370827305955486963
-9,-172.5,0.35342948323473194483,1.1086798474652286295
-8,-172.5,0.13121509232164185743,1.5594393151407381914
-7,-172.5,0.027977974763846103629,2.1514708414166334727
-6,-172.5,0.003152287845170469345,2.8962934171046748055
-5,-172.5,0.003603112447088452526,2.8525077747359595115
-4,-172.5,0.0010669797411800041077,3.2450003281383104081
-3,-172.5,5.6524159672943896497e-05,4.1508370011775319597
-2,-172.5,4.0161502958817871174e-06,4.9340633135024649647
-1,-172.5,1.3347498881858197867e-06,5.2541943906776218398
0,-172.5,5.5317377229872636483e-06,4.8404136286105066134
1,-172.5,5.1084481847375949774e-06,4.8637248060451891973
2,-172.5,8.5696833082578413761e-05,4.0252342347343574858
3,-172.5,0.0042274712348904560505,2.7999122780409204658
4,-172.5,7.0989054573849882002e-05,4.0821566129979922621
5,-172.5,4.817375745098414249e-07,5.5477849163818726552
6,-172.5,0.00045658758246689703196,3.5118275170945225661
7,-172.5,0.05073507471217331144,1.9329394810912288172
8,-172.5,0.19433988127064710794,1.3914809331068889175
9,-172.5,0.083167595638483873821,1.7433265748529351846
10,-172.5,0.0062878419242818972892,2.6679892720976172704
11,-172.5,0.03069152972135414173,2.1180705588126551575
12,-172.5,0.12587288638675384056,1.5766384735608394152
13,-172.5,0.18951826824059586629,1.4025564193973398819
14,-172.5,0.098796301156475224703,1.6750472627790520264
15,-172.5,0.01409618405206908634,2.3932956016244557595
16,-172.5,0.0023274180646460198088,2.9950042475352103288
17,-172.5,0.0026683241712761891079,2.9506380189777607903
18,-172.5,0.0017905049143485383435,3.079645459400099039
19,-172.5,0.059648036929742534462,1.8717815923302005832
20,-172.5,0.11339929513191053523,1.6194038293239030324
21,-172.5,0.14748044909108723455,1.5105421455009253595
22,-172.5,0.19578542338817625512,1.3882041427380451548
23,-172.5,0.1181269542096832631,1.6027347497491601924
24,-172.5,0.16400402435266980827,1.4653577126909529404
25,-172.5,0.36995549028620050569,1.0850705016582877782
26,-172.5,0.41972174217700192189,1.017752413107097853
27,-172.5,0.52255127424839287187,0.8913934881255065612
28,-172.5,0.54134368280287559205,0.8695504033093786056
