lat,lng,pvalue,value
55,-90,0.56414868478265578489,0.88910337073576140021
56,-90,0.5574047917449512779,0.89534450283497313272
57,-90,0.31172223059516274146,1.1484870141469345484
58,-90,0.47300840688216716501,0.97520325499963878002
59,-90,0.65183181987406713098,0.80842494016035071347
60,-90,0.37873351922238329692,1.0716020449016729899
61,-90,0.32822494659708806308,1.128673449384814953
62,-90,0.058932658957225700358,1.6750699128749284572
63,-90,0.11127139644356995318,1.4921530271984422278
64,-90,0.39311938737393670174,1.0561649209281023243
65,-90,0.17568815145160762703,1.3493994329507321694
66,-90,0.13162754584007679837,1.4409764950393653127
67,-90,0.23413253836394254392,1.2526168618062807347
68,-90,0.51193557442384030054,0.93787517778248563616
69,-90,0.50728474934837086696,0.94228248167525341383
70,-90,0.44041966176367952635,1.0073889816846410827
-69,-88.75,0.22856422497355435852,1.2609898919155451136
-68,-88.75,0.073427916454192110329,1.6134486013510080937
-67,-88.75,0.012505157319516147299,2.0756699259868640617
-66,-88.75,0.0055158785264192520398,2.2709240289400081103
-65,-88.75,0.0034689448905242253884,2.3781089962945878291
-64,-88.75,0.028402231589141471724,1.8699376346970801865
-63,-88.75,0.061284221693382594232,1.6642193396030395824
-62,-88.75,0.039538927408365495686,1.7832604190271670319
-61,-88.75,0.045997790290767628929,1.7427497530481190768
-60,-88.75,0.075982249185383168855,1.6037210725589647886
-59,-88.75,0.091731408990580909357,1.549366240495693825
-58,-88.75,0.1182960059942226444,1.4736659717351345833
-57,-88.75,0.086348968818498780808,1.5669623334818074678
-56,-88.75,0.042296229424636525018,1.7652834728232233985
-55,-88.75,0.02416585929408184355,1.9114082597302759492
-54,-88.75,0.051700392408161176261,1.7110462396905137261
-53,-88.75,0.045956002314881685966,1.7429948580624208265
-52,-88.75,0.0085969439500992051589,2.1661264458946352107
-51,-88.75,0.00021980334156131159243,2.9801578737755756165
-50,-88.75,8.0053113327658523973e-05,3.1896536724117643402
-49,-88.75,0.0058794183263186743094,2.2559935859418183135
-48,-88.75,0.16183531361735076226,1.3759667238178892035
-47,-88.75,0.31630001109538974369,1.1429245745537617296
-46,-88.75,0.30503158124996804235,1.1567134351844696738
-45,-88.75,0.3037811631072366847,1.1582639895177526679
-44,-88.75,0.26492659962372216986,1.2087592192987708373
-43,-88.75,0.023331783753977819451,1.9203580976612857345
-42,-88.75,0.023975708053868029918,1.9134232068478207456
-41,-88.75,0.03086331298243099111,1.8483933585046126158
-40,-88.75,0.01408894869298505173,2.0464632648835294759
-39,-88.75,0.0084884725266106565017,2.1691584655679978511
-38,-88.75,0.08681345740918774978,1.5654069914914905404
-37,-88.75,0.40637213452641191003,1.0422116783534751683
-36,-88.75,0.3304172328191732344,1.1260894568065160648
-35,-88.75,0.19691436343083804084,1.3117321576803002703
-34,-88.75,0.41826758827353072157,1.0298874464920928506
-33,-88.75,0.57038993775590574042,0.88333831983499599971
-32,-88.75,0.50537169560396577594,0.94409908132939968084
-31,-88.75,0.53266668118491400374,0.9183709876832006902
-30,-88.75,0.65379534365501146276,0.80661136278685241496
-29,-88.75,0.49053391055369877094,0.95826770097249269753
-28,-88.75,0.19708919669023544641,1.3114353215018486054
-27,-88.75,0.12898880854764327442,1.4472204401491193249
-26,-88.75,0.019549992522482521201,1.9650687773447623741
-25,-88.75,0.0094269492144672117906,2.1440559125760234593
-24,-88.75,0.0029718743299151357921,2.4133769242247380404
-23,-88.75,0.01583006534113295255,2.0177130180968072537
-22,-88.75,0.0028325873834137761144,2.4242780678273443407
-21,-88.75,0.002390720285539336791,2.4626270386386375222
-20,-88.75,0.010943617757895665599,2.1080904730733402985
-19,-88.75,0.018011947205434933328,1.9855959883216403039
-18,-88.75,0.081032478572501120961,1.5853020362034973001
-17,-88.75,0.26683240650353295953,1.2061673085493085367
-16,-88.75,0.5811299391806000747,0.87343824951126136646
-15,-88.75,0.57920836283701238045,0.87520788564945295462
-14,-88.75,0.63586192078474579326,0.82314269851000176903
-13,-88.75,0.30070001884660607638,1.1621027983573717357
-12,-88.75,0.023217256734026591597,1.9216100351372913391
-11,-88.75,0.0001282164117325142736,3.0925271609656976857
-10,-88.75,2.8242952949107629878e-05,3.4013473386465351567
-9,-88.75,8.4301254547491894864e-05,3.17903770593893098
-8,-88.75,0.0043331775820420886935,2.3269750193605003297
-7,-88.75,0.022567843086847685918,1.9288190020130038249
-6,-88.75,0.028353984633267728666,1.8703768891537138064
-5,-88.75,0.026043077417307311516,1.8922661030032177365
-4,-88.75,0.33004070239460248093,1.1265324949815365141
-3,-88.75,0.13957599466852579906,1.4227744021360553273
-2,-88.75,0.0017676598107877342439,2.5302919467209301629
-1,-88.75,0.0061981410999490142363,2.2436097067299747287
0,-88.75,0.0054947962275673492213,2.2718183667728562014
1,-88.75,0.008870107120601548184,2.1586483705614756268
2,-88.75,0.0070913711734809491832,2.2118816066084869831
3,-88.75,0.00091167899988589334252,2.6762007843363337933
4,-88.75,0.025848485885170670306,1.8941901249147146125
5,-88.75,0.40411498589103644896,1.0445710022136631689
6,-88.75,0.35604501516244607684,1.0966383847239737914
7,-88.75,0.55734580856713722419,0.89539914774951179233
8,-88.75,0.39314160808788256585,1.0561413176491178945
9,-88.75,0.21064842700408772935,1.289005914991648627
10,-88.75,0.084861084696888605672,1.5719938234293115986
11,-88.75,0.0039931670818450322111,2.3458162903949801859
12,-88.75,0.00030415430795086809568,2.9117585598367750066
13,-88.75,0.0051257772254515131249,2.2880260692670737477
14,-88.75,0.15172140928681154826,1.3965405186901080903
15,-88.75,0.14925339173851329133,1.4017289826800785058
16,-88.75,0.8415994348562398919,0.6177403419358350467
17,-88.75,0.83263164523319288524,0.62814042272177939008
18,-88.75,0.59869426033060157977,0.85728710779832117961
19,-88.75,0.53516723966224599707,0.91603244533282823792
20,-88.75,0.43372741636899575512,1.0141277679611511164
21,-88.75,0.35909715129149466506,1.093217376600039703
22,-88.75,0.38470520681339981373,1.0651553874933783472
23,-88.75,0.62736098507669613156,0.83095941906167880564
24,-88.75,0.45211081263920749329,0.99572774232374794412
25,-88.75,0.57789266966754593291,0.8764199335930925594
26,-88.75,0.78170500843701296034,0.68332469687961205906
27,-88.75,0.76693728881096390193,0.69839863792080036919
28,-88.75,0.42050438212811025451,1.027589859143559714
29,-88.75,0.11107679043080578851,1.4926790525816546751
30,-88.75,0.026229472599126467391,1.8904355130915038163
31,-88.75,0.0057823982567685493564,2.2598902766623036875
32,-88.75,0.00091301186676862164295,2.6758822955223409146
33,-88.75,7.4781795745831086317e-05,3.2036219630118689672
34,-88.75,0.0019054719992204083995,2.5135381943156485107
35,-88.75,0.013216987709418127894,2.06213735263071829
36,-88.75,0.065711191130778015546,1.6447584498379497209
37,-88.75,0.015602386053120184672,2.021299322514225949
38,-88.75,0.088073517496397829563,1.5612236770706149347
39,-88.75,0.19592152619520511458,1.3134216893059811326
40,-88.75,0.51411041176015026544,0.93581847862933353888
41,-88.75,0.81637059221062313608,0.64640718284067855137
42,-88.75,0.79687147644172773298,0.6674676323307436876
43,-88.75,0.41639925628280216596,1.0318112580766551911
44,-88.75,0.029495608710751887449,1.8601627373453526459
45,-88.75,0.0060749766328381544361,2.2483217921974332221
46,-88.75,0.020102659508362062668,1.9580582994409172493
47,-88.75,0.014785923343152748699,2.0345754252266821105
48,-88.75,0.014739214066208752504,2.0353555331582078303
49,-88.75,0.0083150541599771761458,2.1740829212921393143
50,-88.75,0.010882983086394855399,2.1094354265136994186
51,-88.75,0.020334467839202639838,1.9551710396373427336
52,-88.75,0.090982288473922562355,1.5517609278799997519
53,-88.75,0.48461407764569530698,0.9639624674061074705
54,-88.75,0.21834648872438047751,1.2767569866788550659
55,-88.75,0.64822342795126985937,0.81175521068680633885
56,-88.75,0.42894985153465403638,1.0189685482850971976
57,-88.75,0.3488154907319120368,1.1048119933350646349
58,-88.75,0.66041344026259607425,0.80049063653928775874
59,-88.75,0.49801000045848275999,0.95111076991515008938
60,-88.75,0.38057717497327064882,1.0696057392277129594
61,-88.75,0.51104292550661445382,0.93872011343101935399
62,-88.75,0.092162252317077003605,1.5479966050796851729
63,-88.75,0.12550675852693363166,1.4556244476113400221
64,-88.75,0.49610548649951435873,0.95293040637655257452
65,-88.75,0.52470619648444416505,0.92583477149334558742
66,-88.75,0.22730484517581936443,1.2629045064675827881
67,-88.75,0.23170453976325028345,1.2562495370645023751
68,-88.75,0.30173710423501876043,1.1608077916773955618
69,-88.75,0.38989664011287789025,1.0595958675486176759
70,-88.75,0.2278099061356258781,1.2621357272793156667
-69,-87.5,0.298476409971469403,1.164889456184922123
-68,-87.5,0.13532228267800175403,1.4324057782041312858
-67,-87.5,0.034608797520264966696,1.8184521652696727934
-66,-87.5,0.0051755751737755321257,2.28577516711664952
-65,-87.5,0.0023009378428617307914,2.4712475552812640522
-64,-87.5,0.013905329912176290358,2.0496868190261343656
-63,-87.5,0.012757089973971780933,2.0707995963819900709
-62,-87.5,0.019679949620266604104,1.9634038819389416641
-61,-87.5,0.080154375121021970152,1.5884313060604671186
-60,-87.5,0.22125063918185572387,1.2722204391189304573
-59,-87.5,0.24108335464435684536,1.2423680776654082436
-58,-87.5,0.060173897964856323806,1.6692955938214431022
-57,-87.5,0.040112206376513796779,1.7794311407078848841
-56,-87.5,0.023623853692013644517,1.9171909275971505959
-55,-87.5,0.041523700381928256575,1.7702104495966082265
-54,-87.5,0.026145870810721193178,1.8912550791988465004
-53,-87.5,0.020968283151362721722,1.9474299318700190042
-52,-87.5,0.0021327648245938759207,2.4883033662125333407
-51,-87.5,0.00014647419772484911497,3.0648994816174708333
-50,-87.5,0.00083601131531289732228,2.695064370092526751
-49,-87.5,0.14220690051576173607,1.4169376224567611366
-48,-87.5,0.27447564370033217251,1.1959008192998430431
-47,-87.5,0.2092555771068826953,1.2912582392671008158
-46,-87.5,0.3987917002902026109,1.0501627493522835977
-45,-87.5,0.44302317978374977647,1.0047801598023275993
-44,-87.5,0.27380961420429938968,1.1967874528973718729
-43,-87.5,0.077635306109736970659,1.5975773461012754417
-42,-87.5,0.058343618700980065528,1.6778481231750628222
-41,-87.5,0.036790533466289042364,1.8023500870840831745
-40,-87.5,0.043321060934635821638,1.7588716141298663675
-39,-87.5,0.022424146266592937665,1.9304400693689964807
-38,-87.5,0.14307790161869313184,1.4150247842579077862
-37,-87.5,0.34536726268623479941,1.1087464652143879107
-36,-87.5,0.11208867514875077431,1.4899523587781009493
-35,-87.5,0.24589928053785742312,1.2353929311989344519
-34,-87.5,0.32542252806498583872,1.1319924986826035429
-33,-87.5,0.71985581046604796285,0.74462807623647042643
-32,-87.5,0.51580264794614927304,0.93421998870784817015
-31,-87.5,0.54221605857268517781,0.90945461908590519151
-30,-87.5,0.40980369522529958015,1.0386377474114927288
-29,-87.5,0.12608192907195833743,1.4542229815180776065
-28,-87.5,0.28168544509178966573,1.1863968679881895518
-27,-87.5,0.55720003309483279175,0.89553420589275878338
-26,-87.5,0.16389778991334624791,1.3718989689452893987
-25,-87.5,0.01913126088420243065,1.9705040981617019114
-24,-87.5,0.022543525501511903208,1.9290926594074642164
-23,-87.5,0.0073186131370464747176,2.2044168533530856813
-22,-87.5,0.011864314067359431337,2.0884869936916077293
-21,-87.5,0.055978061523368531638,1.6892631761636167642
-20,-87.5,0.035680837072755017259,1.8104278981645274271
-19,-87.5,0.020922119876586098286,1.9479863620648338873
-18,-87.5,0.10318326650451681292,1.5147044214258345018
-17,-87.5,0.35148491361868799965,1.1017822575411646557
-16,-87.5,0.65695399053360170605,0.80369170658939048657
-15,-87.5,0.70921195252645308216,0.75478713167276434426
-14,-87.5,0.46770199558919633986,0.98037876084794961518
-13,-87.5,0.084077271619500446032,1.574675254521370471
-12,-87.5,0.0038931494991369663961,2.3516512363381165684
-11,-87.5,0.00015568437899522364113,3.0522173096825988559
-10,-87.5,0.00022283840680824089885,2.9772807821217268653
-9,-87.5,0.00054303310123701730751,2.7882784194803305056
-8,-87.5,0.0013538161129970130957,2.5894587747808985867
-7,-87.5,0.019686052880241434321,1.9633259439086936382
-6,-87.5,0.15740925539097155861,1.3848387184621353541
-5,-87.5,0.22298496160572561786,1.2695325020928158732
-4,-87.5,0.51228774564468093633,0.93754195559011577199
-3,-87.5,0.12853260951650108401,1.4483106608338307542
-2,-87.5,0.050662409832067101245,1.7165748026818095084
-1,-87.5,0.10286403306981892203,1.5156249591929482623
0,-87.5,0.12681474261833244888,1.4524450988214332448
1,-87.5,0.046641663736691235664,1.7389983107492303915
2,-87.5,0.0099342779309875839377,2.1314532959962808611
3,-87.5,0.0019865825639439212667,2.5042155352208710362
4,-87.5,0.0086603692216249781449,2.164370294610087786
5,-87.5,0.2705262890853494806,1.2011803573037964643
6,-87.5,0.41992598911610934387,1.0281833891734908359
7,-87.5,0.52481855829565637883,0.92572920978004125114
8,-87.5,0.47782953242550452178,0.97052097684235949515
9,-87.5,0.27905284450687956044,1.1898474990198244505
10,-87.5,0.16567588813718131524,1.368424873769306549
11,-87.5,0.069232187340611636706,1.6300914895964251361
12,-87.5,0.013731595598474539976,2.0527737977844568995
13,-87.5,0.010835729644766785643,2.1104884711483498094
14,-87.5,0.018045674157875720572,1.9851286318509411277
15,-87.5,0.010825642172462781807,2.1107138311613726778
16,-87.5,0.087086157548479731227,1.564497209099850572
17,-87.5,0.21132727871332135372,1.2879122648691812003
18,-87.5,0.44710834796461668139,1.0007006578532098295
19,-87.5,0.69391827421170859669,0.76924590829783590085
20,-87.5,0.35526702940616944337,1.0975131742801427226
21,-87.5,0.29433033729337526596,1.1701226161557876093
22,-87.5,0.54325831337470553706,0.90848371076163436655
23,-87.5,0.74298541774609361266,0.72221634748253693559
24,-87.5,0.5322807710144268345,0.91873214098777666869
25,-87.5,0.31161596804583530096,1.1486167612933324556
26,-87.5,0.48524037484748905324,0.96335878055993762192
27,-87.5,0.51046847426107666568,0.93926410134935789387
28,-87.5,0.23272386018800877983,1.2547210683830460898
29,-87.5,0.11521007144345504769,1.4816702198406062063
30,-87.5,0.043969132140988222146,1.754887408576376373
31,-87.5,0.0092191679177570737963,2.1494032748028626401
32,-87.5,0.00025004132176729596763,2.9530792024834315868
33,-87.5,0.00023637323525621458265,2.9648993103297112128
34,-87.5,0.0024142224524863610362,2.4604218875129815203
35,-87.5,0.018200691639208791545,1.9829909574663062699
36,-87.5,0.071748385885066420786,1.6200077274136535088
37,-87.5,0.13618638110789885176,1.4304292660626454214
38,-87.5,0.14519109459762380432,1.4104232407749213163
39,-87.5,0.37763257789374171658,1.0727967429224700702
40,-87.5,0.78470172125891224368,0.68022373580148109973
41,-87.5,0.98101603355372013482,0.36238600774473139765
42,-87.5,0.95128503492584792767,0.4503534009084633194
43,-87.5,0.54540538583433284536,0.90648493117151218712
44,-87.5,0.048750494176423082859,1.7270298363776235284
45,-87.5,0.00033399770450334833943,2.8919455641232292287
46,-87.5,0.021099987063201961629,1.9458486613511654095
47,-87.5,0.003228585666208885329,2.3945116270405115699
48,-87.5,0.0054045858970867433763,2.2756824952257050931
49,-87.5,0.012007562010985357859,2.0855664607641122288
50,-87.5,0.0061881074554091175174,2.2439902317302036217
51,-87.5,0.02589450497386113631,1.893733908618087991
52,-87.5,0.21501060231802943123,1.2820242571204878423
53,-87.5,0.51061294365939158268,0.93912727529931727677
54,-87.5,0.39611373852177272914,1.0529907075722313436
55,-87.5,0.7148557464930095362,0.74941116199216828431
56,-87.5,0.50596750124627543066,0.94353307865145563671
57,-87.5,0.63850061322995266266,0.8207143073886045137
58,-87.5,0.7743185610398177765,0.69090580389018474428
59,-87.5,0.49906585563864569455,0.95010299521913954557
60,-87.5,0.55019845605534523081,0.90202905298154945068
61,-87.5,0.64708316479841165858,0.81280693709267515246
62,-87.5,0.1410446530837647372,1.4195050945767671013
63,-87.5,0.18074734679831447326,1.340110830480807147
64,-87.5,0.37479895140211921811,1.0758807470376174908
65,-87.5,0.61043158498488803154,0.846508298468876208
66,-87.5,0.22452488384995114568,1.2671589143767354457
67,-87.5,0.1378372568360410888,1.4266816831123547704
68,-87.5,0.095692443773388743966,1.536977229515906318
69,-87.5,0.18406154249894982056,1.3341363431966686282
70,-87.5,0.11207685983087181669,1.4899840768559922122
-69,-86.25,0.33454627001642966988,1.12125170935854368
-68,-86.25,0.17183513965541896695,1.3566163800333712608
-67,-86.25,0.075045010566228836923,1.6072565506909790578
-66,-86.25,0.0077676119808575919828,2.1902925504385382105
-65,-86.25,0.0017872150727571717993,2.5278395028710871628
