lat,lng,pvalue,value
9,-175,3.4518586673250671339e-06,7.6860906820541927686
10,-175,8.3452333195154680895e-05,5.9762628786770530809
11,-175,0.00097124124176981864974,4.6328743271668546555
12,-175,0.025860472339027586186,2.765854065932570105
13,-175,0.070630928040268589618,2.1610839355515585325
14,-175,0.13952644403724270838,1.7329963187784633849
15,-175,0.3207157510640509801,1.1722623140948167375
16,-175,0.40169876093798934091,1.0079882354177707171
17,-175,0.10142456317431623736,1.9359650876201563996
18,-175,0.0075923544509692046309,3.477164980451587617
19,-175,0.00047766625127503990929,5.0244660330624402178
20,-175,0.00044113814006483640122,5.0681843503683143837
21,-175,0.00028377715559613127944,5.3100268302843183221
22,-175,0.0001123087715110482809,5.8151811027840416557
23,-175,2.7142174577375656079e-05,6.5826053985190275952
24,-175,1.9710813385493880329e-06,7.9841368024394920866
25,-175,1.5818832860910314609e-06,8.1009575968006508617
26,-175,2.5431363755532278961e-06,7.8486816318474987852
27,-175,2.8912656773359977109e-06,7.7804290852933855049
28,-175,6.6403135677893461485e-06,7.3371894145673408616
29,-175,4.0058052792776608166e-06,7.606808699236526472
30,-175,2.5685437621026618601e-06,7.843394381762062828
31,-175,2.3090903794301904846e-05,6.6695295029569914291
32,-175,0.00062704321371509421246,4.8746696999081118307
33,-175,0.0053460684439636130955,3.6770762949549311571
34,-175,0.019970033425867242394,2.9178390693013547263
35,-175,0.048212830927803582148,2.3939497721445763823
36,-175,0.029159445337399815534,2.6948284897458005815
37,-175,0.067435266812123376146,2.1895550518481234903
38,-175,0.16399265220961486977,1.6281721513628157894
39,-175,0.46056749699398913389,0.9038201037287231232
40,-175,0.58047338063285014442,0.71653089918832568728
41,-175,0.74232255476660347071,0.49107856663238136363
42,-175,0.93273173940806153315,0.21049745728204338757
43,-175,0.88228121027404371457,0.29362148675152349719
44,-175,0.48084662833874314281,0.87012978438221688648
45,-175,0.2217824721181479164,1.4277897856298791268
46,-175,0.08888439332566845652,2.0186430935746431103
47,-175,0.092380847842233909661,1.994544452611362928
48,-175,0.39013500026298325585,1.0297603611004786384
49,-175,0.85985234753327632884,0.32724171071350344198
50,-175,0.76462600670667313363,0.46072349253799055324
51,-175,0.46139197666426756683,0.90243073768099935084
52,-175,0.34387002989210413428,1.1222158622365059344
53,-175,0.25075126331518954315,1.3442593878297997012
54,-175,0.160016592128836177,1.6441944388749085704
55,-175,0.23783555955874963184,1.3804050885893790479
56,-175,0.19734041972329452452,1.5060765183926589916
57,-175,0.13229056115921222769,1.7672303574478613886
58,-175,0.15568455673246589521,1.6620678326806179737
59,-175,0.42327444932915236908,0.96859335940679469612
60,-175,0.51380339639352790027,0.81733703155870351953
61,-175,0.38454558459340532073,1.0404608848071343896
62,-175,0.35834924753745361903,1.0922809827156798601
63,-175,0.29199557077706567165,1.238630893252669285
64,-175,0.026395557913278293316,2.7537588037234570493
65,-175,0.017474499541696428273,2.9958712148027628608
66,-175,0.059845206727339061992,2.2626692199509412795
67,-175,0.041066884635074518695,2.4905846457119449333
68,-175,0.013762267653073489287,3.1347570573538399152
69,-175,0.0048369354727481918277,3.7338686248803436563
70,-175,0.0010189969207717978778,4.6062771631614003454
-69,-173.75,0.006279010787239251018,3.5855764167350807625
-68,-173.75,0.020627925531131418441,2.8988463843929630492
-67,-173.75,0.035649266937371845709,2.5752858690750355386
-66,-173.75,0.022945209887636947715,2.8363327435536880294
-65,-173.75,0.021656369935814569899,2.870302692540619649
-64,-173.75,0.12490666869945765693,1.8039887573664139531
-63,-173.75,0.39888989199209495817,1.0132325984682575282
-62,-173.75,0.17607506233317529731,1.5815532070502682505
-61,-173.75,0.074616188419105680674,2.1272392827048482999
-60,-173.75,0.0046688795295496202109,3.7539110799780885941
-59,-173.75,0.0028721790484929109535,4.0280628436004617399
-58,-173.75,0.0066464660852398648253,3.5531565696709672686
-57,-173.75,0.0056934806459155743938,3.6412945601248059013
-56,-173.75,0.0013574462561848845039,4.4470437242679343726
-55,-173.75,0.0087691156643590201236,3.3946329691433372311
-54,-173.75,0.0062388510235187200764,3.5892317734621390635
-53,-173.75,0.015025367586011507959,3.0837919838318508248
-52,-173.75,0.040931336852080162092,2.4925694343078239612
-51,-173.75,0.21211250295807651534,1.45780473074988004
-50,-173.75,0.36091343809068227033,1.087080119347658469
-49,-173.75,0.20828929592896619494,1.4700053894273068522
-48,-173.75,0.21014313101634032876,1.4640649261037119722
-47,-173.75,0.25175607512474829086,1.3415152738973816771
-46,-173.75,0.25856761005384831797,1.3231575965959925245
-45,-173.75,0.31155950474103888403,1.1928681739243138793
-44,-173.75,0.87284505330940731493,0.30793596793088662267
-43,-173.75,0.8890110058492726175,0.28323547530982728926
-42,-173.75,0.62143448147141988613,0.65761836946726370812
-41,-173.75,0.57142125308538238571,0.72982302718762848137
-40,-173.75,0.6303086092843187549,0.64508657463739849103
-39,-173.75,0.77215471941329305583,0.45044767215888936729
-38,-173.75,0.69476245589950014203,0.55582966752987428283
-37,-173.75,0.28381089982993579213,1.258538748140838992
-36,-173.75,0.10125885164952530548,1.9369937774831289534
-35,-173.75,0.03311396680442209306,2.6192737563179822047
-34,-173.75,0.0010118443854491671833,4.6101812738724898821
-33,-173.75,3.1462233054607640173e-05,6.5031122607936548974
-32,-173.75,3.1311688860950271256e-06,7.7380047661071138521
-31,-173.75,1.575893186136343078e-05,6.8746493966736501591
-30,-173.75,2.2001542706570960219e-06,7.9257089386561316857
-29,-173.75,4.6274139573507848941e-07,8.7520446131760021302
-28,-173.75,3.3899785381331087022e-07,8.9164380668093823346
-27,-173.75,1.4091789567556228202e-08,10.588358219383387393
-26,-173.75,4.282162157538969897e-09,11.211252547126882462
-25,-173.75,2.2871210961264775901e-09,11.538619462405982574
-24,-173.75,3.7426662533275501204e-10,12.481357053237855936
-23,-173.75,1.9888560649923272632e-13,16.382742862791165095
-22,-173.75,8.4433382689598130275e-14,16.824027568639351671
-21,-173.75,2.3500741906526304756e-13,16.296745829168198583
-20,-173.75,5.4190260010996928989e-12,14.677017230531323122
-19,-173.75,2.6343159757610914325e-11,13.85865631748948168
-18,-173.75,8.3710685268538714439e-12,14.452119924695084663
-17,-173.75,4.9049703828593738568e-12,14.728545449176699833
-16,-173.75,2.6451874022247550327e-10,12.661786949662390711
-15,-173.75,1.1459157224165772617e-07,9.4882227134238537047
-14,-173.75,0.001418011839778246996,4.4227577909603850159
-13,-173.75,0.0087881522130312458851,3.3933889834727049006
-12,-173.75,0.00068269342524261223196,4.8277725430644560234
-11,-173.75,0.00058194772912636440459,4.9157987410892944879
-10,-173.75,0.00031308440611566999614,5.2562341958450629065
-9,-173.75,2.902845695008623885e-06,7.7783020443958585943
-8,-173.75,9.6209300855830991079e-10,11.98999244357109184
-7,-173.75,2.4965612522129823152e-13,16.265583648197466715
-6,-173.75,7.246861334924287832e-16,19.269028350477942269
-5,-173.75,1.573817536035640684e-17,21.231168555440170564
-4,-173.75,9.5484330148069901081e-18,21.486873710710629126
-3,-173.75,3.5022132379171582996e-15,18.460441620968389032
-2,-173.75,6.9715941743051643995e-15,18.10680347474433205
-1,-173.75,1.0169623765219122599e-12,15.541256040403837346
0,-173.75,4.2025349188360534396e-11,13.616624216756806121
1,-173.75,3.5085649864873837881e-11,13.710166885832105521
2,-173.75,1.3986076916652228198e-10,12.992840025473805454
3,-173.75,5.1221618682543368513e-08,9.9115852432661242233
4,-173.75,5.4661409396430348233e-05,6.2051908790306544716
5,-173.75,0.0096967040500703319955,3.3368891738686166093
6,-173.75,0.045033068554773091063,2.4351282692627367332
7,-173.75,0.00087806224618815426411,4.6887129676414307511
8,-173.75,2.7529552798293136829e-06,7.8065112243881031873
9,-173.75,3.3199887787248396892e-07,8.9274537356254022313
10,-173.75,7.126675934840842025e-06,7.2994318566263585168
11,-173.75,0.00016919251478429898515,5.5923251707418897283
12,-173.75,0.0082114939001387103612,3.4322954677182067051
13,-173.75,0.036145570308449510855,2.5670286388461711624
14,-173.75,0.10418074786865651193,1.9190815197268455972
15,-173.75,0.25853623925695623509,1.3232411870445164315
16,-173.75,0.29773775555258619185,1.2249411565907672994
17,-173.75,0.19861165664812008291,1.501798528012303624
18,-173.75,0.010271625949514763196,3.3037526193393733642
19,-173.75,0.00095059409244744935349,4.6447762325164747566
20,-173.75,0.00098399169319740901161,4.6256486867053014933
21,-173.75,0.00065084254024717121817,4.8541290210537137995
22,-173.75,0.00033711621170089134392,5.2157256433363379244
23,-173.75,5.4982677940098424003e-05,6.2020246050227054724
24,-173.75,2.5078642437084263262e-05,6.6251349069024838556
25,-173.75,5.1033306147820758984e-06,7.4777077345561924204
26,-173.75,4.0821073995780810385e-06,7.596753789273806845
27,-173.75,8.4492106524868597432e-06,7.2084509865816883689
28,-173.75,1.1248031427713794134e-05,7.0553609929841440973
29,-173.75,3.0884861564440278857e-05,6.5130846131745210315
30,-173.75,1.7559396571298429527e-05,6.8166076497264489475
31,-173.75,3.4827449021482380506e-05,6.4483802352004877534
32,-173.75,0.00035324410222145559207,5.1901143814976631319
33,-173.75,0.0036474629136209156532,3.8934981955159040368
34,-173.75,0.044759856053368879403,2.4387952563420620677
35,-173.75,0.063447281701641142226,2.2269358423153793325
36,-173.75,0.095549240691798029146,1.9734341278994060875
37,-173.75,0.055083947611775575803,2.3131797773364795034
38,-173.75,0.061907595288190030158,2.2419676915435688969
39,-173.75,0.22554814291598890286,1.4164116732830265288
40,-173.75,0.57555676076026385246,0.72373691491880265403
41,-173.75,0.7568891024791646327,0.47126477277411399358
42,-173.75,0.86323129483071903145,0.3222614793590177773
43,-173.75,0.92194896230580558605,0.2295265119287340505
44,-173.75,0.78940134671675599165,0.42681097026794684313
45,-173.75,0.40405793092620712059,1.003604817619073053
46,-173.75,0.16923930051625596382,1.6075597686200826519
47,-173.75,0.30603719827973668854,1.2055382868103845517
48,-173.75,0.45554926917531934905,0.91231406006780879636
49,-173.75,0.78091071349055385387,0.43846705723926543419
50,-173.75,0.53115767614586428813,0.79039656201595831497
51,-173.75,0.40271525967975491112,1.0060971761318910911
52,-173.75,0.37242400872406550283,1.0640853192828287899
53,-173.75,0.22532425294795255244,1.4170834941182046673
54,-173.75,0.086772218523047464633,2.0336356121481324877
55,-173.75,0.24677830768871480971,1.3552031298447979601
56,-173.75,0.24504533949772211443,1.3600244087959467709
57,-173.75,0.22398097987355580774,1.4211265373839543358
58,-173.75,0.3624335016575201962,1.0840107688237980987
59,-173.75,0.53123152145515106781,0.79028307935660080386
60,-173.75,0.45140862671534998096,0.9193720035418450065
61,-173.75,0.45975166041701620578,0.90519660490653630625
62,-173.75,0.25883152182925001084,1.3224547227374137126
63,-173.75,0.13034507424754909755,1.776728277467454653
64,-173.75,0.019489967417761714513,2.9320853312498749155
65,-173.75,0.0259633204034367647,2.7635105754478455076
66,-173.75,0.020019273576639653317,2.9163966826373162178
67,-173.75,0.016964089763797780136,3.0131597865630390665
68,-173.75,0.0081643757544792219111,3.4355917165675000646
69,-173.75,0.0056524653444568993821,3.6454056580162674805
70,-173.75,0.00086744506077649039411,4.6954438046608082402
-69,-172.5,0.0076232228109758366427,3.4748444233759818722
-68,-172.5,0.025829471888571424454,2.7665622089793089344
-67,-172.5,0.027190267041568513123,2.7362255361885967631
-66,-172.5,0.012456689335552939557,3.1924701710109051334
-65,-172.5,0.011272441173500340195,3.2501715687096326413
-64,-172.5,0.12586408073747490377,1.7991112463918372821
-63,-172.5,0.33194856561069346901,1.1476302277016048325
-62,-172.5,0.11839771819000036168,1.8380946848987345099
-61,-172.5,0.017304714343424735384,3.0015670421997788786
-60,-172.5,0.0017330560015797111511,4.3109559729264619321
-59,-172.5,0.0011715047202572363098,4.5289081745936927703
-58,-172.5,0.0026937960388874419154,4.0640845225197343993
-57,-172.5,0.0020182247103985731865,4.2258676860687724997
-56,-172.5,0.0032661274110603035967,3.9557459738745475164
-55,-172.5,0.0094346428410689662375,3.352635842259140464
-54,-172.5,0.0079465026594244241726,3.4510797160600610312
-53,-172.5,0.02207293659005142572,2.8591136703592412438
-52,-172.5,0.034064567143065500876,2.602412343132431527
-51,-172.5,0.1564987235317548131,1.6586744881995634238
-50,-172.5,0.29680507294069263802,1.2271496534080119645
-49,-172.5,0.17090990665089716982,1.6011176637853701266
-48,-172.5,0.21237795697718983567,1.4569648388230731495
-47,-172.5,0.17172444130023523101,1.5979972842039160685
-46,-172.5,0.23402816087111608101,1.3913852519948306519
-45,-172.5,0.30688656202023989472,1.2035773136678780126
-44,-172.5,0.82278708881162754274,0.38043016103641613679
-43,-172.5,0.87582651030952762827,0.30344220547609218608
-42,-172.5,0.90582493758733040323,0.25650538547123896693
-41,-172.5,0.68454147900925887971,0.56982340679896270608
-40,-172.5,0.7182025382791761281,0.52387039964883641563
-39,-172.5,0.803402428209996744,0.40748329998656507289
-38,-172.5,0.60957086578815000699,0.67449109656049310857
-37,-172.5,0.22854851421955876822,1.407464384085974185
-36,-172.5,0.1522317118417135795,1.6766407028732090989
-35,-172.5,0.022361072041407002026,2.8514934619079683742
-34,-172.5,0.00072468766021341801589,4.7948232985571497267
-33,-172.5,1.8452611052432762697e-05,6.78997605981654484
-32,-172.5,1.4219762199114484538e-05,6.9297592462789721068
-31,-172.5,6.1441351023438121878e-06,7.3786587145494682005
-30,-172.5,1.9532893672761112171e-06,7.9889543830842120187
-29,-172.5,1.9048205429116337549e-06,8.0023035341913892893
-28,-172.5,2.3411169687212115118e-08,10.322409348009010444
-27,-172.5,4.1310939054022106523e-10,12.430003153571057339
-26,-172.5,2.3755285025352956557e-10,12.717666227891676556
-25,-172.5,3.45822602004394892e-11,13.717656015239839462
-24,-172.5,3.1249700454255322696e-12,14.96154994609470279
-23,-172.5,9.9403021844401562873e-15,17.924503831519032815
-22,-172.5,4.3160062603875342893e-14,17.169421773367997019
-21,-172.5,3.8965542854991864063e-14,17.222027085185612094
-20,-172.5,6.0157658056786063373e-13,15.812139663714143367
-19,-172.5,8.4719106743321324167e-13,15.635509875224725462
-18,-172.5,4.3106002853374321574e-14,17.170066685490741776
-17,-172.5,5.5920497164183677112e-13,15.849811944690561205
-16,-172.5,1.0918236680065667619e-09,11.924100919066402682
-15,-172.5,2.9418042076667831243e-06,7.7712075943906784303
-14,-172.5,0.0026607396340655826636,4.0710170201666109335
-13,-172.5,0.00030125505945054670059,5.277320200524919791
-12,-172.5,9.0915769658104060732e-05,5.9298367055020051453
-11,-172.5,0.00018388574427175228003,5.5469484419323418223
-10,-172.5,6.2461405701786398858e-05,6.1330898054675877518
-9,-172.5,5.2904130661048401873e-07,8.6812552167513654666
-8,-172.5,4.9417766765852021477e-10,12.336794401352841888
-7,-172.5,2.3555633540019814179e-12,15.107572290610354671
-6,-172.5,7.1635852349185155825e-15,18.092844906475260558
-5,-172.5,7.2070673576607184921e-17,20.452136121718385908
-4,-172.5,1.523835079909341566e-16,20.068520094278795796
-3,-172.5,8.376783665280334879e-15,18.012451554068135806
-2,-172.5,1.2412107482888176078e-14,17.81035906918619105
-1,-172.5,7.5148178363675429356e-13,15.697362513887346935
0,-172.5,1.9321244848763246791e-12,15.209920252829180143
1,-172.5,8.7076756518257786787e-13,15.621346374776084787
2,-172.5,2.7319514377414889864e-11,13.839803069718685791
3,-172.5,7.3094452419028191037e-09,10.931823310886212397
4,-172.5,4.5351954132171362925e-05,6.3060048832213952963
5,-172.5,0.010802073645867785179,3.2747491325698634412
6,-172.5,0.1779600393184027074,1.5745418939982278594
7,-172.5,0.0024432326827808978353,4.1188646809786773062
8,-172.5,4.2900272112003967017e-07,8.7920547302985827542
9,-172.5,8.0727026931008237538e-08,9.6725145096729878702
10,-172.5,2.7002746565967276974e-06,7.8167903240309613011
11,-172.5,0.00010764200078163033202,5.8382226039434828024
12,-172.5,0.0042953135672910407877,3.8011275548137666291
13,-172.5,0.021070308819578647402,2.8864029243949782533
14,-172.5,0.058299763191910609905,2.2786314807299148377
15,-172.5,0.24754709596711407804,1.3530736512122818471
16,-172.5,0.45361196749384724569,0.91561066305300864432
17,-172.5,0.43972309388160724097,0.93954067487703574191
18,-172.5,0.022484209074460369954,2.848265891570120889
19,-172.5,0.0019235603440320042136,4.2527209670146248754
20,-172.5,0.0026111583518651062044,4.0815757572182036483
