lat,lng,pvalue,value
6,-175,0.00012320811014489180019,1.6404558108265854255
7,-175,0.003973546843202447644,1.4403699518714256911
8,-175,0.00032939185364724062749,1.587476775317209432
9,-175,4.1580722609542384856e-05,1.6965250289781603765
10,-175,9.6461974576836763493e-06,1.7686118994797852544
11,-175,0.00083787852678103818659,1.5348144798128042776
12,-175,0.12613516706456526228,1.1723673748424381369
13,-175,0.016998370150513048699,1.3414034805419132734
14,-175,0.0097101029458768507718,1.3811014671418375688
15,-175,0.033190907764368879351,1.2905912040598186419
16,-175,0.0005737349296813570778,1.5564836797431307325
17,-175,0.0047218057411618722524,1.4292624726304981042
18,-175,0.27415458538936599009,1.0843895806345378308
19,-175,0.01597256842875927757,1.3459308248416601561
20,-175,0.0092715796966718524302,1.3842810863164942692
21,-175,0.0031246612417281257289,1.4556036471883748717
22,-175,4.2539824371162167956e-05,1.6953713596534474295
23,-175,0.00015834098076091755302,1.6271567503382462494
24,-175,6.5280252255436250802e-05,1.6735260418075501576
25,-175,0.00025416249231041877386,1.6016734256448816875
26,-175,0.0020396983335973718938,1.4820073913106011076
27,-175,0.007638747425405431786,1.3974641951284505481
28,-175,0.016244456194148354511,1.3447061651222398382
29,-175,0.007110456821940230529,1.4022838681697229468
30,-175,0.00085935416470483679072,1.533350318618630137
31,-175,0.00035361604746249352717,1.5835606311855729977
32,-175,0.0030548377763637271295,1.4570224243257832164
33,-175,0.0062273717739791348974,1.4111239006793583339
34,-175,0.039722107421179042586,1.2761858244332100476
35,-175,0.0056240284221704128775,1.4178502983289800188
36,-175,0.175551647650255771,1.13751303787093061
37,-175,0.56840202422416874484,0.96724682312262000305
38,-175,0.51593553939348912873,0.98668385313295758898
39,-175,0.34373240450650954791,1.0535181098226118479
40,-175,0.18121165661102273114,1.1339920347928118538
41,-175,0.21417579442407563839,1.1148474421265437417
42,-175,0.30976306167179812334,1.0681356601366494008
43,-175,0.48610798535094063011,0.99778097195068726766
44,-175,0.14102851309935632296,1.1609452136702402836
45,-175,0.019756178899667072718,1.3303383519502263166
46,-175,0.0019492495451756462841,1.4847707151379396784
47,-175,0.040024129518045507836,1.2755702552418461959
48,-175,0.080799227216677996233,1.215107857339205788
49,-175,0.19809489514510067454,1.1239187826433867379
50,-175,0.055529660346078577038,1.2482718379495458816
51,-175,0.02002784018053153231,1.3293238791568373625
52,-175,0.022297242034982421577,1.3212940358781608552
53,-175,0.025566126425267298589,1.310909308479280222
54,-175,0.038184086219008164798,1.2793840858478773281
55,-175,0.27629329005175862211,1.0833813391998694531
56,-175,0.74225069018516265373,0.89918579486223915165
57,-175,0.7608488133719240043,0.89105125375896110373
58,-175,0.46379154477343098595,1.0061535312156442146
59,-175,0.13653389771458646074,1.1642936008448545593
60,-175,0.13053176662858514967,1.1688951775157820911
61,-175,0.23362317877644592223,1.1044507833325345469
62,-175,0.19271384332868882194,1.1270636961530446918
63,-175,0.041804860673092907042,1.2720194112481741922
64,-175,0.025438357266559873116,1.3112927051213110197
65,-175,0.0064755225247658974516,1.4085294990298689033
66,-175,0.025978385042772826619,1.309683576389951698
67,-175,0.050933136627401051633,1.2556120846235334643
68,-175,0.018070341286651671331,1.3369252139894947096
69,-175,0.0047117821967980868039,1.4294001907975013577
70,-175,0.0015359207979899183651,1.4991576236916122067
-69,-173.75,0.0042361430003380788969,1.4362672863731258399
-68,-173.75,0.0001953608111248776591,1.615908890405738596
-67,-173.75,0.00018807717769878603306,1.6179507057597075637
-66,-173.75,0.0017574904652437513004,1.4910493198094330047
-65,-173.75,0.033922751203710785339,1.2888613773193153822
-64,-173.75,0.30169526891767323162,1.0717254795154935731
-63,-173.75,0.63335822419243470449,0.94288050465048356408
-62,-173.75,0.17275546039544070753,1.139281751911717766
-61,-173.75,0.021423060042937459857,1.3242978154807838465
-60,-173.75,0.0011105002378207281134,1.5183982050572977229
-59,-173.75,0.0068888372244809027017,1.4044037550389656399
-58,-173.75,0.014424624463337039348,1.353280085429171109
-57,-173.75,0.0028252022827715025759,1.4619108505239157836
-56,-173.75,0.0054743908974701589384,1.4196208520755613236
-55,-173.75,0.067264196533096703989,1.2315992650826430577
-54,-173.75,0.11362154121779169391,1.1827787501392856839
-53,-173.75,0.20742898765788722604,1.1185965804714130822
-52,-173.75,0.064697455445496140913,1.2350279627661091553
-51,-173.75,0.033225304569299562996,1.290509167787792677
-50,-173.75,0.02490737934649803198,1.3129042990698305271
-49,-173.75,0.0039657945174706877439,1.440494838027470248
-48,-173.75,0.011957200251670099117,1.3666041047443182599
-47,-173.75,0.005125620090142779528,1.4239266946960640325
-46,-173.75,5.63607791552200006e-05,1.6810594949826773714
-45,-173.75,4.313354557249789292e-05,1.6946696941333838637
-44,-173.75,0.00014462566203961432429,1.6319758716338210736
-43,-173.75,0.00118751117945445437,1.5144511422971072001
-42,-173.75,0.0014404068216912152643,1.5029968092413448222
-41,-173.75,0.0020429152391432123595,1.4819112340666338312
-40,-173.75,0.016822946332044726864,1.3421601383410239894
-39,-173.75,0.034523732261518565168,1.2874647781710717442
-38,-173.75,0.084054483992513154278,1.2114786531261383384
-37,-173.75,0.09094338098944651505,1.2041543944433434898
-36,-173.75,0.01436142696565599966,1.3535948779746640458
-35,-173.75,0.057809264010869422512,1.2448182232602560404
-34,-173.75,0.21518340181042661108,1.1142941834824164893
-33,-173.75,0.15759713329399871462,1.1492391489555113804
-32,-173.75,0.0039755635207631302014,1.4403375011005470352
-31,-173.75,0.00064067197499634645497,1.5502150405814623113
-30,-173.75,0.00039795326592544734206,1.5770120239552316566
-29,-173.75,1.8268645823342519565e-05,1.7375278536861697987
-28,-173.75,5.5872159474314629852e-05,1.681504678594315294
-27,-173.75,0.00051960507648354217931,1.5620823690734786382
-26,-173.75,6.4332747549036107615e-05,1.6742776295485919391
-25,-173.75,8.5352650689973967135e-06,1.774497867021721742
-24,-173.75,9.8871396387698632844e-08,1.9766684916618428858
-23,-173.75,2.385421705693288883e-09,2.1319553239662214494
-22,-173.75,1.0093554776292836308e-06,1.8740283093021559147
-21,-173.75,5.1773725808146727219e-06,1.798326584940331152
-20,-173.75,0.0004047651072270674129,1.5760679748409704981
-19,-173.75,6.5555959877202453273e-05,1.6733093132925334068
-18,-173.75,2.1389111454517248985e-07,1.9431451340067529276
-17,-173.75,7.3483059531524995055e-07,1.8883678947206099519
-16,-173.75,0.00053674409817924015158,1.5602520973787996628
-15,-173.75,0.0088804075199032297266,1.3872346847461587416
-14,-173.75,0.27821972704620834271,1.0824769688540019086
-13,-173.75,0.46833023272564189288,1.0044443461365668568
-12,-173.75,0.10506090444271777573,1.1904195251514084752
-11,-173.75,0.11607657502164689389,1.1806695634990487243
-10,-173.75,0.021915596924890673458,1.3225924053596274099
-9,-173.75,0.0024313428664511269571,1.4712278406712044898
-8,-173.75,1.0003770568207084302e-08,2.0733443826642510288
-7,-173.75,4.0393886287087655796e-07,1.9151134218359362471
-6,-173.75,6.817888028560253545e-08,1.9926326819027195825
-5,-173.75,8.5968279158152888422e-13,2.4366344602681060394
-4,-173.75,9.1076360026093912782e-21,3.066868059221277143
-3,-173.75,4.1326748115923206267e-25,3.3845449002146668072
-2,-173.75,1.6729282061626116455e-25,3.4126570524688633057
-1,-173.75,1.3749077066111136468e-25,3.4187436653182508017
0,-173.75,7.1231569124070217925e-25,3.3675765393002743409
1,-173.75,2.2388510734528241665e-27,3.5455471878993343182
2,-173.75,2.671118982652269405e-23,3.2537175378989484642
3,-173.75,1.4370944989424570403e-15,2.6652027869943792915
4,-173.75,8.634908509939455027e-09,2.0794225970882287413
5,-173.75,6.7523485854669439379e-06,1.7857099592849545733
6,-173.75,0.00037622571298976325519,1.5801293727562355507
7,-173.75,0.022404775479226597679,1.3209317392413559844
8,-173.75,0.00060427987935280714268,1.5535416587904880004
9,-173.75,0.00019163351329340856362,1.6169444941341348798
10,-173.75,4.579209272632487754e-07,1.9095369921981735217
11,-173.75,0.00055660417745353161795,1.5581993186191549494
12,-173.75,0.030973735506206433177,1.2960410096755738962
13,-173.75,0.012140430125459041391,1.3655334176237163835
14,-173.75,0.0022448141893203093535,1.4761423808897735643
15,-173.75,0.02667992482661793105,1.3076363224041418487
16,-173.75,0.0020996849828422638369,1.4802371845375918991
17,-173.75,0.0012646668835099082566,1.5107311105506775473
18,-173.75,0.058817427503995940719,1.2433268840262237109
19,-173.75,0.091477709137734453115,1.2036049649890445679
20,-173.75,0.03267651315851598931,1.2918268805199926152
21,-173.75,0.047010667499351649345,1.2623299480422769392
22,-173.75,0.0011769078221678273485,1.5149800480364110644
23,-173.75,0.00028842382013594163514,1.5947707862713864646
24,-173.75,0.00078469773939567229182,1.5385986253535721691
25,-173.75,0.0060781929721986727513,1.4127295092867779847
26,-173.75,0.0032458639109172976282,1.4532093135565455899
27,-173.75,0.0089825053058771933689,1.3864525616726539603
28,-173.75,0.03810761977901373776,1.2795459548248770965
29,-173.75,0.047321156866014853215,1.2617812929803660094
30,-173.75,0.0029024225674183501411,1.4602270745243273176
31,-173.75,0.00031482597421917041854,1.5899657569595972983
32,-173.75,0.0001403342349859107907,1.633573944815799539
33,-173.75,0.0020519674058504327151,1.4816414107582509541
34,-173.75,0.02101501124059294151,1.3257370888236927886
35,-173.75,0.024151216161919883407,1.3152521412489519559
36,-173.75,0.14197812956425634456,1.1602478831470521836
37,-173.75,0.69533602789264870037,0.91867259483549679189
38,-173.75,0.71134347175769518934,0.91216563042072551504
39,-173.75,0.46266176790452129275,1.0065795525198175664
40,-173.75,0.25290251989825118795,1.0946673520048852968
41,-173.75,0.37858575220678364337,1.0392058850388059543
42,-173.75,0.65675189996845750873,0.93389530321355185283
43,-173.75,0.48900547987159026508,0.99669907541563629305
44,-173.75,0.27985100334791501719,1.0817139371827806382
45,-173.75,0.077466289593836126781,1.2189476605017404154
46,-173.75,0.00099029022272565324879,1.5251068840790824588
47,-173.75,0.017187088859214980086,1.3405972006816471165
48,-173.75,0.05693137938044222357,1.2461345637414988907
49,-173.75,0.15500671276290423073,1.1510084540223897154
50,-173.75,0.017992652036443266411,1.3372417191736754027
51,-173.75,0.0036394799518378825355,1.4459677854560308852
52,-173.75,0.042170544821074851249,1.2713062277023312596
53,-173.75,0.10074808121585891729,1.1944534025617268291
54,-173.75,0.052190635596407956853,1.2535505577779686437
55,-173.75,0.45590675268497937722,1.0091317681174782894
56,-173.75,0.88947591838504980188,0.82187925778699166823
57,-173.75,0.94168204810550704131,0.77757115519978281526
58,-173.75,0.61017612667616294431,0.951653457022331839
59,-173.75,0.14894988058723354629,1.1552303915246331378
60,-173.75,0.22223654290857022819,1.1104676520696128428
61,-173.75,0.45920373876700565363,1.0078849901837083625
62,-173.75,0.34923912286302816188,1.0512153588205581656
63,-173.75,0.11072933668831348719,1.1853088987195341542
64,-173.75,0.036409994225922941158,1.2832133508745806605
65,-173.75,0.042694964746473405837,1.2702926000571539422
66,-173.75,0.032975304778676793604,1.2911070959265738001
67,-173.75,0.044865667502823738944,1.2662063491404109694
68,-173.75,0.0063791108112779826289,1.4095264834424672262
69,-173.75,0.00082297305346873015838,1.5358516815922527154
70,-173.75,0.00041297671041265709806,1.5749498069676932666
-69,-172.5,0.0056174950961694518695,1.417926694362191764
-68,-172.5,0.00028242229835713625243,1.5959213872976631965
-67,-172.5,0.00041145102254882805421,1.5751559508402439569
-66,-172.5,0.0070694848137100542093,1.4026711920427537006
-65,-172.5,0.071949290918289887653,1.2256081183585985084
-64,-172.5,0.39966169281037289274,1.0308157410453200331
-63,-172.5,0.48415813202890395361,0.99850961980721641975
-62,-172.5,0.040142290350274840993,1.2753305042024845051
-61,-172.5,0.0014611328920727242528,1.5021438491019074579
-60,-172.5,0.00024067322098187676348,1.604637723712513564
-59,-172.5,0.0024720600705519131524,1.4702019338119400871
-58,-172.5,0.012137689629370448235,1.3655493239605303035
-57,-172.5,0.0038339724608667442342,1.4426537168754665075
-56,-172.5,0.0064749064385191523047,1.4085358266659320226
-55,-172.5,0.073511819991349022785,1.2236807945255099295
-54,-172.5,0.40315429758619186762,1.0294416170892144446
-53,-172.5,0.43199958207805971844,1.0182433734272855475
-52,-172.5,0.095082322695995619144,1.1999633771111273273
-51,-172.5,0.06133759774632717432,1.2396896067277993758
-50,-172.5,0.02566858450282186524,1.310603072642561262
-49,-172.5,0.006951751074630139679,1.403795696035738505
-48,-172.5,0.032650023442374477567,1.2918909680712415966
-47,-172.5,0.0064776021734014380127,1.4085081436541069255
-46,-172.5,0.0047831149420322904842,1.4284259323064461
-45,-172.5,0.0022394484479823077196,1.4762893174117144302
-44,-172.5,0.0052412779701626732026,1.4224697321138999317
-43,-172.5,0.0035762167515399818397,1.4470811576083018046
-42,-172.5,0.0088885386677665483013,1.3871720973552259526
-41,-172.5,0.025654087433501018833,1.3106463377227637324
-40,-172.5,0.039417957136271983276,1.2768097870392385307
-39,-172.5,0.076384667680191503658,1.220222442065283186
-38,-172.5,0.11293267685877482476,1.1833768470139258699
-37,-172.5,0.060291030608340429042,1.2411847635105011101
-36,-172.5,0.052993266964222893178,1.2522564119047649989
-35,-172.5,0.092240860701852833703,1.2028246373702298211
-34,-172.5,0.14098880198970145661,1.1609744499368175319
-33,-172.5,0.073119530714454622489,1.2241615123104392371
-32,-172.5,0.012687462405852910352,1.3624212537028439485
-31,-172.5,0.00093235594134485899609,1.5286191092887413401
-30,-172.5,1.5300404240998987483e-05,1.74622088716281465
-29,-172.5,4.0626927228609155453e-06,1.8097613114412776092
-28,-172.5,7.5399714447117469444e-07,1.8872087271373252371
-27,-172.5,2.917484714143071326e-06,1.8252552888348434479
-26,-172.5,1.4011054643397264268e-06,1.8590976375322150194
-25,-172.5,3.4414630546461218353e-06,1.8175438309092386557
-24,-172.5,1.5551348145412773026e-08,2.0550306354154375121
-23,-172.5,1.844312402843449727e-08,2.0479143284536731606
-22,-172.5,1.6381424035946906734e-07,1.9547929126856005144
-21,-172.5,1.347996799661131009e-06,1.8608631611490158431
-20,-172.5,3.3773330251067815578e-05,1.7070029743667396449
-19,-172.5,0.00031598994487407251102,1.5897628701644108684
-18,-172.5,4.0317417591080376206e-07,1.9151975434872567927
-17,-172.5,1.0194402488123458642e-07,1.9753488503061802373
-16,-172.5,0.00033358817831689798221,1.5867791558620225612
-15,-172.5,0.01124587414581718417,1.3709058962425735295
-14,-172.5,0.24659313836217938709,1.0978171007226702471
-13,-172.5,0.042522396895804642769,1.2706249734173846733
-12,-172.5,0.0079511684939410805228,1.3947551360216061678
-11,-172.5,0.04947452351365258516,1.2580575799607480736
-10,-172.5,0.015098468062864760578,1.3499982227811155866
-9,-172.5,3.1179253891629326342e-05,1.7110091766268376023
-8,-172.5,1.9878016876093149809e-06,1.8430388080188477851
-7,-172.5,1.9962098610414660526e-07,1.9461664799183200358
-6,-172.5,4.7147223003995323584e-07,1.9082382049054300577
-5,-172.5,1.4787852802551823354e-12,2.416643478364553399
-4,-172.5,2.7612985969882042557e-19,2.9551543663959556341
-3,-172.5,6.1122220130419372098e-23,3.227481677235459312
-2,-172.5,1.0427634174502100428e-23,3.2834225157361371927
-1,-172.5,1.3897327519228032957e-23,3.2743634126978675702
0,-172.5,7.6204575797810695231e-26,3.4370267529186699917
1,-172.5,2.1230800414083359166e-29,3.6870004366815671837
2,-172.5,1.121725008873240566e-24,3.3533972399307367951
3,-172.5,3.0012708354845667872e-17,2.7982118925361989525
4,-172.5,7.3143720618282721933e-11,2.2694590166425561151
5,-172.5,1.6697288026123269309e-05,1.7419436429364481
6,-172.5,0.0022044419159755858709,1.4772560836534720519
7,-172.5,0.0015924571074608573004,1.4969893476390541132
8,-172.5,6.8775777937591303169e-05,1.6708412155227401197
9,-172.5,0.00033011626380315139701,1.58735574340367247
10,-172.5,9.2467530716955456845e-05,1.6555024451996407375
11,-172.5,0.062077453146572543485,1.2386453112736544035
12,-172.5,0.051728512800309323083,1.2543032619067440159
13,-172.5,0.054763992007287043418,1.2494583629400173308
14,-172.5,2.0668331400837852322e-05,1.7314473774120415772
15,-172.5,0.0094969262232789536382,1.3826305241751843944
16,-172.5,0.0049278257659670435253,1.4264899175209686533
17,-172.5,0.019173263357878621987,1.3325575146358838996
18,-172.5,0.055188164334998394966,1.248799342279929947
