lat,lng,pvalue,value
9,-175,9.681723239330677539e-07,10.243861515458048572
10,-175,6.1399159245576265514e-05,7.3754494022067920156
11,-175,0.0029026748616063770096,4.6672737322717177122
12,-175,0.047825058639797364546,2.6379666035369990773
13,-175,0.063561157862012926389,2.4258155906034821747
14,-175,0.14741247783534727755,1.7858440582285008968
15,-175,0.48458777352022097684,0.81631642966994666377
16,-175,0.4030564311830356905,0.97558519477760075045
17,-175,0.15071928003426426912,1.768637076043634293
18,-175,0.021269847337661833969,3.2342362105830684271
19,-175,0.0010437655427586744767,5.3918545385979719242
20,-175,0.00032392669826486209786,6.2145478663083979498
21,-175,0.00020744958489005385529,6.5264706498891635889
22,-175,7.985304645866061785e-05,7.1925625208332748528
23,-175,2.339008305324310707e-05,8.0455954161999549967
24,-175,1.7944872982711841783e-06,9.8192290153932404451
25,-175,1.0068551658646088163e-06,10.216917926657140825
26,-175,1.405521450604468143e-06,9.9874167999605614199
27,-175,8.5969702584174291881e-07,10.325572929339143613
28,-175,2.6227468831336480603e-06,9.5577950171824763714
29,-175,2.9753125107254532042e-06,9.4708584203939505386
30,-175,4.2502526698636957056e-06,9.2249017615870556597
31,-175,1.5827504731190154645e-05,8.3161926837498398868
32,-175,0.00015678551943868737281,6.7221228087218127811
33,-175,0.00069765078323093948631,5.6757800359691623626
34,-175,0.004584644345673924079,4.3413872814224916397
35,-175,0.011070910665170607609,3.70819588469880701
36,-175,0.0076102023657746691726,3.9782360590023819746
37,-175,0.016709734964674215901,3.409963837508226181
38,-175,0.04473743690115723759,2.6875014674101880274
39,-175,0.23018640442293689108,1.4355928153637376177
40,-175,0.31995298492361823328,1.168748547429653728
41,-175,0.49439234812060783852,0.79864396557622840955
42,-175,0.83034189172143657576,0.29320816793383258636
43,-175,0.85107831512251785888,0.26442020787127590298
44,-175,0.79816491195689454052,0.33758603312911250605
45,-175,0.45673967735350673447,0.86809337953323151282
46,-175,0.20591030680331265379,1.5241804886204570746
47,-175,0.22407668027206936734,1.4570454737626608033
48,-175,0.32166581547138517472,1.1643469654278295611
49,-175,0.70304171176533669652,0.47021454470070733755
50,-175,0.63272450508019772997,0.57299014074997767221
51,-175,0.42030771352420814857,0.93981745665524318856
52,-175,0.17294095461287389837,1.6614760258048018038
53,-175,0.15052105741719726262,1.7696584289761316811
54,-175,0.079185746476826301965,2.2606166880158737875
55,-175,0.091768916978612044555,2.1490609520180266045
56,-175,0.099802578185329615668,2.0853002485234557462
57,-175,0.11013688345587754891,2.0101586353864178136
58,-175,0.21193396791898719278,1.5013326070631298759
59,-175,0.55188653605648574363,0.70004321444277728403
60,-175,0.66914375195478781322,0.51905081934810914923
61,-175,0.72834021462656772794,0.43444652446003328983
62,-175,0.70731436803729241802,0.46413732300297033673
63,-175,0.72808276736020205444,0.43480807765123047348
64,-175,0.26329403202010559504,1.3277024071341880784
65,-175,0.058545516496937823059,2.4873001425744649673
66,-175,0.046355255715817174356,2.6611456724737241331
67,-175,0.029620931198608053264,2.9917707399096160614
68,-175,0.010890001475503650191,3.7200941486150527204
69,-175,0.0059009362698290990235,4.1607809452100692482
70,-175,0.00079892128134585748984,5.5803382367549518861
-69,-173.75,0.016537276383120684542,3.4175030260982777186
-68,-173.75,0.020017737970194793284,3.2784901738983021069
-67,-173.75,0.024169959385272145325,3.1408431828829943555
-66,-173.75,0.022285120208210548037,3.2001921394947387967
-65,-173.75,0.0747257946294608566,2.3043058442771697791
-64,-173.75,0.054446171439173761397,2.5414749877095239583
-63,-173.75,0.0022342821141948165584,4.8532483642551200731
-62,-173.75,0.00010091243396521082474,7.0295075230719987758
-61,-173.75,9.7275886383941864298e-05,7.0550852419752700939
-60,-173.75,3.1640845227722605708e-05,7.8360328487439332434
-59,-173.75,0.00054810670130878743744,5.84545478951948283
-58,-173.75,0.003797385880245325758,4.4758874276705187256
-57,-173.75,0.0052327358280632165974,4.2468363005849072422
-56,-173.75,0.0066540417862294577028,4.0746542954568720774
-55,-173.75,0.062986825563352763502,2.4326127668194410525
-54,-173.75,0.026344716554721748364,3.0777631795366078293
-53,-173.75,0.012974813311747960751,3.593453655180023798
-52,-173.75,0.017303976055831511716,3.3845597595841288019
-51,-173.75,0.082981035469781389002,2.2252694209663199665
-50,-173.75,0.1903540347174940417,1.5861891888833241637
-49,-173.75,0.21789912218364762553,1.4792915385700098341
-48,-173.75,0.22257094982459241228,1.4624151440852666273
-47,-173.75,0.17620938459224683159,1.6468193309907221966
-46,-173.75,0.038212536640290985235,2.8041791525929333773
-45,-173.75,0.043482619301328968853,2.7085911740321733099
-44,-173.75,0.32838263893994512621,1.1472833918283149579
-43,-173.75,0.77025963892883619888,0.37608268113464121685
-42,-173.75,0.99592089782363324435,0.020835089195319348582
-41,-173.75,0.91750412902240174873,0.16876823378972810596
-40,-173.75,0.61771380504855910587,0.59574938358316920084
-39,-173.75,0.74304780858602725857,0.41386298110770802783
-38,-173.75,0.70226916175633502526,0.47131509157308054681
-37,-173.75,0.29332826101856196432,1.2400037432843336038
-36,-173.75,0.14461181393179614596,1.800705270521202328
-35,-173.75,0.025592694649867644974,3.098978682825760167
-34,-173.75,0.0032740235269509525284,4.5815795890830139925
-33,-173.75,0.00039000146793758067379,6.0844003036441840493
-32,-173.75,6.3393876489669972787e-06,8.9489129995762315417
-31,-173.75,1.2097794984311542997e-05,8.5021917280239431847
-30,-173.75,2.4888157316724194281e-06,9.5939163207233999486
-29,-173.75,1.0319885765583534128e-06,10.199960031096955149
-28,-173.75,3.2250731971393718761e-07,10.999062922321556357
-27,-173.75,8.5884699342232890241e-09,13.480569081229660355
-26,-173.75,1.8206752912788153036e-09,14.538779381285705128
-25,-173.75,1.1809404223202458238e-09,14.833787902701542905
-24,-173.75,1.4553333957346398386e-10,16.258904286327513944
-23,-173.75,1.7078263847432681264e-13,20.837267190120662974
-22,-173.75,4.1462903856761276545e-14,21.795534615861807737
-21,-173.75,1.4391251293627284782e-13,20.953184058897132758
-20,-173.75,1.1113667218968935937e-12,19.568347340429625092
-19,-173.75,6.6533658200799260466e-13,19.916064740836247893
-18,-173.75,2.2910564667648723661e-13,20.638306219606619152
-17,-173.75,2.9977470255817244835e-13,20.456211629133989049
-16,-173.75,2.4696411991211670598e-10,15.899179517038954046
-15,-173.75,4.1698718176393638972e-07,10.822690566687144909
-14,-173.75,0.016273223635251098107,3.4291975311682438843
-13,-173.75,0.20067329866384411852,1.5445541347050251169
-12,-173.75,0.11323112312703347004,1.9889709979744345514
-11,-173.75,0.024798484336329622985,3.1220584789111462953
-10,-173.75,0.0019635639008621389931,4.9448765384373611909
-9,-173.75,9.438116554569174183e-07,10.261386396342439653
-8,-173.75,7.366535630577054691e-10,15.155268845974575243
-7,-173.75,7.5028328613884783603e-13,19.834637563097142987
-6,-173.75,7.7635744959477525111e-15,22.928853051631509885
-5,-173.75,4.8310638811709801437e-16,24.805681853245914681
-4,-173.75,2.0030356101449489071e-16,25.400311525276510594
-3,-173.75,1.2066748374326898311e-14,22.630604030046388431
-2,-173.75,8.6526675100102795461e-15,22.855532037313562199
-1,-173.75,6.6839352733388702636e-13,19.912958363351727087
0,-173.75,1.7396912835778612564e-11,17.702276393592445203
1,-173.75,4.8297771775971750934e-11,17.00870998495583919
2,-173.75,1.8121009810550518626e-10,16.109784356939396588
3,-173.75,1.1091417790173294857e-07,11.730954417135526668
4,-173.75,0.00044505856432528145784,5.9917360982435017291
5,-173.75,0.16350552312528116028,1.7052949200607467883
6,-173.75,0.27022958801788476979,1.3066777009317365188
7,-173.75,0.00025064899953041710947,6.3941472022703038647
8,-173.75,9.2983373572188857222e-08,11.851748136911087528
9,-173.75,6.4918331033109970972e-08,12.097771094120881585
10,-173.75,1.1166820601236592445e-05,8.5575886239734142436
11,-173.75,0.00093976561030592402866,5.4658981775322805774
12,-173.75,0.019191314532145949817,3.3092144154000791012
13,-173.75,0.04239831377557894132,2.7272984920687939336
14,-173.75,0.14035151337747941991,1.8238426514201533379
15,-173.75,0.53708545471931312676,0.72467043985446666365
16,-173.75,0.55289366225240987873,0.69838483430308295752
17,-173.75,0.19312140647245837344,1.5748212475606111482
18,-173.75,0.027778999544486579487,3.0388965354677588415
19,-173.75,0.0019468032828509880625,4.9509545886709096507
20,-173.75,0.00071972704848413866265,5.6538509401426182421
21,-173.75,0.00046584239684525875162,5.9596932139356395552
22,-173.75,0.00017697813790502200872,6.637504166604851541
23,-173.75,2.749452976002509451e-05,7.9334831855838512382
24,-173.75,1.8968984931361430294e-05,8.1907905380626910841
25,-173.75,3.225876353745313168e-06,9.4151129945023850354
26,-173.75,2.6944692618991203705e-06,9.5392010466785848166
27,-173.75,3.4918775547636714311e-06,9.360474629492454568
28,-173.75,5.6360160409569037818e-06,9.0301257888449004696
29,-173.75,1.9334322961736376007e-05,8.1775737330872502184
30,-173.75,1.6418547497058957982e-05,8.2908052977860577926
31,-173.75,3.6249851199088784827e-05,7.7416436683572751321
32,-173.75,0.00018576003698932852136,6.6036640959037109511
33,-173.75,0.001354547729622738745,5.2077567572911354077
34,-173.75,0.010935901625428488121,3.717056980598832272
35,-173.75,0.018290417312825286295,3.3442250367454402493
36,-173.75,0.024997520045949777473,3.1162071529115871193
37,-173.75,0.015385280803073317357,3.4699402354858159825
38,-173.75,0.018818383765792243145,3.3235071257909769571
39,-173.75,0.083494620906828465046,2.220606361240542892
40,-173.75,0.33487611026520369695,1.131076688447045786
41,-173.75,0.56326366519867399063,0.68143252901956608003
42,-173.75,0.7480240580255795857,0.40692776259174073816
43,-173.75,0.81854182534953501271,0.30950468385169349617
44,-173.75,0.87090215477095900276,0.2365920100484076305
45,-173.75,0.68391187517945639662,0.49763059011152105393
46,-173.75,0.38188700980520057238,1.0212792162258259587
47,-173.75,0.37989978157436460338,1.0256782058463038698
48,-173.75,0.37470927751905125369,1.0372614562275932482
49,-173.75,0.59070058125391522452,0.6376008614330270774
50,-173.75,0.35787983427700276184,1.0757903462254023719
51,-173.75,0.32367822945573199167,1.1592018818425637861
52,-173.75,0.21565662274471594784,1.4875113007199323167
53,-173.75,0.11823188179944565945,1.9558706079411589673
54,-173.75,0.037238226496374822461,2.8232524569219328292
55,-173.75,0.085761271773736907909,2.2003511713723091781
56,-173.75,0.11397624777513834515,1.9839515030468934942
57,-173.75,0.14213620367192048022,1.8140702442609100142
58,-173.75,0.4387080087649186666,0.902984255775435396
59,-173.75,0.6332785859145999563,0.57215633714438840496
60,-173.75,0.68471076183753065703,0.49647848181083409358
61,-173.75,0.85957828158014160103,0.2525347594076257085
62,-173.75,0.76305018348194342259,0.38606104471289914848
63,-173.75,0.58821151762538037566,0.64151954080923989654
64,-173.75,0.19552489532035494113,1.5650705870008960741
65,-173.75,0.066781514308872705343,2.388771444932155319
66,-173.75,0.016098218586097470112,3.4370515587081498232
67,-173.75,0.0080651959686179764547,3.9364874021988871533
68,-173.75,0.0036889824392692966565,4.4965414034414976641
69,-173.75,0.0033839858296653832145,4.5580480210570204491
70,-173.75,0.00048323141542864329022,5.9339580465150350008
-69,-172.5,0.0096685935766633486488,3.8059238915218656096
-68,-172.5,0.019777559041550728247,3.2872889765954007579
-67,-172.5,0.015609515460687693744,3.4594371268086723248
-66,-172.5,0.015300298600352946546,3.4739601979360883455
-65,-172.5,0.06688413215640180709,2.3876196737674408865
-64,-172.5,0.035836315006424090956,2.8515696989075047796
-63,-172.5,0.0017016133532423165144,5.0463424778343091148
-62,-172.5,0.00015333100260391183665,6.7376796209412557204
-61,-172.5,9.3377865697160364106e-06,8.6812913861863876264
-60,-172.5,6.0355979324376830833e-06,8.9828273520723236345
-59,-172.5,0.0003432070491515583615,6.1740264194642753282
-58,-172.5,0.0033592967351678535738,4.5632647762711737727
-57,-172.5,0.00563156940511517351,4.1942515444154375714
-56,-172.5,0.014820362193667998424,3.4970837673070271912
-55,-172.5,0.035918344412229345763,2.8498832161230303051
-54,-172.5,0.019900554161627854316,3.2827700952294565084
-53,-172.5,0.019363601614830156655,3.3027033772027500902
-52,-172.5,0.018356713511095589658,3.3415914711680025917
-51,-172.5,0.06573962807348597559,2.4005634610031014731
-50,-172.5,0.20069341951521624257,1.5444749174826910565
-49,-172.5,0.16006528481069273728,1.7218654186982738086
-48,-172.5,0.1880794632569910696,1.5956487863153030471
-47,-172.5,0.12770162264946430253,1.8966929728068249172
-46,-172.5,0.07973400454441705032,2.2554108169545226126
-45,-172.5,0.077282617339614029239,2.2789613388271443561
-44,-172.5,0.50995461374377581976,0.77114044331059294901
-43,-172.5,0.92619185597571518365,0.15549266491940663681
-42,-172.5,0.99205729943935339055,0.03272003805642656471
-41,-172.5,0.84186062967719621497,0.27724737885324085562
-40,-172.5,0.69510160252357966471,0.48155157096362782854
-39,-172.5,0.63350338834169939162,0.57181816935644314004
-38,-172.5,0.39814507078494754122,0.9860023729290858796
-37,-172.5,0.15256163461474125942,1.7592044807957927244
-36,-172.5,0.17514255995575386815,1.651575093454630716
-35,-172.5,0.021063347803472919767,3.2413554908083686001
-34,-172.5,0.0024391058677715243483,4.7909671915291065503
-33,-172.5,6.8533636951845884003e-05,7.2989685286700725086
-32,-172.5,1.0142123511269649663e-05,8.6241576107628485914
-31,-172.5,2.2291559146322810167e-06,9.6698343114423561673
-30,-172.5,1.0167605678671713134e-06,10.210184695731093996
-29,-172.5,1.6939843478579339154e-06,9.8589145249232768009
-28,-172.5,1.296582085357264111e-08,13.199269858130458388
-27,-172.5,1.6119277428028684172e-10,16.189401117286045917
-26,-172.5,1.5012307443280793324e-10,16.237787677819287779
-25,-172.5,3.2041432591992200002e-11,17.287500425841201945
-24,-172.5,3.2200798743058759894e-12,18.84703114985327943
-23,-172.5,2.0350453847326640399e-14,22.277071869515872038
-22,-172.5,3.0733904530721038876e-14,21.99815097688735932
-21,-172.5,9.9283263224788644644e-15,22.762528113121284434
-20,-172.5,2.1342132265402625871e-14,22.244883748787071198
-19,-172.5,4.6735993809712749005e-15,23.272009955114345559
-18,-172.5,2.4876222365348973848e-16,25.253992261260062691
-17,-172.5,1.0856762133394204741e-14,22.702069026112720707
-16,-172.5,5.7774348953563150415e-10,15.320731382059479486
-15,-172.5,1.5999382831672142403e-05,8.3087137318779369366
-14,-172.5,0.10837426917866117837,2.0224839299617025645
-13,-172.5,0.042061458406762342044,2.733205248990059566
-12,-172.5,0.022394662864217859677,3.1966103796430882511
-11,-172.5,0.0097968404908349380339,3.7964236140089306915
-10,-172.5,0.00014532735773411121355,6.7751064881049183342
-9,-172.5,6.8787631397506360052e-08,12.058137204888371485
-8,-172.5,1.6221812476812210043e-10,16.185088510607393175
-7,-172.5,2.3121953187310597717e-12,19.071654175044763235
-6,-172.5,6.2369315973094655849e-14,21.519224193048490434
-5,-172.5,2.3200814147457360942e-15,23.745424888091005045
-4,-172.5,5.2521744165576889849e-15,23.193100526207452106
-3,-172.5,3.1774926303393502584e-14,21.975611808356578791
-2,-172.5,1.1746964785415759877e-14,22.648769749871849655
-1,-172.5,1.2699179656601596613e-12,19.477946195682054764
0,-172.5,8.2632072482325483972e-12,18.207648786279630571
1,-172.5,8.1730408833168674545e-12,18.215094846432602793
2,-172.5,2.3125301581104445623e-10,15.943899260556481323
3,-172.5,2.3725101246379326936e-08,12.78637056385176507
4,-172.5,0.00028807861720097906145,6.2967099406769193592
5,-172.5,0.10096409577872232644,2.0764920085797267113
6,-172.5,0.64149495993361149715,0.55984233813019035342
7,-172.5,0.00028933082724849574835,6.2936723405434698009
8,-172.5,1.4156460509537919266e-08,13.139252781195581932
9,-172.5,1.0173819876543979648e-08,13.364898163285380051
10,-172.5,5.1818012259366191574e-06,9.088134708886885349
11,-172.5,0.00038542109773550501392,6.0926869881009872998
12,-172.5,0.0067897247450217365974,4.0601682899283080275
13,-172.5,0.036944635677468078139,2.8290954809608903631
14,-172.5,0.15805331373099806846,1.7317125622407429919
15,-172.5,0.48779976498279753461,0.81049652967887253485
16,-172.5,0.65898423123847771343,0.53392968544671415287
17,-172.5,0.24828101806665495155,1.3749931470774428011
18,-172.5,0.038551248583186391305,2.7976595265341410723
19,-172.5,0.0038154731869690433274,4.472498205109666003
