lat,lng,pvalue,value
48,-175,0.75019999999999997797,0.75019999999999997797
49,-175,0.81830000000000002736,0.81830000000000002736
50,-175,0.87129999999999996341,0.87129999999999996341
51,-175,0.7617000000000000437,0.7617000000000000437
52,-175,0.56040000000000000924,0.56040000000000000924
53,-175,0.73219999999999996199,0.73219999999999996199
54,-175,0.87880000000000002558,0.87880000000000002558
55,-175,0.94679999999999997495,0.94679999999999997495
56,-175,0.54600000000000004086,0.54600000000000004086
57,-175,0.35739999999999999547,0.35739999999999999547
58,-175,0.59550000000000002931,0.59550000000000002931
59,-175,0.74099999999999999201,0.74099999999999999201
60,-175,0.7534999999999999476,0.7534999999999999476
61,-175,0.6998999999999999666,0.6998999999999999666
62,-175,0.66849999999999998312,0.66849999999999998312
63,-175,0.86560000000000003606,0.86560000000000003606
64,-175,0.41089999999999998748,0.41089999999999998748
65,-175,0.49240000000000000435,0.49240000000000000435
66,-175,0.99609999999999998543,0.99609999999999998543
67,-175,0.97199999999999997513,0.97199999999999997513
68,-175,0.99090000000000000302,0.99090000000000000302
69,-175,0.48720000000000002194,0.48720000000000002194
70,-175,0.23869999999999999551,0.23869999999999999551
-69,-173.75,0.26590000000000002522,0.26590000000000002522
-68,-173.75,0.72099999999999997424,0.72099999999999997424
-67,-173.75,0.95260000000000000231,0.95260000000000000231
-66,-173.75,0.93289999999999995151,0.93289999999999995151
-65,-173.75,0.65629999999999999449,0.65629999999999999449
-64,-173.75,0.36980000000000001759,0.36980000000000001759
-63,-173.75,0.27260000000000000897,0.27260000000000000897
-62,-173.75,0.30690000000000000613,0.30690000000000000613
-61,-173.75,0.85070000000000001172,0.85070000000000001172
-60,-173.75,0.98289999999999999591,0.98289999999999999591
-59,-173.75,0.89349999999999996092,0.89349999999999996092
-58,-173.75,0.8740999999999999881,0.8740999999999999881
-57,-173.75,0.91129999999999999893,0.91129999999999999893
-56,-173.75,0.46279999999999998916,0.46279999999999998916
-55,-173.75,0.20200000000000001288,0.20200000000000001288
-54,-173.75,0.22730000000000000204,0.22730000000000000204
-53,-173.75,0.16480000000000000204,0.16480000000000000204
-52,-173.75,0.3875000000000000111,0.3875000000000000111
-51,-173.75,0.96889999999999998348,0.96889999999999998348
-50,-173.75,0.80000000000000004441,0.80000000000000004441
-49,-173.75,0.87390000000000001013,0.87390000000000001013
-48,-173.75,0.85560000000000002718,0.85560000000000002718
-47,-173.75,0.94089999999999995861,0.94089999999999995861
-46,-173.75,0.9304000000000000048,0.9304000000000000048
-45,-173.75,0.81310000000000004494,0.81310000000000004494
-44,-173.75,0.59640000000000004121,0.59640000000000004121
-43,-173.75,0.38850000000000001199,0.38850000000000001199
-42,-173.75,0.13320000000000001283,0.13320000000000001283
-41,-173.75,0.11150000000000000189,0.11150000000000000189
-40,-173.75,0.055800000000000002376,0.055800000000000002376
-39,-173.75,0.043200000000000002287,0.043200000000000002287
-38,-173.75,0.022800000000000000822,0.022800000000000000822
-37,-173.75,0.016799999999999998962,0.016799999999999998962
-36,-173.75,0.061699999999999997902,0.061699999999999997902
-35,-173.75,0.0596000000000000002,0.0596000000000000002
-34,-173.75,0.13639999999999999347,0.13639999999999999347
-33,-173.75,0.17710000000000000742,0.17710000000000000742
-32,-173.75,0.098199999999999995626,0.098199999999999995626
-31,-173.75,0.08590000000000000413,0.08590000000000000413
-30,-173.75,0.079200000000000006506,0.079200000000000006506
-29,-173.75,0.10119999999999999829,0.10119999999999999829
-28,-173.75,0.09790000000000000091,0.09790000000000000091
-27,-173.75,0.046199999999999998013,0.046199999999999998013
-26,-173.75,0.043799999999999998657,0.043799999999999998657
-25,-173.75,0.020199999999999999206,0.020199999999999999206
-24,-173.75,0.003299999999999999982,0.003299999999999999982
-23,-173.75,0.00089999999999999997537,0.00089999999999999997537
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.0016000000000000000767,0.0016000000000000000767
-20,-173.75,0.0023999999999999997898,0.0023999999999999997898
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00059999999999999994744,0.00059999999999999994744
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.0016000000000000000767,0.0016000000000000000767
-15,-173.75,0.0044000000000000002651,0.0044000000000000002651
-14,-173.75,0.069000000000000005773,0.069000000000000005773
-13,-173.75,0.16159999999999999365,0.16159999999999999365
-12,-173.75,0.6918999999999999595,0.6918999999999999595
-11,-173.75,0.18110000000000001097,0.18110000000000001097
-10,-173.75,0.043400000000000001077,0.043400000000000001077
-9,-173.75,0.012500000000000000694,0.012500000000000000694
-8,-173.75,0.0030000000000000000625,0.0030000000000000000625
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.010000000000000000208,0.010000000000000000208
6,-173.75,0.57909999999999994813,0.57909999999999994813
7,-173.75,0.32250000000000000888,0.32250000000000000888
8,-173.75,0.011400000000000000411,0.011400000000000000411
9,-173.75,0.00050000000000000001041,0.00050000000000000001041
10,-173.75,0.008300000000000000086,0.008300000000000000086
11,-173.75,0.064000000000000001332,0.064000000000000001332
12,-173.75,0.31559999999999999165,0.31559999999999999165
13,-173.75,0.53180000000000005045,0.53180000000000005045
14,-173.75,0.79910000000000003251,0.79910000000000003251
15,-173.75,0.87209999999999998632,0.87209999999999998632
16,-173.75,0.80600000000000004974,0.80600000000000004974
17,-173.75,0.6045000000000000373,0.6045000000000000373
18,-173.75,0.24399999999999999467,0.24399999999999999467
19,-173.75,0.11890000000000000568,0.11890000000000000568
20,-173.75,0.070400000000000004241,0.070400000000000004241
21,-173.75,0.052499999999999998057,0.052499999999999998057
22,-173.75,0.049599999999999998257,0.049599999999999998257
23,-173.75,0.036299999999999998934,0.036299999999999998934
24,-173.75,0.038999999999999999944,0.038999999999999999944
25,-173.75,0.024699999999999999734,0.024699999999999999734
26,-173.75,0.029899999999999999495,0.029899999999999999495
27,-173.75,0.031600000000000003086,0.031600000000000003086
28,-173.75,0.042400000000000000189,0.042400000000000000189
29,-173.75,0.081400000000000000133,0.081400000000000000133
30,-173.75,0.088099999999999997757,0.088099999999999997757
31,-173.75,0.16619999999999998663,0.16619999999999998663
32,-173.75,0.60870000000000001883,0.60870000000000001883
33,-173.75,0.64029999999999998028,0.64029999999999998028
34,-173.75,0.49480000000000001759,0.49480000000000001759
35,-173.75,0.41410000000000002363,0.41410000000000002363
36,-173.75,0.32829999999999998073,0.32829999999999998073
37,-173.75,0.28370000000000000773,0.28370000000000000773
38,-173.75,0.33350000000000001865,0.33350000000000001865
39,-173.75,0.52790000000000003588,0.52790000000000003588
40,-173.75,0.67830000000000001403,0.67830000000000001403
41,-173.75,0.55889999999999995239,0.55889999999999995239
42,-173.75,0.73519999999999996465,0.73519999999999996465
43,-173.75,0.9483000000000000318,0.9483000000000000318
44,-173.75,0.74550000000000005151,0.74550000000000005151
45,-173.75,0.82110000000000005205,0.82110000000000005205
46,-173.75,0.76180000000000003268,0.76180000000000003268
47,-173.75,0.71470000000000000195,0.71470000000000000195
48,-173.75,0.59989999999999998881,0.59989999999999998881
49,-173.75,0.8248999999999999666,0.8248999999999999666
50,-173.75,0.88900000000000001243,0.88900000000000001243
51,-173.75,0.85440000000000004832,0.85440000000000004832
52,-173.75,0.73819999999999996732,0.73819999999999996732
53,-173.75,0.83330000000000004068,0.83330000000000004068
54,-173.75,0.76390000000000002345,0.76390000000000002345
55,-173.75,0.90880000000000005222,0.90880000000000005222
56,-173.75,0.90100000000000002309,0.90100000000000002309
57,-173.75,0.77429999999999998828,0.77429999999999998828
58,-173.75,0.87609999999999998987,0.87609999999999998987
59,-173.75,0.84919999999999995488,0.84919999999999995488
60,-173.75,0.82389999999999996572,0.82389999999999996572
61,-173.75,0.74229999999999995985,0.74229999999999995985
62,-173.75,0.78659999999999996589,0.78659999999999996589
63,-173.75,0.95750000000000001776,0.95750000000000001776
64,-173.75,0.54990000000000005542,0.54990000000000005542
65,-173.75,0.97419999999999995488,0.97419999999999995488
66,-173.75,0.98770000000000002238,0.98770000000000002238
67,-173.75,0.9749999999999999778,0.9749999999999999778
68,-173.75,0.97089999999999998526,0.97089999999999998526
69,-173.75,0.62009999999999998455,0.62009999999999998455
70,-173.75,0.26939999999999997282,0.26939999999999997282
-69,-172.5,0.21549999999999999711,0.21549999999999999711
-68,-172.5,0.72179999999999999716,0.72179999999999999716
-67,-172.5,0.93679999999999996607,0.93679999999999996607
-66,-172.5,0.9161000000000000254,0.9161000000000000254
-65,-172.5,0.64890000000000003233,0.64890000000000003233
-64,-172.5,0.34029999999999999138,0.34029999999999999138
-63,-172.5,0.36559999999999998055,0.36559999999999998055
-62,-172.5,0.47570000000000001172,0.47570000000000001172
-61,-172.5,0.95460000000000000409,0.95460000000000000409
-60,-172.5,0.97850000000000003642,0.97850000000000003642
-59,-172.5,0.8090000000000000524,0.8090000000000000524
-58,-172.5,0.91180000000000005489,0.91180000000000005489
-57,-172.5,0.85060000000000002274,0.85060000000000002274
-56,-172.5,0.6454999999999999627,0.6454999999999999627
-55,-172.5,0.18709999999999998854,0.18709999999999998854
-54,-172.5,0.38279999999999997362,0.38279999999999997362
-53,-172.5,0.38350000000000000755,0.38350000000000000755
-52,-172.5,0.69540000000000001812,0.69540000000000001812
-51,-172.5,0.84870000000000000995,0.84870000000000000995
-50,-172.5,0.87299999999999999822,0.87299999999999999822
-49,-172.5,0.72909999999999997033,0.72909999999999997033
-48,-172.5,0.87129999999999996341,0.87129999999999996341
-47,-172.5,0.97560000000000002274,0.97560000000000002274
-46,-172.5,0.99709999999999998632,0.99709999999999998632
-45,-172.5,0.63639999999999996572,0.63639999999999996572
-44,-172.5,0.31490000000000001323,0.31490000000000001323
-43,-172.5,0.2713999999999999746,0.2713999999999999746
-42,-172.5,0.10349999999999999478,0.10349999999999999478
-41,-172.5,0.11550000000000000544,0.11550000000000000544
-40,-172.5,0.10040000000000000313,0.10040000000000000313
-39,-172.5,0.08840000000000000635,0.08840000000000000635
-38,-172.5,0.011599999999999999201,0.011599999999999999201
-37,-172.5,0.0071999999999999998029,0.0071999999999999998029
-36,-172.5,0.040599999999999997202,0.040599999999999997202
-35,-172.5,0.022300000000000000377,0.022300000000000000377
-34,-172.5,0.14130000000000000893,0.14130000000000000893
-33,-172.5,0.12489999999999999714,0.12489999999999999714
-32,-172.5,0.047899999999999998135,0.047899999999999998135
-31,-172.5,0.02670000000000000151,0.02670000000000000151
-30,-172.5,0.015499999999999999889,0.015499999999999999889
-29,-172.5,0.043499999999999997002,0.043499999999999997002
-28,-172.5,0.037600000000000001477,0.037600000000000001477
-27,-172.5,0.044999999999999998335,0.044999999999999998335
-26,-172.5,0.027799999999999998324,0.027799999999999998324
-25,-172.5,0.0063000000000000000444,0.0063000000000000000444
-24,-172.5,0.0025999999999999998807,0.0025999999999999998807
-23,-172.5,0.0020000000000000000416,0.0020000000000000000416
-22,-172.5,0.0044000000000000002651,0.0044000000000000002651
-21,-172.5,0.0027000000000000001429,0.0027000000000000001429
-20,-172.5,0.00040000000000000001917,0.00040000000000000001917
-19,-172.5,0.00029999999999999997372,0.00029999999999999997372
-18,-172.5,0.00029999999999999997372,0.00029999999999999997372
-17,-172.5,0.00050000000000000001041,0.00050000000000000001041
-16,-172.5,0.00089999999999999997537,0.00089999999999999997537
-15,-172.5,0.0064999999999999997016,0.0064999999999999997016
-14,-172.5,0.19850000000000000977,0.19850000000000000977
-13,-172.5,0.22919999999999998708,0.22919999999999998708
-12,-172.5,0.40550000000000002709,0.40550000000000002709
-11,-172.5,0.082100000000000006306,0.082100000000000006306
-10,-172.5,0.0091999999999999998446,0.0091999999999999998446
-9,-172.5,0.0051000000000000003664,0.0051000000000000003664
-8,-172.5,0.0010000000000000000208,0.0010000000000000000208
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0035999999999999999015,0.0035999999999999999015
6,-172.5,0.53759999999999996678,0.53759999999999996678
7,-172.5,0.37869999999999998108,0.37869999999999998108
8,-172.5,0.018800000000000000738,0.018800000000000000738
9,-172.5,0.00040000000000000001917,0.00040000000000000001917
10,-172.5,0.003899999999999999821,0.003899999999999999821
11,-172.5,0.049899999999999999911,0.049899999999999999911
12,-172.5,0.22670000000000001261,0.22670000000000001261
13,-172.5,0.53229999999999999538,0.53229999999999999538
14,-172.5,0.75219999999999997975,0.75219999999999997975
15,-172.5,0.7617000000000000437,0.7617000000000000437
16,-172.5,0.74050000000000004707,0.74050000000000004707
17,-172.5,0.64559999999999995168,0.64559999999999995168
18,-172.5,0.37390000000000001013,0.37390000000000001013
19,-172.5,0.090399999999999994249,0.090399999999999994249
20,-172.5,0.067100000000000006861,0.067100000000000006861
21,-172.5,0.1034000000000000058,0.1034000000000000058
22,-172.5,0.09210000000000000131,0.09210000000000000131
23,-172.5,0.048399999999999998579,0.048399999999999998579
24,-172.5,0.026800000000000000905,0.026800000000000000905
25,-172.5,0.034400000000000000022,0.034400000000000000022
26,-172.5,0.040700000000000000067,0.040700000000000000067
27,-172.5,0.037100000000000001033,0.037100000000000001033
28,-172.5,0.045999999999999999223,0.045999999999999999223
29,-172.5,0.11550000000000000544,0.11550000000000000544
30,-172.5,0.17489999999999999991,0.17489999999999999991
31,-172.5,0.18950000000000000178,0.18950000000000000178
32,-172.5,0.39240000000000002656,0.39240000000000002656
33,-172.5,0.67610000000000003428,0.67610000000000003428
34,-172.5,0.53869999999999995666,0.53869999999999995666
35,-172.5,0.50880000000000003002,0.50880000000000003002
36,-172.5,0.26440000000000002389,0.26440000000000002389
37,-172.5,0.32610000000000000098,0.32610000000000000098
38,-172.5,0.36990000000000000657,0.36990000000000000657
39,-172.5,0.38030000000000002691,0.38030000000000002691
40,-172.5,0.68059999999999998277,0.68059999999999998277
41,-172.5,0.61050000000000004263,0.61050000000000004263
42,-172.5,0.82869999999999999218,0.82869999999999999218
43,-172.5,0.94179999999999997051,0.94179999999999997051
44,-172.5,0.67500000000000004441,0.67500000000000004441
45,-172.5,0.76380000000000003446,0.76380000000000003446
46,-172.5,0.72279999999999999805,0.72279999999999999805
47,-172.5,0.67540000000000000036,0.67540000000000000036
48,-172.5,0.8626000000000000334,0.8626000000000000334
49,-172.5,0.98880000000000001226,0.98880000000000001226
50,-172.5,0.94030000000000002469,0.94030000000000002469
51,-172.5,0.87739999999999995772,0.87739999999999995772
52,-172.5,0.85140000000000004565,0.85140000000000004565
53,-172.5,0.73519999999999996465,0.73519999999999996465
54,-172.5,0.72319999999999995399,0.72319999999999995399
55,-172.5,0.80579999999999996074,0.80579999999999996074
56,-172.5,0.65420000000000000373,0.65420000000000000373
57,-172.5,0.64149999999999995914,0.64149999999999995914
58,-172.5,0.98560000000000003162,0.98560000000000003162
59,-172.5,0.91759999999999997122,0.91759999999999997122
60,-172.5,0.87080000000000001847,0.87080000000000001847
61,-172.5,0.77349999999999996536,0.77349999999999996536
62,-172.5,0.76600000000000001421,0.76600000000000001421
63,-172.5,0.83530000000000004245,0.83530000000000004245
64,-172.5,0.82359999999999999876,0.82359999999999999876
65,-172.5,0.74629999999999996341,0.74629999999999996341
