lat,lng,pvalue,value
40,-175,0.67010000000000002895,0.67010000000000002895
41,-175,0.98060000000000002718,0.98060000000000002718
42,-175,0.99319999999999997176,0.99319999999999997176
43,-175,0.99339999999999994973,0.99339999999999994973
44,-175,0.92959999999999998188,0.92959999999999998188
45,-175,0.5027000000000000357,0.5027000000000000357
46,-175,0.035700000000000002565,0.035700000000000002565
47,-175,0.026300000000000000461,0.026300000000000000461
48,-175,0.061199999999999997458,0.061199999999999997458
49,-175,0.10349999999999999478,0.10349999999999999478
50,-175,0.28110000000000001652,0.28110000000000001652
51,-175,0.3927999999999999825,0.3927999999999999825
52,-175,0.82989999999999997105,0.82989999999999997105
53,-175,0.81540000000000001368,0.81540000000000001368
54,-175,0.70920000000000005258,0.70920000000000005258
55,-175,0.71330000000000004512,0.71330000000000004512
56,-175,0.48859999999999997877,0.48859999999999997877
57,-175,0.18349999999999999645,0.18349999999999999645
58,-175,0.10720000000000000362,0.10720000000000000362
59,-175,0.17949999999999999289,0.17949999999999999289
60,-175,0.31969999999999998419,0.31969999999999998419
61,-175,0.43800000000000000044,0.43800000000000000044
62,-175,0.32040000000000001812,0.32040000000000001812
63,-175,0.21290000000000000591,0.21290000000000000591
64,-175,0.15939999999999998614,0.15939999999999998614
65,-175,0.28410000000000001918,0.28410000000000001918
66,-175,0.51319999999999998952,0.51319999999999998952
67,-175,0.47970000000000001528,0.47970000000000001528
68,-175,0.30080000000000001181,0.30080000000000001181
69,-175,0.36180000000000001048,0.36180000000000001048
70,-175,0.3847999999999999754,0.3847999999999999754
-69,-173.75,0.36899999999999999467,0.36899999999999999467
-68,-173.75,0.73819999999999996732,0.73819999999999996732
-67,-173.75,0.83989999999999997993,0.83989999999999997993
-66,-173.75,0.86319999999999996732,0.86319999999999996732
-65,-173.75,0.61690000000000000391,0.61690000000000000391
-64,-173.75,0.4590000000000000191,0.4590000000000000191
-63,-173.75,0.24240000000000000435,0.24240000000000000435
-62,-173.75,0.35659999999999997256,0.35659999999999997256
-61,-173.75,0.48180000000000000604,0.48180000000000000604
-60,-173.75,0.35599999999999998312,0.35599999999999998312
-59,-173.75,0.41670000000000001483,0.41670000000000001483
-58,-173.75,0.23419999999999999152,0.23419999999999999152
-57,-173.75,0.3347999999999999865,0.3347999999999999865
-56,-173.75,0.42849999999999999201,0.42849999999999999201
-55,-173.75,0.27219999999999999751,0.27219999999999999751
-54,-173.75,0.19170000000000000928,0.19170000000000000928
-53,-173.75,0.37190000000000000835,0.37190000000000000835
-52,-173.75,0.44519999999999998463,0.44519999999999998463
-51,-173.75,0.17949999999999999289,0.17949999999999999289
-50,-173.75,0.2280999999999999972,0.2280999999999999972
-49,-173.75,0.32829999999999998073,0.32829999999999998073
-48,-173.75,0.30340000000000000302,0.30340000000000000302
-47,-173.75,0.22070000000000000728,0.22070000000000000728
-46,-173.75,0.19559999999999999609,0.19559999999999999609
-45,-173.75,0.15770000000000000684,0.15770000000000000684
-44,-173.75,0.24019999999999999685,0.24019999999999999685
-43,-173.75,0.41289999999999998925,0.41289999999999998925
-42,-173.75,0.98890000000000000124,0.98890000000000000124
-41,-173.75,0.96460000000000001297,0.96460000000000001297
-40,-173.75,0.89510000000000000675,0.89510000000000000675
-39,-173.75,0.92779999999999995808,0.92779999999999995808
-38,-173.75,0.81240000000000001101,0.81240000000000001101
-37,-173.75,0.44219999999999998197,0.44219999999999998197
-36,-173.75,0.23960000000000000742,0.23960000000000000742
-35,-173.75,0.125,0.125
-34,-173.75,0.042400000000000000189,0.042400000000000000189
-33,-173.75,0.0240000000000000005,0.0240000000000000005
-32,-173.75,0.0088999999999999999251,0.0088999999999999999251
-31,-173.75,0.0032000000000000001533,0.0032000000000000001533
-30,-173.75,0.0070000000000000001457,0.0070000000000000001457
-29,-173.75,0.0018999999999999999962,0.0018999999999999999962
-28,-173.75,0.007100000000000000408,0.007100000000000000408
-27,-173.75,0.0020999999999999998702,0.0020999999999999998702
-26,-173.75,0.0030000000000000000625,0.0030000000000000000625
-25,-173.75,0.0091000000000000004496,0.0091000000000000004496
-24,-173.75,0.0047999999999999995795,0.0047999999999999995795
-23,-173.75,0.0011999999999999998949,0.0011999999999999998949
-22,-173.75,0.00080000000000000003834,0.00080000000000000003834
-21,-173.75,0.0011000000000000000663,0.0011000000000000000663
-20,-173.75,0.0012999999999999999403,0.0012999999999999999403
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.030999999999999999778,0.030999999999999999778
-13,-173.75,0.42339999999999999858,0.42339999999999999858
-12,-173.75,0.66939999999999999503,0.66939999999999999503
-11,-173.75,0.84579999999999999627,0.84579999999999999627
-10,-173.75,0.49769999999999997575,0.49769999999999997575
-9,-173.75,0.19059999999999999165,0.19059999999999999165
-8,-173.75,0.032199999999999999456,0.032199999999999999456
-7,-173.75,0.0030999999999999998911,0.0030999999999999998911
-6,-173.75,0.00069999999999999999289,0.00069999999999999999289
-5,-173.75,0.00020000000000000000958,0.00020000000000000000958
-4,-173.75,0,0
-3,-173.75,0.00010000000000000000479,0.00010000000000000000479
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.0015000000000000000312,0.0015000000000000000312
6,-173.75,0.11319999999999999507,0.11319999999999999507
7,-173.75,0.53539999999999998703,0.53539999999999998703
8,-173.75,0.67740000000000000213,0.67740000000000000213
9,-173.75,0.85160000000000002363,0.85160000000000002363
10,-173.75,0.6188000000000000167,0.6188000000000000167
11,-173.75,0.3652000000000000246,0.3652000000000000246
12,-173.75,0.38910000000000000142,0.38910000000000000142
13,-173.75,0.41199999999999997735,0.41199999999999997735
14,-173.75,0.42890000000000000346,0.42890000000000000346
15,-173.75,0.40670000000000000595,0.40670000000000000595
16,-173.75,0.31850000000000000533,0.31850000000000000533
17,-173.75,0.16830000000000000515,0.16830000000000000515
18,-173.75,0.02050000000000000086,0.02050000000000000086
19,-173.75,0.0037000000000000001638,0.0037000000000000001638
20,-173.75,0.003899999999999999821,0.003899999999999999821
21,-173.75,0.0094999999999999997641,0.0094999999999999997641
22,-173.75,0.025200000000000000178,0.025200000000000000178
23,-173.75,0.029399999999999999051,0.029399999999999999051
24,-173.75,0.048399999999999998579,0.048399999999999998579
25,-173.75,0.078399999999999997469,0.078399999999999997469
26,-173.75,0.16550000000000000822,0.16550000000000000822
27,-173.75,0.20830000000000001292,0.20830000000000001292
28,-173.75,0.21629999999999999227,0.21629999999999999227
29,-173.75,0.211999999999999994,0.211999999999999994
30,-173.75,0.17119999999999999107,0.17119999999999999107
31,-173.75,0.14560000000000000719,0.14560000000000000719
32,-173.75,0.11070000000000000673,0.11070000000000000673
33,-173.75,0.16530000000000000249,0.16530000000000000249
34,-173.75,0.28039999999999998259,0.28039999999999998259
35,-173.75,0.12790000000000001368,0.12790000000000001368
36,-173.75,0.1643000000000000016,0.1643000000000000016
37,-173.75,0.48520000000000002016,0.48520000000000002016
38,-173.75,0.40879999999999999671,0.40879999999999999671
39,-173.75,0.68049999999999999378,0.68049999999999999378
40,-173.75,0.61380000000000001226,0.61380000000000001226
41,-173.75,0.9099000000000000421,0.9099000000000000421
42,-173.75,0.99070000000000002505,0.99070000000000002505
43,-173.75,0.98970000000000002416,0.98970000000000002416
44,-173.75,0.93799999999999994493,0.93799999999999994493
45,-173.75,0.87180000000000001936,0.87180000000000001936
46,-173.75,0.15420000000000000373,0.15420000000000000373
47,-173.75,0.040300000000000002487,0.040300000000000002487
48,-173.75,0.087300000000000002598,0.087300000000000002598
49,-173.75,0.22070000000000000728,0.22070000000000000728
50,-173.75,0.25840000000000001856,0.25840000000000001856
51,-173.75,0.35949999999999998623,0.35949999999999998623
52,-173.75,0.77620000000000000107,0.77620000000000000107
53,-173.75,0.65400000000000002576,0.65400000000000002576
54,-173.75,0.44140000000000001457,0.44140000000000001457
55,-173.75,0.46560000000000001386,0.46560000000000001386
56,-173.75,0.2670000000000000151,0.2670000000000000151
57,-173.75,0.13400000000000000799,0.13400000000000000799
58,-173.75,0.085400000000000003686,0.085400000000000003686
59,-173.75,0.15040000000000000591,0.15040000000000000591
60,-173.75,0.17430000000000001048,0.17430000000000001048
61,-173.75,0.22239999999999998659,0.22239999999999998659
62,-173.75,0.18459999999999998632,0.18459999999999998632
63,-173.75,0.066100000000000005973,0.066100000000000005973
64,-173.75,0.18449999999999999734,0.18449999999999999734
65,-173.75,0.23310000000000000164,0.23310000000000000164
66,-173.75,0.29370000000000001661,0.29370000000000001661
67,-173.75,0.56010000000000004228,0.56010000000000004228
68,-173.75,0.44150000000000000355,0.44150000000000000355
69,-173.75,0.35789999999999999591,0.35789999999999999591
70,-173.75,0.41499999999999998002,0.41499999999999998002
-69,-172.5,0.27129999999999998561,0.27129999999999998561
-68,-172.5,0.77510000000000001119,0.77510000000000001119
-67,-172.5,0.85460000000000002629,0.85460000000000002629
-66,-172.5,0.81910000000000005027,0.81910000000000005027
-65,-172.5,0.59519999999999995133,0.59519999999999995133
-64,-172.5,0.40039999999999997815,0.40039999999999997815
-63,-172.5,0.13559999999999999831,0.13559999999999999831
-62,-172.5,0.39260000000000000453,0.39260000000000000453
-61,-172.5,0.49299999999999999378,0.49299999999999999378
-60,-172.5,0.36299999999999998934,0.36299999999999998934
-59,-172.5,0.38179999999999997273,0.38179999999999997273
-58,-172.5,0.30470000000000002638,0.30470000000000002638
-57,-172.5,0.34589999999999998526,0.34589999999999998526
-56,-172.5,0.44280000000000002691,0.44280000000000002691
-55,-172.5,0.30680000000000001714,0.30680000000000001714
-54,-172.5,0.21729999999999999316,0.21729999999999999316
-53,-172.5,0.3418999999999999817,0.3418999999999999817
-52,-172.5,0.1990999999999999992,0.1990999999999999992
-51,-172.5,0.12389999999999999625,0.12389999999999999625
-50,-172.5,0.27670000000000000151,0.27670000000000000151
-49,-172.5,0.24210000000000000964,0.24210000000000000964
-48,-172.5,0.21609999999999998654,0.21609999999999998654
-47,-172.5,0.22989999999999999325,0.22989999999999999325
-46,-172.5,0.19830000000000000404,0.19830000000000000404
-45,-172.5,0.2938000000000000056,0.2938000000000000056
-44,-172.5,0.38740000000000002212,0.38740000000000002212
-43,-172.5,0.64229999999999998206,0.64229999999999998206
-42,-172.5,0.99199999999999999289,0.99199999999999999289
-41,-172.5,0.98219999999999996199,0.98219999999999996199
-40,-172.5,0.92390000000000005453,0.92390000000000005453
-39,-172.5,0.87990000000000001545,0.87990000000000001545
-38,-172.5,0.64590000000000002967,0.64590000000000002967
-37,-172.5,0.18990000000000001323,0.18990000000000001323
-36,-172.5,0.1945999999999999952,0.1945999999999999952
-35,-172.5,0.21229999999999998872,0.21229999999999998872
-34,-172.5,0.050000000000000002776,0.050000000000000002776
-33,-172.5,0.024799999999999999128,0.024799999999999999128
-32,-172.5,0.010000000000000000208,0.010000000000000000208
-31,-172.5,0.0037999999999999999924,0.0037999999999999999924
-30,-172.5,0.0064999999999999997016,0.0064999999999999997016
-29,-172.5,0.008399999999999999481,0.008399999999999999481
-28,-172.5,0.0064999999999999997016,0.0064999999999999997016
-27,-172.5,0.0030999999999999998911,0.0030999999999999998911
-26,-172.5,0.0070000000000000001457,0.0070000000000000001457
-25,-172.5,0.011400000000000000411,0.011400000000000000411
-24,-172.5,0.0060000000000000001249,0.0060000000000000001249
-23,-172.5,0.00080000000000000003834,0.00080000000000000003834
-22,-172.5,0.00069999999999999999289,0.00069999999999999999289
-21,-172.5,0.00040000000000000001917,0.00040000000000000001917
-20,-172.5,0.00059999999999999994744,0.00059999999999999994744
-19,-172.5,0,0
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0012999999999999999403,0.0012999999999999999403
-14,-172.5,0.098900000000000001799,0.098900000000000001799
-13,-172.5,0.17380000000000001004,0.17380000000000001004
-12,-172.5,0.5197000000000000508,0.5197000000000000508
-11,-172.5,0.86919999999999997264,0.86919999999999997264
-10,-172.5,0.50009999999999998899,0.50009999999999998899
-9,-172.5,0.15870000000000000773,0.15870000000000000773
-8,-172.5,0.035299999999999998046,0.035299999999999998046
-7,-172.5,0.0073000000000000000652,0.0073000000000000000652
-6,-172.5,0.00080000000000000003834,0.00080000000000000003834
-5,-172.5,0.00029999999999999997372,0.00029999999999999997372
-4,-172.5,0.00040000000000000001917,0.00040000000000000001917
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00059999999999999994744,0.00059999999999999994744
6,-172.5,0.090099999999999999534,0.090099999999999999534
7,-172.5,0.56910000000000005027,0.56910000000000005027
8,-172.5,0.76719999999999999307,0.76719999999999999307
9,-172.5,0.75400000000000000355,0.75400000000000000355
10,-172.5,0.55400000000000004796,0.55400000000000004796
11,-172.5,0.37380000000000002114,0.37380000000000002114
12,-172.5,0.34389999999999998348,0.34389999999999998348
13,-172.5,0.27689999999999997948,0.27689999999999997948
14,-172.5,0.32419999999999998819,0.32419999999999998819
15,-172.5,0.34899999999999997691,0.34899999999999997691
16,-172.5,0.42799999999999999156,0.42799999999999999156
17,-172.5,0.24319999999999999951,0.24319999999999999951
18,-172.5,0.034500000000000002887,0.034500000000000002887
19,-172.5,0.0092999999999999992395,0.0092999999999999992395
20,-172.5,0.013100000000000000533,0.013100000000000000533
21,-172.5,0.014500000000000000736,0.014500000000000000736
22,-172.5,0.021700000000000000538,0.021700000000000000538
23,-172.5,0.028400000000000001632,0.028400000000000001632
24,-172.5,0.030599999999999998729,0.030599999999999998729
25,-172.5,0.060299999999999999434,0.060299999999999999434
26,-172.5,0.097500000000000003331,0.097500000000000003331
27,-172.5,0.14669999999999999707,0.14669999999999999707
28,-172.5,0.2280999999999999972,0.2280999999999999972
29,-172.5,0.31440000000000001279,0.31440000000000001279
30,-172.5,0.2715000000000000191,0.2715000000000000191
31,-172.5,0.18779999999999999472,0.18779999999999999472
32,-172.5,0.22500000000000000555,0.22500000000000000555
33,-172.5,0.18479999999999999205,0.18479999999999999205
34,-172.5,0.25909999999999999698,0.25909999999999999698
35,-172.5,0.21840000000000001079,0.21840000000000001079
36,-172.5,0.24449999999999999512,0.24449999999999999512
37,-172.5,0.46679999999999999272,0.46679999999999999272
38,-172.5,0.62160000000000004139,0.62160000000000004139
39,-172.5,0.5974000000000000421,0.5974000000000000421
40,-172.5,0.77690000000000003499,0.77690000000000003499
41,-172.5,0.89780000000000004245,0.89780000000000004245
42,-172.5,0.93779999999999996696,0.93779999999999996696
43,-172.5,0.97319999999999995399,0.97319999999999995399
44,-172.5,0.90100000000000002309,0.90100000000000002309
45,-172.5,0.92749999999999999112,0.92749999999999999112
46,-172.5,0.36940000000000000613,0.36940000000000000613
47,-172.5,0.14590000000000000191,0.14590000000000000191
48,-172.5,0.29789999999999999813,0.29789999999999999813
49,-172.5,0.38819999999999998952,0.38819999999999998952
50,-172.5,0.36280000000000001137,0.36280000000000001137
51,-172.5,0.37659999999999999032,0.37659999999999999032
52,-172.5,0.70869999999999999662,0.70869999999999999662
53,-172.5,0.57410000000000005471,0.57410000000000005471
54,-172.5,0.27110000000000000764,0.27110000000000000764
55,-172.5,0.28420000000000000817,0.28420000000000000817
56,-172.5,0.17610000000000000653,0.17610000000000000653
57,-172.5,0.13780000000000000582,0.13780000000000000582
