lat,lng,pvalue,value
-41,-173.75,0.57220000000000004192,0.57220000000000004192
-40,-173.75,0.27279999999999998694,0.27279999999999998694
-39,-173.75,0.3901999999999999913,0.3901999999999999913
-38,-173.75,0.29859999999999997655,0.29859999999999997655
-37,-173.75,0.05689999999999999919,0.05689999999999999919
-36,-173.75,0.02380000000000000171,0.02380000000000000171
-35,-173.75,0.0057000000000000002054,0.0057000000000000002054
-34,-173.75,0.00020000000000000000958,0.00020000000000000000958
-33,-173.75,0,0
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00059999999999999994744,0.00059999999999999994744
-13,-173.75,0.036799999999999999378,0.036799999999999999378
-12,-173.75,0.3820999999999999952,0.3820999999999999952
-11,-173.75,0.12509999999999998899,0.12509999999999998899
-10,-173.75,0.0030000000000000000625,0.0030000000000000000625
-9,-173.75,0.00029999999999999997372,0.00029999999999999997372
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0018999999999999999962,0.0018999999999999999962
6,-173.75,0.84689999999999998614,0.84689999999999998614
7,-173.75,0.0075999999999999999847,0.0075999999999999999847
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0016999999999999999053,0.0016999999999999999053
12,-173.75,0.029399999999999999051,0.029399999999999999051
13,-173.75,0.10730000000000000648,0.10730000000000000648
14,-173.75,0.2142999999999999905,0.2142999999999999905
15,-173.75,0.27289999999999997593,0.27289999999999997593
16,-173.75,0.18790000000000001146,0.18790000000000001146
17,-173.75,0.01799999999999999864,0.01799999999999999864
18,-173.75,0.00069999999999999999289,0.00069999999999999999289
19,-173.75,0.00050000000000000001041,0.00050000000000000001041
20,-173.75,0.0011999999999999998949,0.0011999999999999998949
21,-173.75,0.0010000000000000000208,0.0010000000000000000208
22,-173.75,0.00089999999999999997537,0.00089999999999999997537
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00029999999999999997372,0.00029999999999999997372
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0025999999999999998807,0.0025999999999999998807
33,-173.75,0.021899999999999999328,0.021899999999999999328
34,-173.75,0.050599999999999999145,0.050599999999999999145
35,-173.75,0.0711999999999999994,0.0711999999999999994
36,-173.75,0.26850000000000001643,0.26850000000000001643
37,-173.75,0.59240000000000003766,0.59240000000000003766
38,-173.75,0.12779999999999999694,0.12779999999999999694
39,-173.75,0.16280000000000000027,0.16280000000000000027
40,-173.75,0.53879999999999994564,0.53879999999999994564
41,-173.75,0.5686999999999999833,0.5686999999999999833
42,-173.75,0.50280000000000002469,0.50280000000000002469
43,-173.75,0.54520000000000001794,0.54520000000000001794
44,-173.75,0.73619999999999996554,0.73619999999999996554
45,-173.75,0.40879999999999999671,0.40879999999999999671
46,-173.75,0.21620000000000000329,0.21620000000000000329
47,-173.75,0.27800000000000002487,0.27800000000000002487
48,-173.75,0.31969999999999998419,0.31969999999999998419
49,-173.75,0.36730000000000001537,0.36730000000000001537
50,-173.75,0.19639999999999999125,0.19639999999999999125
51,-173.75,0.25330000000000002514,0.25330000000000002514
52,-173.75,0.26400000000000001243,0.26400000000000001243
53,-173.75,0.24670000000000000262,0.24670000000000000262
54,-173.75,0.24249999999999999334,0.24249999999999999334
55,-173.75,0.46720000000000000417,0.46720000000000000417
56,-173.75,0.66500000000000003553,0.66500000000000003553
57,-173.75,0.45510000000000000453,0.45510000000000000453
58,-173.75,0.36859999999999998321,0.36859999999999998321
59,-173.75,0.33429999999999998606,0.33429999999999998606
60,-173.75,0.59460000000000001741,0.59460000000000001741
61,-173.75,0.82169999999999998597,0.82169999999999998597
62,-173.75,0.51259999999999994458,0.51259999999999994458
63,-173.75,0.54330000000000000515,0.54330000000000000515
64,-173.75,0.19959999999999999964,0.19959999999999999964
65,-173.75,0.35330000000000000293,0.35330000000000000293
66,-173.75,0.10970000000000000584,0.10970000000000000584
67,-173.75,0.072300000000000003153,0.072300000000000003153
68,-173.75,0.081699999999999994849,0.081699999999999994849
69,-173.75,0.056599999999999997535,0.056599999999999997535
70,-173.75,0.041899999999999999745,0.041899999999999999745
-69,-172.5,0.083599999999999993761,0.083599999999999993761
-68,-172.5,0.23469999999999999196,0.23469999999999999196
-67,-172.5,0.26900000000000001688,0.26900000000000001688
-66,-172.5,0.14319999999999999396,0.14319999999999999396
-65,-172.5,0.47970000000000001528,0.47970000000000001528
-64,-172.5,0.48330000000000000737,0.48330000000000000737
-63,-172.5,0.27350000000000002087,0.27350000000000002087
-62,-172.5,0.15090000000000000635,0.15090000000000000635
-61,-172.5,0.096399999999999999578,0.096399999999999999578
-60,-172.5,0.082100000000000006306,0.082100000000000006306
-59,-172.5,0.1826000000000000123,0.1826000000000000123
-58,-172.5,0.32079999999999997407,0.32079999999999997407
-57,-172.5,0.35120000000000001217,0.35120000000000001217
-56,-172.5,0.10639999999999999458,0.10639999999999999458
-55,-172.5,0.0047000000000000001846,0.0047000000000000001846
-54,-172.5,0.0011999999999999998949,0.0011999999999999998949
-53,-172.5,0.0050000000000000001041,0.0050000000000000001041
-52,-172.5,0.011599999999999999201,0.011599999999999999201
-51,-172.5,0.044799999999999999545,0.044799999999999999545
-50,-172.5,0.1047000000000000014,0.1047000000000000014
-49,-172.5,0.053199999999999997291,0.053199999999999997291
-48,-172.5,0.085199999999999997957,0.085199999999999997957
-47,-172.5,0.075899999999999995248,0.075899999999999995248
-46,-172.5,0.019300000000000001182,0.019300000000000001182
-45,-172.5,0.032000000000000000666,0.032000000000000000666
-44,-172.5,0.20050000000000001155,0.20050000000000001155
-43,-172.5,0.52510000000000001119,0.52510000000000001119
-42,-172.5,0.97140000000000004121,0.97140000000000004121
-41,-172.5,0.55679999999999996163,0.55679999999999996163
-40,-172.5,0.39610000000000000764,0.39610000000000000764
-39,-172.5,0.34860000000000002096,0.34860000000000002096
-38,-172.5,0.19339999999999998859,0.19339999999999998859
-37,-172.5,0.040700000000000000067,0.040700000000000000067
-36,-172.5,0.052299999999999999267,0.052299999999999999267
-35,-172.5,0.0030999999999999998911,0.0030999999999999998911
-34,-172.5,0.00050000000000000001041,0.00050000000000000001041
-33,-172.5,0.00020000000000000000958,0.00020000000000000000958
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0073000000000000000652,0.0073000000000000000652
-13,-172.5,0.016199999999999999123,0.016199999999999999123
-12,-172.5,0.28780000000000000027,0.28780000000000000027
-11,-172.5,0.09579999999999999627,0.09579999999999999627
-10,-172.5,0.00069999999999999999289,0.00069999999999999999289
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0010000000000000000208,0.0010000000000000000208
6,-172.5,0.78249999999999997335,0.78249999999999997335
7,-172.5,0.007700000000000000247,0.007700000000000000247
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0011999999999999998949,0.0011999999999999998949
12,-172.5,0.012200000000000000774,0.012200000000000000774
13,-172.5,0.05940000000000000141,0.05940000000000000141
14,-172.5,0.15520000000000000462,0.15520000000000000462
15,-172.5,0.18740000000000001101,0.18740000000000001101
16,-172.5,0.29070000000000001394,0.29070000000000001394
17,-172.5,0.045299999999999999989,0.045299999999999999989
18,-172.5,0.00080000000000000003834,0.00080000000000000003834
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.00059999999999999994744,0.00059999999999999994744
21,-172.5,0.0011999999999999998949,0.0011999999999999998949
22,-172.5,0.00089999999999999997537,0.00089999999999999997537
23,-172.5,0.00089999999999999997537,0.00089999999999999997537
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0,0
26,-172.5,0.00020000000000000000958,0.00020000000000000000958
27,-172.5,0,0
28,-172.5,0.00020000000000000000958,0.00020000000000000000958
29,-172.5,0,0
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00020000000000000000958,0.00020000000000000000958
32,-172.5,0.0048999999999999998418,0.0048999999999999998418
33,-172.5,0.030700000000000001593,0.030700000000000001593
34,-172.5,0.036799999999999999378,0.036799999999999999378
35,-172.5,0.078399999999999997469,0.078399999999999997469
36,-172.5,0.33910000000000001252,0.33910000000000001252
37,-172.5,0.78329999999999999627,0.78329999999999999627
38,-172.5,0.19589999999999999081,0.19589999999999999081
39,-172.5,0.11970000000000000084,0.11970000000000000084
40,-172.5,0.47989999999999999325,0.47989999999999999325
41,-172.5,0.80289999999999994706,0.80289999999999994706
42,-172.5,0.88970000000000004636,0.88970000000000004636
43,-172.5,0.90080000000000004512,0.90080000000000004512
44,-172.5,0.92310000000000003162,0.92310000000000003162
45,-172.5,0.44040000000000001368,0.44040000000000001368
46,-172.5,0.2268000000000000016,0.2268000000000000016
47,-172.5,0.29049999999999998046,0.29049999999999998046
48,-172.5,0.29649999999999998579,0.29649999999999998579
49,-172.5,0.22270000000000000906,0.22270000000000000906
50,-172.5,0.16289999999999998925,0.16289999999999998925
51,-172.5,0.11250000000000000278,0.11250000000000000278
52,-172.5,0.11949999999999999512,0.11949999999999999512
53,-172.5,0.12070000000000000173,0.12070000000000000173
54,-172.5,0.15590000000000001079,0.15590000000000001079
55,-172.5,0.37309999999999998721,0.37309999999999998721
56,-172.5,0.49430000000000001714,0.49430000000000001714
57,-172.5,0.48280000000000000693,0.48280000000000000693
58,-172.5,0.53380000000000005222,0.53380000000000005222
59,-172.5,0.38140000000000001679,0.38140000000000001679
60,-172.5,0.58509999999999995346,0.58509999999999995346
61,-172.5,0.6277000000000000357,0.6277000000000000357
62,-172.5,0.34699999999999997513,0.34699999999999997513
63,-172.5,0.25740000000000001767,0.25740000000000001767
64,-172.5,0.26650000000000001465,0.26650000000000001465
65,-172.5,0.16550000000000000822,0.16550000000000000822
66,-172.5,0.13180000000000000049,0.13180000000000000049
67,-172.5,0.13059999999999999387,0.13059999999999999387
68,-172.5,0.063500000000000000888,0.063500000000000000888
69,-172.5,0.057000000000000002054,0.057000000000000002054
70,-172.5,0.031099999999999999173,0.031099999999999999173
-69,-171.25,0.064799999999999996492,0.064799999999999996492
-68,-171.25,0.2290000000000000091,0.2290000000000000091
-67,-171.25,0.27339999999999997637,0.27339999999999997637
-66,-171.25,0.15859999999999999098,0.15859999999999999098
-65,-171.25,0.52100000000000001865,0.52100000000000001865
-64,-171.25,0.33060000000000000497,0.33060000000000000497
-63,-171.25,0.17150000000000001354,0.17150000000000001354
-62,-171.25,0.069900000000000003797,0.069900000000000003797
-61,-171.25,0.049599999999999998257,0.049599999999999998257
-60,-171.25,0.094100000000000003086,0.094100000000000003086
-59,-171.25,0.20030000000000000582,0.20030000000000000582
-58,-171.25,0.27629999999999999005,0.27629999999999999005
-57,-171.25,0.33900000000000002354,0.33900000000000002354
-56,-171.25,0.13910000000000000142,0.13910000000000000142
-55,-171.25,0.014200000000000000816,0.014200000000000000816
-54,-171.25,0.010099999999999999603,0.010099999999999999603
-53,-171.25,0.019499999999999999972,0.019499999999999999972
-52,-171.25,0.02709999999999999909,0.02709999999999999909
-51,-171.25,0.023300000000000001266,0.023300000000000001266
-50,-171.25,0.025299999999999999573,0.025299999999999999573
-49,-171.25,0.044200000000000003175,0.044200000000000003175
-48,-171.25,0.099900000000000002687,0.099900000000000002687
-47,-171.25,0.047199999999999998901,0.047199999999999998901
-46,-171.25,0.037699999999999997402,0.037699999999999997402
-45,-171.25,0.13289999999999999036,0.13289999999999999036
-44,-171.25,0.28970000000000001306,0.28970000000000001306
-43,-171.25,0.75739999999999996216,0.75739999999999996216
-42,-171.25,0.98540000000000005365,0.98540000000000005365
-41,-171.25,0.64490000000000002878,0.64490000000000002878
-40,-171.25,0.53180000000000005045,0.53180000000000005045
-39,-171.25,0.41229999999999999982,0.41229999999999999982
-38,-171.25,0.14640000000000000235,0.14640000000000000235
-37,-171.25,0.037499999999999998612,0.037499999999999998612
-36,-171.25,0.012900000000000000008,0.012900000000000000008
-35,-171.25,0.0013999999999999999858,0.0013999999999999999858
-34,-171.25,0.0010000000000000000208,0.0010000000000000000208
-33,-171.25,0,0
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.012099999999999999645,0.012099999999999999645
-12,-171.25,0.30549999999999999378,0.30549999999999999378
-11,-171.25,0.058999999999999996891,0.058999999999999996891
-10,-171.25,0.00050000000000000001041,0.00050000000000000001041
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0010000000000000000208,0.0010000000000000000208
6,-171.25,0.68830000000000002292,0.68830000000000002292
7,-171.25,0.011400000000000000411,0.011400000000000000411
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00020000000000000000958,0.00020000000000000000958
12,-171.25,0.00449999999999999966,0.00449999999999999966
13,-171.25,0.03250000000000000111,0.03250000000000000111
14,-171.25,0.10899999999999999967,0.10899999999999999967
15,-171.25,0.16669999999999998708,0.16669999999999998708
16,-171.25,0.27189999999999997504,0.27189999999999997504
17,-171.25,0.054899999999999997413,0.054899999999999997413
18,-171.25,0.0028999999999999998002,0.0028999999999999998002
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.00069999999999999999289,0.00069999999999999999289
21,-171.25,0.00029999999999999997372,0.00029999999999999997372
22,-171.25,0.00059999999999999994744,0.00059999999999999994744
23,-171.25,0.00050000000000000001041,0.00050000000000000001041
24,-171.25,0,0
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0,0
27,-171.25,0,0
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0.00059999999999999994744,0.00059999999999999994744
30,-171.25,0.00080000000000000003834,0.00080000000000000003834
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.0063000000000000000444,0.0063000000000000000444
33,-171.25,0.080299999999999996381,0.080299999999999996381
34,-171.25,0.046100000000000002087,0.046100000000000002087
35,-171.25,0.062399999999999997136,0.062399999999999997136
36,-171.25,0.3811999999999999833,0.3811999999999999833
37,-171.25,0.84350000000000002753,0.84350000000000002753
38,-171.25,0.25259999999999999121,0.25259999999999999121
39,-171.25,0.13250000000000000666,0.13250000000000000666
40,-171.25,0.28539999999999998703,0.28539999999999998703
41,-171.25,0.70350000000000001421,0.70350000000000001421
42,-171.25,0.85489999999999999325,0.85489999999999999325
43,-171.25,0.99660000000000004139,0.99660000000000004139
44,-171.25,0.92940000000000000391,0.92940000000000000391
45,-171.25,0.46320000000000000062,0.46320000000000000062
46,-171.25,0.27329999999999998739,0.27329999999999998739
47,-171.25,0.33319999999999999618,0.33319999999999999618
48,-171.25,0.16159999999999999365,0.16159999999999999365
49,-171.25,0.092899999999999996469,0.092899999999999996469
