lat,lng,pvalue,value
7,-175,0.0046640725369992037941,2.5383510952165271313
8,-175,1.6449951978585650565e-05,4.007307455724269829
9,-175,2.5519001640478125511e-05,3.8987287371024810234
10,-175,0.00082894430254443478723,3.0087227565524643502
11,-175,0.019534089069647264658,2.1231779310000695737
12,-175,0.038125516908648515724,1.9172506050464563909
13,-175,0.011020971098136645577,2.2926548516565325997
14,-175,0.015367246535136110108,2.1948861977125067035
15,-175,0.19702233587898446143,1.3500415491111126265
16,-175,0.40379987073285389387,1.0427750046416000007
17,-175,0.37109190310998796392,1.0827782519017166152
18,-175,0.054776543607100096345,1.8011108627843850361
19,-175,0.0007627988349079325818,3.0307597505051306896
20,-175,0.00067749857406336033532,3.0621037401135766665
21,-175,0.00017497144542496172832,3.4138637869023149563
22,-175,0.00018426750005206730216,3.4005985071600344227
23,-175,0.00012886543009192922768,3.4919724633205171394
24,-175,1.6732261825741485641e-05,4.0031119573344309259
25,-175,6.1501017247120621655e-05,3.6791081041843578525
26,-175,0.00017854637700290967926,3.408682453982396332
27,-175,0.00014733525471971107407,3.4578221913983302471
28,-175,0.00052898489743032474451,3.1272091926108385174
29,-175,0.00040467905784885132561,3.197253727158526182
30,-175,0.00033440307245464459584,3.2468718876713555943
31,-175,0.0015670915425487748438,2.8382936736733226368
32,-175,0.0061729666786649777313,2.459289475536083458
33,-175,0.019427607810412864803,2.1248231512514794694
34,-175,0.07008583313603108933,1.7198482339259260065
35,-175,0.018650108677032452981,2.1370991880635967775
36,-175,0.028718467734614352982,2.0056965841988940724
37,-175,0.11459803621524916606,1.5508351073137238707
38,-175,0.22150067029162273657,1.3038978070959033051
39,-175,0.39323044101042997633,1.0554883478489380799
40,-175,0.29791497625998003551,1.18108517996908291
41,-175,0.17571786383882398441,1.3940609653321760497
42,-175,0.4796796332576400701,0.95624722293155406394
43,-175,0.66827804432704929205,0.75955292011558683818
44,-175,0.63156071755882736696,0.79721159964612853255
45,-175,0.67562010395233862425,0.7519887499401317621
46,-175,0.68990865465222095398,0.73721252535723647004
47,-175,0.56972156866149203935,0.86074153173611089862
48,-175,0.57343241912876863342,0.8569032947686158197
49,-175,0.66126058423467248826,0.76676841301977483045
50,-175,0.45107977159518752863,0.98800445147195758988
51,-175,0.46148358482928042434,0.97634782932157693214
52,-175,0.6012213303457716318,0.82829368572457862108
53,-175,0.39117931092104102353,1.0579781237577390307
54,-175,0.13028516726364181011,1.5049011753476981834
55,-175,0.11152508855525304632,1.5604580778311920586
56,-175,0.14141136160683104306,1.475088944445369199
57,-175,0.12441736180969266423,1.521501088828811632
58,-175,0.146841909826508632,1.4612476420926940879
59,-175,0.22080557534347786119,1.3051519170541461268
60,-175,0.17451840821665423609,1.3966646498711479119
61,-175,0.1820178254093716419,1.380616943715666789
62,-175,0.15742012722120385382,1.4354665528185754919
63,-175,0.21451958841900936603,1.316634253378493824
64,-175,0.017838226116105040941,2.1504421156991755382
65,-175,0.0025863586785950507842,2.7019017899963597706
66,-175,0.00092918434841425447818,2.9783933130165096692
67,-175,0.00032436838175897670733,3.2547777953716279242
68,-175,0.00029589159626489450455,3.2785897523088607386
69,-175,0.0017110257909376657554,2.8145289959624286702
70,-175,0.00070298806382441340456,3.0523521707506406919
-69,-173.75,0.04060385054937475785,1.8973243422326753205
-68,-173.75,0.084879282278240014703,1.6552178503061676373
-67,-173.75,0.10817805330592653035,1.5712026972708506012
-66,-173.75,0.069864218567090741185,1.720905577131252473
-65,-173.75,0.1421244420369856265,1.4732463642168192042
-64,-173.75,0.052889686682334992318,1.8125100395052893276
-63,-173.75,0.023304825025202612065,2.0697458745786123657
-62,-173.75,0.0030998827216775540726,2.6520378585303645558
-61,-173.75,0.00071934825606274877506,3.0462731822480249022
-60,-173.75,0.00010035844713395773861,3.5554943941659535867
-59,-173.75,0.00049874323079903998702,3.1426405178829712739
-58,-173.75,0.0019227902151695236508,2.7828721516258654312
-57,-173.75,0.013468098201572301781,2.2338921619808806973
-56,-173.75,0.019767677541898821814,2.1195980740980364665
-55,-173.75,0.0090240070551182178377,2.350642202453436802
-54,-173.75,0.0013601932461004800478,2.8764556666711418309
-53,-173.75,0.00049167618500820040994,3.1463781748624439771
-52,-173.75,0.0045258494950057310408,2.5467835160814371598
-51,-173.75,0.0052680356836489012837,2.5041157650331573592
-50,-173.75,0.0088151431948670228023,2.3573978194970650613
-49,-173.75,0.0004311800239989882098,3.180706307108702724
-48,-173.75,0.00030375800430771136102,3.2717950762112821828
-47,-173.75,0.00201593795943283546,2.7700043562495428873
-46,-173.75,0.027957238413246890407,2.0139862053779489237
-45,-173.75,0.22203610803774220805,1.3029338233380420853
-44,-173.75,0.76169827805091716577,0.66097846415146499499
-43,-173.75,0.93115384551499369437,0.43315383744983460002
-42,-173.75,0.95831877609878768354,0.37398971644705292228
-41,-173.75,0.9512195174526860697,0.39122313456577212376
-40,-173.75,0.808054230566960352,0.60852091520815865255
-39,-173.75,0.83548678977300816495,0.57540428485978389883
-38,-173.75,0.70812609452961272627,0.71823401419887411556
-37,-173.75,0.38049446772060879773,1.0710729284804467731
-36,-173.75,0.079729878482039134857,1.6764935993482088517
-35,-173.75,0.013136594446060096547,2.2412295696916673116
-34,-173.75,0.0046143411761534695176,2.5413570172057800001
-33,-173.75,0.0030777386131929807683,2.6540176890836733037
-32,-173.75,0.0014258854694617767445,2.8637614208934016879
-31,-173.75,0.0030457728919604677015,2.6569000031176157606
-30,-173.75,0.00015793840962612646674,3.4400696902580660819
-29,-173.75,8.1592977282430274931e-06,4.1793814394622357256
-28,-173.75,6.2939179990096067976e-06,4.2427042234803513665
-27,-173.75,1.0272277070142112683e-07,5.2246570805693375306
-26,-173.75,6.3399860412099627858e-08,5.3375840902387947651
-25,-173.75,4.690875324103806547e-08,5.4078864090260587716
-24,-173.75,1.1245611376830668185e-08,5.7392875889982581938
-23,-173.75,1.2082393975307882489e-11,7.2917169363337848154
-22,-173.75,3.5956500266680504442e-12,7.5624614847265458906
-21,-173.75,1.1946797110926491131e-11,7.2942432866116861945
-20,-173.75,3.8051959606612320992e-10,6.514337779141650131
-19,-173.75,1.6755800914401017034e-09,6.1767105249166389669
-18,-173.75,1.9888523713452767348e-09,6.1375136978617996775
-17,-173.75,3.4105443878809469099e-09,6.0139499303201073843
-16,-173.75,5.1563298205302085768e-07,4.8440643750450931293
-15,-173.75,0.00016002438181112805431,3.4367152550887611895
-14,-173.75,0.088539416343263593889,1.640776972217357077
-13,-173.75,0.4697563724077646885,0.96716595959483930844
-12,-173.75,0.27517838576255165828,1.2149458073987324802
-11,-173.75,0.083828753909682029999,1.6594639476006687318
-10,-173.75,0.0066632720695837810432,2.4375683330991786413
-9,-173.75,9.373115921593474202e-06,4.1454670344236239643
-8,-173.75,6.8373809787154483148e-10,6.381147462483685473
-7,-173.75,2.511430932812145395e-12,7.642417031144520756
-6,-173.75,1.5912212387032263062e-13,8.2541815132387945653
-5,-173.75,2.999700541534042299e-15,9.1268799213536500048
-4,-173.75,5.4661023059177582073e-16,9.4986086127998241579
-3,-173.75,1.3660872815936128751e-14,8.7947071262302163319
-2,-173.75,4.921626892065825741e-14,8.5129493474862272251
-1,-173.75,2.8546276657181875608e-12,7.613889934820035954
0,-173.75,5.1100267271353487322e-11,6.9680617717323345417
1,-173.75,1.162071105915532431e-10,6.7828559838558577511
2,-173.75,4.0861305821428568005e-10,6.4981681170524572266
3,-173.75,1.0410895328445195938e-09,6.2853637559110140387
4,-173.75,1.9163443787008246607e-05,3.9696276381866821836
5,-173.75,0.050925960746115023214,1.8247721436998849409
6,-173.75,0.11077099325138785313,1.5628543639021734712
7,-173.75,0.0022101185163680321655,2.744934290560272494
8,-173.75,1.6110483120101849703e-05,4.0124475078594334931
9,-173.75,2.6883663843400240027e-06,4.4489002530382695255
10,-173.75,0.00020782711437948930638,3.3697138894361104988
11,-173.75,0.0078753904905024870592,2.3898142238214123978
12,-173.75,0.01569105421789376148,2.1886938161458191487
13,-173.75,0.016924368040466857693,2.1661618019773594135
14,-173.75,0.081542643026842887011,1.6688688535996936135
15,-173.75,0.14292151151916829277,1.4711958984426531938
16,-173.75,0.36181471762963046679,1.0945055279271356241
17,-173.75,0.58729392884087383564,0.84260657054907106556
18,-173.75,0.10853965526989096946,1.5700281769589856662
19,-173.75,0.0090078894895773541779,2.3511581894538946536
20,-173.75,0.0036021732174432259319,2.6104483988472950706
21,-173.75,0.0018469814384275147056,2.7937983085848343556
22,-173.75,0.00098407353772206980144,2.963109456074715542
23,-173.75,0.00042113072899964946625,3.1868610753943773517
24,-173.75,0.00044338457820860052846,3.1734172819542791899
25,-173.75,0.00035027526914024978985,3.2348286538874719831
26,-173.75,0.00048016968240900968811,3.1525775108665690105
27,-173.75,0.00081451931424804391302,3.0133787558913081028
28,-173.75,0.0013401965609374667104,2.8804381205347575623
29,-173.75,0.0037153084738532965101,2.6018556491383164619
30,-173.75,0.0021795760739194854592,2.7487327341421661231
31,-173.75,0.0037230395241896092895,2.6012776994098807393
32,-173.75,0.008625524333170453764,2.3636643145746023542
33,-173.75,0.021425898766517646743,2.0952688416757796475
34,-173.75,0.14173636826451560533,1.4742481732208605472
35,-173.75,0.079196286619919495364,1.6787671931887768739
36,-173.75,0.080689777667804163386,1.6724372442423822704
37,-173.75,0.11100884736943730791,1.562097022623021525
38,-173.75,0.21729821224982731609,1.3115269457811749021
39,-173.75,0.3243847393690087455,1.1438571644973947183
40,-173.75,0.36931414182606070451,1.0850114845958891419
41,-173.75,0.31822534899033305678,1.1523303046051698306
42,-173.75,0.28968371386363911402,1.1931254878771664352
43,-173.75,0.44306144680796244462,0.99707703501831745907
44,-173.75,0.79252667766513484882,0.6265030608612557339
45,-173.75,0.88861213151209761385,0.50381927970578721521
46,-173.75,0.8877769877041978841,0.5050531428067958073
47,-173.75,0.84677065838815446241,0.56116127278890648444
48,-173.75,0.83414654108333019522,0.57706932755336359797
49,-173.75,0.7885865517620049836,0.63099337447310710481
50,-173.75,0.32465564791859624627,1.1434869697809348921
51,-173.75,0.31476810409157601756,1.1571346677868474817
52,-173.75,0.51252260139824123986,0.92075890198171661538
53,-173.75,0.21977789608787579034,1.3070116809125553736
54,-173.75,0.062217809889534125833,1.7593631105350404642
55,-173.75,0.11804408692779455592,1.540303809439568683
56,-173.75,0.28464161952190886185,1.2006202274515025419
57,-173.75,0.30544594497956084611,1.1702705548974339234
58,-173.75,0.39893925611378328044,1.0485977409162450247
59,-173.75,0.21775122028398108398,1.3106990944828262879
60,-173.75,0.17473800519863072478,1.3961868828309540458
61,-173.75,0.29063879715665530412,1.1917162211236109748
62,-173.75,0.17359999232070355557,1.3986681082991896385
63,-173.75,0.15418621540628471567,1.443191743412144401
64,-173.75,0.025070961704008035142,2.0474505984047270957
65,-173.75,0.010462738684259832028,2.307787815306956869
66,-173.75,0.00019417889049055044883,3.387159161357873316
67,-173.75,8.7242129559144177323e-05,3.5909557932577400585
68,-173.75,0.00012434170000535018784,3.5010692968116736701
69,-173.75,0.00095052996274573348275,2.9723478136856678056
70,-173.75,0.00018995510314339297602,3.3928022348929998131
-69,-172.5,0.049822764428225682631,1.8318505414114105712
-68,-172.5,0.10164985079256337597,1.5930136975045203762
-67,-172.5,0.10003936089909425122,1.5985808806732724197
-66,-172.5,0.047233609533670978253,1.849040208777944061
-65,-172.5,0.10124355665922826764,1.59441091561230186
-64,-172.5,0.075689771768006022801,1.6940553526421133768
-63,-172.5,0.020094241429613395739,2.1146592566337103491
-62,-172.5,0.0012928418170257323112,2.8901040474497459165
-61,-172.5,5.4000274766200729508e-05,3.7117710653522091313
-60,-172.5,1.9723271962925098311e-05,3.9625126862365656066
-59,-172.5,0.00022464970340654196704,3.3496944397759222944
-58,-172.5,0.0019065306738526239042,2.7851800196371363505
-57,-172.5,0.01499935421287526896,2.2020727589337685259
-56,-172.5,0.046306852475324733476,1.8554022714927156379
-55,-172.5,0.02034164729525160184,2.1109674375104034993
-54,-172.5,0.0044658137375937073665,2.5505233807739746688
-53,-172.5,0.0078007935726121229586,2.3925432720783876839
-52,-172.5,0.0027345437495431340266,2.6865961317927800067
-51,-172.5,0.0013801343041107293121,2.8725404922115211903
-50,-172.5,0.0040768524755631840514,2.5759922909182400019
-49,-172.5,0.00032298320132947326913,3.2558878672283300126
-48,-172.5,0.00040564393515342644881,3.1966329043315937497
-47,-172.5,0.0019985232388391137304,2.772365738372777777
-46,-172.5,0.041840909473451537437,1.8877924108921899649
-45,-172.5,0.39554152280941762276,1.0526919851048146537
-44,-172.5,0.81388600332698068929,0.60163703974643889527
-43,-172.5,0.65943385476610960616,0.76864473985540893164
-42,-172.5,0.87465440450495801628,0.52389570794844197987
-41,-172.5,0.95715327706843911226,0.37693356102801867102
-40,-172.5,0.94666771110705139058,0.40150012675080198887
-39,-172.5,0.87640860629027528272,0.52143249709498040723
-38,-172.5,0.52376645276601185852,0.90880688147583021941
-37,-172.5,0.24410700305368188134,1.2646605243670034913
-36,-172.5,0.14504344493581775022,1.4657834666018629832
-35,-172.5,0.024232337036038546774,2.0578479994318308322
-34,-172.5,0.0099999278954198324992,2.3209272076267666307
-33,-172.5,0.0021573540805294010719,2.7515288960082875391
-32,-172.5,0.0019060687224283798333,2.7852458667854471663
-31,-172.5,0.00071700786851393142913,3.0471344956191290798
-30,-172.5,5.0341152604584017032e-05,3.7293635034202936573
-29,-172.5,2.2303457976425191924e-05,3.9321026865372186165
-28,-172.5,1.0340967206866319479e-06,4.6782934269659026683
-27,-172.5,1.5417816653652470363e-08,5.6663261506642887966
-26,-172.5,8.4561590603595686259e-09,5.8050868252535563485
-25,-172.5,2.1198638315830909909e-09,6.1229158927300586512
-24,-172.5,5.2640968079741520711e-10,6.4406229302644106838
-23,-172.5,1.31028213941986335e-12,7.7871380262944924766
-22,-172.5,3.1429622243903728777e-13,8.103707115340343492
-21,-172.5,1.4309996091488017847e-12,7.7675515485338078037
-20,-172.5,2.2835070058428225238e-11,7.1490623320930790641
-19,-172.5,6.819499982470282004e-12,7.4196227552498035251
-18,-172.5,1.8686799325982832252e-12,7.708211177577949158
-17,-172.5,3.3114012045647633616e-10,6.5458753422049351656
-16,-172.5,2.3949488050257951654e-06,4.4767673114003141421
-15,-172.5,0.0021197214176196404502,2.7563283345588578399
-14,-172.5,0.38162729102039610884,1.0696744084790226204
-13,-172.5,0.24686292642997589852,1.2600677159954705164
-12,-172.5,0.14477681925589871992,1.4664599013146411011
-11,-172.5,0.051741743665253581153,1.8196269122379593597
-10,-172.5,0.0016659142910098497913,2.8217618256785477193
-9,-172.5,3.115113315936138015e-06,4.4133256438462522553
-8,-172.5,4.8770460502784945576e-09,5.93180600044650852
-7,-172.5,1.2545823788718719807e-10,6.7655570291884608025
-6,-172.5,2.7158612712433726072e-12,7.6249896582773475373
-5,-172.5,1.0096041471622835581e-14,8.8610560627040264592
-4,-172.5,7.502926988488261248e-15,8.926143463335749928
-3,-172.5,6.0456682405277308714e-14,8.4676451256624165609
-2,-172.5,1.1302345132515996865e-13,8.3296987687695906999
-1,-172.5,1.726622060587772072e-11,7.2117508574509852082
0,-172.5,2.0314932411171852407e-11,7.1752944318647005062
1,-172.5,3.485243002357650857e-12,7.5694135537304907402
2,-172.5,3.4766964970572053675e-11,7.0546710449178844371
3,-172.5,4.4464805476002133888e-10,6.4789762517430320443
4,-172.5,1.5453589986574473454e-05,4.0227046182527299578
5,-172.5,0.032717758808330645037,1.9652348254923563964
6,-172.5,0.25848511711649957423,1.2411091539437355546
7,-172.5,0.0037101286816757076716,2.6022435226611979608
8,-172.5,3.9272262351218201158e-06,4.3572726255594984579
9,-172.5,1.4420747375818066817e-06,4.5986937599310211411
10,-172.5,6.9119224520627323312e-05,3.6497222864247729213
11,-172.5,0.0019611933649422153003,2.7774953991270137088
12,-172.5,0.0074240098726130986095,2.4067198335763260175
13,-172.5,0.033608890463312050823,1.9568461703280537467
14,-172.5,0.080279808185442363966,1.6741644455385817913
15,-172.5,0.22012971861179617128,1.3063742423162671979
16,-172.5,0.52084758393489782868,0.91190104981000075224
17,-172.5,0.77862988039950287167,0.64222343951519700322
18,-172.5,0.25569363137400269448,1.2456041383516176513
19,-172.5,0.032570336737287035322,1.9666428992898554728
20,-172.5,0.0235873576568227869,2.066075489282638955
