lat,lng,pvalue,value
-37,-173.75,0.069800000000000000933,0.069800000000000000933
-36,-173.75,0.024699999999999999734,0.024699999999999999734
-35,-173.75,0.0074000000000000003275,0.0074000000000000003275
-34,-173.75,0.00069999999999999999289,0.00069999999999999999289
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0016000000000000000767,0.0016000000000000000767
-13,-173.75,0.057299999999999996769,0.057299999999999996769
-12,-173.75,0.12909999999999999254,0.12909999999999999254
-11,-173.75,0.011599999999999999201,0.011599999999999999201
-10,-173.75,0.0011000000000000000663,0.0011000000000000000663
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.003899999999999999821,0.003899999999999999821
6,-173.75,0.47260000000000002007,0.47260000000000002007
7,-173.75,0.0097999999999999996836,0.0097999999999999996836
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0.00010000000000000000479,0.00010000000000000000479
11,-173.75,0.0047999999999999995795,0.0047999999999999995795
12,-173.75,0.047500000000000000555,0.047500000000000000555
13,-173.75,0.14230000000000000981,0.14230000000000000981
14,-173.75,0.299099999999999977,0.299099999999999977
15,-173.75,0.38650000000000001021,0.38650000000000001021
16,-173.75,0.28780000000000000027,0.28780000000000000027
17,-173.75,0.037299999999999999822,0.037299999999999999822
18,-173.75,0.0017999999999999999507,0.0017999999999999999507
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.00059999999999999994744,0.00059999999999999994744
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00029999999999999997372,0.00029999999999999997372
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0,0
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0,0
31,-173.75,0.00050000000000000001041,0.00050000000000000001041
32,-173.75,0.0043000000000000000028,0.0043000000000000000028
33,-173.75,0.040399999999999998412,0.040399999999999998412
34,-173.75,0.068000000000000004885,0.068000000000000004885
35,-173.75,0.053999999999999999389,0.053999999999999999389
36,-173.75,0.15010000000000001119,0.15010000000000001119
37,-173.75,0.44150000000000000355,0.44150000000000000355
38,-173.75,0.15249999999999999667,0.15249999999999999667
39,-173.75,0.23080000000000000515,0.23080000000000000515
40,-173.75,0.48899999999999999023,0.48899999999999999023
41,-173.75,0.42509999999999997788,0.42509999999999997788
42,-173.75,0.4625000000000000222,0.4625000000000000222
43,-173.75,0.68879999999999996785,0.68879999999999996785
44,-173.75,0.95240000000000002434,0.95240000000000002434
45,-173.75,0.55800000000000005151,0.55800000000000005151
46,-173.75,0.28760000000000002229,0.28760000000000002229
47,-173.75,0.38469999999999998641,0.38469999999999998641
48,-173.75,0.45829999999999998517,0.45829999999999998517
49,-173.75,0.51639999999999997016,0.51639999999999997016
50,-173.75,0.30620000000000002771,0.30620000000000002771
51,-173.75,0.28720000000000001084,0.28720000000000001084
52,-173.75,0.30969999999999997531,0.30969999999999997531
53,-173.75,0.30699999999999999512,0.30699999999999999512
54,-173.75,0.29849999999999998757,0.29849999999999998757
55,-173.75,0.5463999999999999968,0.5463999999999999968
56,-173.75,0.7893000000000000016,0.7893000000000000016
57,-173.75,0.61439999999999994618,0.61439999999999994618
58,-173.75,0.48699999999999998845,0.48699999999999998845
59,-173.75,0.45669999999999999485,0.45669999999999999485
60,-173.75,0.73660000000000003251,0.73660000000000003251
61,-173.75,0.90420000000000000373,0.90420000000000000373
62,-173.75,0.58340000000000002967,0.58340000000000002967
63,-173.75,0.56049999999999999822,0.56049999999999999822
64,-173.75,0.21770000000000000462,0.21770000000000000462
65,-173.75,0.35930000000000000826,0.35930000000000000826
66,-173.75,0.082000000000000003442,0.082000000000000003442
67,-173.75,0.070599999999999996092,0.070599999999999996092
68,-173.75,0.083799999999999999489,0.083799999999999999489
69,-173.75,0.067299999999999998712,0.067299999999999998712
70,-173.75,0.05340000000000000302,0.05340000000000000302
-69,-172.5,0.11139999999999999902,0.11139999999999999902
-68,-172.5,0.29180000000000000382,0.29180000000000000382
-67,-172.5,0.32579999999999997851,0.32579999999999997851
-66,-172.5,0.19830000000000000404,0.19830000000000000404
-65,-172.5,0.66200000000000003286,0.66200000000000003286
-64,-172.5,0.66710000000000002629,0.66710000000000002629
-63,-172.5,0.36980000000000001759,0.36980000000000001759
-62,-172.5,0.24390000000000000568,0.24390000000000000568
-61,-172.5,0.19100000000000000311,0.19100000000000000311
-60,-172.5,0.18129999999999998894,0.18129999999999998894
-59,-172.5,0.40629999999999999449,0.40629999999999999449
-58,-172.5,0.63949999999999995737,0.63949999999999995737
-57,-172.5,0.68889999999999995683,0.68889999999999995683
-56,-172.5,0.2902000000000000135,0.2902000000000000135
-55,-172.5,0.029899999999999999495,0.029899999999999999495
-54,-172.5,0.0041999999999999997405,0.0041999999999999997405
-53,-172.5,0.0057000000000000002054,0.0057000000000000002054
-52,-172.5,0.011799999999999999725,0.011799999999999999725
-51,-172.5,0.035700000000000002565,0.035700000000000002565
-50,-172.5,0.12609999999999998987,0.12609999999999998987
-49,-172.5,0.07449999999999999678,0.07449999999999999678
-48,-172.5,0.11229999999999999705,0.11229999999999999705
-47,-172.5,0.092600000000000001754,0.092600000000000001754
-46,-172.5,0.059299999999999998546,0.059299999999999998546
-45,-172.5,0.075499999999999997669,0.075499999999999997669
-44,-172.5,0.38279999999999997362,0.38279999999999997362
-43,-172.5,0.75549999999999994937,0.75549999999999994937
-42,-172.5,0.98219999999999996199,0.98219999999999996199
-41,-172.5,0.67859999999999998099,0.67859999999999998099
-40,-172.5,0.44790000000000002034,0.44790000000000002034
-39,-172.5,0.42249999999999998668,0.42249999999999998668
-38,-172.5,0.23449999999999998623,0.23449999999999998623
-37,-172.5,0.05070000000000000201,0.05070000000000000201
-36,-172.5,0.057099999999999997979,0.057099999999999997979
-35,-172.5,0.0044000000000000002651,0.0044000000000000002651
-34,-172.5,0.0020999999999999998702,0.0020999999999999998702
-33,-172.5,0.00069999999999999999289,0.00069999999999999999289
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.014099999999999999686,0.014099999999999999686
-13,-172.5,0.025399999999999998967,0.025399999999999998967
-12,-172.5,0.17790000000000000258,0.17790000000000000258
-11,-172.5,0.010500000000000000652,0.010500000000000000652
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0.00010000000000000000479,0.00010000000000000000479
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0020999999999999998702,0.0020999999999999998702
6,-172.5,0.44400000000000000577,0.44400000000000000577
7,-172.5,0.011400000000000000411,0.011400000000000000411
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0028999999999999998002,0.0028999999999999998002
12,-172.5,0.021999999999999998723,0.021999999999999998723
13,-172.5,0.08300000000000000433,0.08300000000000000433
14,-172.5,0.21090000000000000413,0.21090000000000000413
15,-172.5,0.2767999999999999905,0.2767999999999999905
16,-172.5,0.36440000000000000169,0.36440000000000000169
17,-172.5,0.093600000000000002642,0.093600000000000002642
18,-172.5,0.0028999999999999998002,0.0028999999999999998002
19,-172.5,0.00050000000000000001041,0.00050000000000000001041
20,-172.5,0.0010000000000000000208,0.0010000000000000000208
21,-172.5,0.00069999999999999999289,0.00069999999999999999289
22,-172.5,0.00089999999999999997537,0.00089999999999999997537
23,-172.5,0.00029999999999999997372,0.00029999999999999997372
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00020000000000000000958,0.00020000000000000000958
30,-172.5,0.00020000000000000000958,0.00020000000000000000958
31,-172.5,0.00050000000000000001041,0.00050000000000000001041
32,-172.5,0.008399999999999999481,0.008399999999999999481
33,-172.5,0.055599999999999996647,0.055599999999999996647
34,-172.5,0.054499999999999999833,0.054499999999999999833
35,-172.5,0.10299999999999999434,0.10299999999999999434
36,-172.5,0.21620000000000000329,0.21620000000000000329
37,-172.5,0.51119999999999998774,0.51119999999999998774
38,-172.5,0.24879999999999999338,0.24879999999999999338
39,-172.5,0.18529999999999999249,0.18529999999999999249
40,-172.5,0.52449999999999996625,0.52449999999999996625
41,-172.5,0.60519999999999996021,0.60519999999999996021
42,-172.5,0.64839999999999997637,0.64839999999999997637
43,-172.5,0.81420000000000003482,0.81420000000000003482
44,-172.5,0.8650999999999999801,0.8650999999999999801
45,-172.5,0.63539999999999996483,0.63539999999999996483
46,-172.5,0.33970000000000000195,0.33970000000000000195
47,-172.5,0.44450000000000000622,0.44450000000000000622
48,-172.5,0.41989999999999999547,0.41989999999999999547
49,-172.5,0.30749999999999999556,0.30749999999999999556
50,-172.5,0.21499999999999999667,0.21499999999999999667
51,-172.5,0.1307999999999999996,0.1307999999999999996
52,-172.5,0.1356999999999999873,0.1356999999999999873
53,-172.5,0.14749999999999999223,0.14749999999999999223
54,-172.5,0.19220000000000000973,0.19220000000000000973
55,-172.5,0.4275999999999999801,0.4275999999999999801
56,-172.5,0.59940000000000004388,0.59940000000000004388
57,-172.5,0.61470000000000002416,0.61470000000000002416
58,-172.5,0.66500000000000003553,0.66500000000000003553
59,-172.5,0.5554000000000000048,0.5554000000000000048
60,-172.5,0.74419999999999997264,0.74419999999999997264
61,-172.5,0.76390000000000002345,0.76390000000000002345
62,-172.5,0.4045000000000000262,0.4045000000000000262
63,-172.5,0.26319999999999998952,0.26319999999999998952
64,-172.5,0.27460000000000001075,0.27460000000000001075
65,-172.5,0.15820000000000000728,0.15820000000000000728
66,-172.5,0.10280000000000000249,0.10280000000000000249
67,-172.5,0.14210000000000000409,0.14210000000000000409
68,-172.5,0.064399999999999998912,0.064399999999999998912
69,-172.5,0.074800000000000005373,0.074800000000000005373
70,-172.5,0.050599999999999999145,0.050599999999999999145
-69,-171.25,0.085599999999999995537,0.085599999999999995537
-68,-171.25,0.28399999999999997469,0.28399999999999997469
-67,-171.25,0.28329999999999999627,0.28329999999999999627
-66,-171.25,0.25009999999999998899,0.25009999999999998899
-65,-171.25,0.64570000000000005169,0.64570000000000005169
-64,-171.25,0.47810000000000002496,0.47810000000000002496
-63,-171.25,0.24610000000000001319,0.24610000000000001319
-62,-171.25,0.1047000000000000014,0.1047000000000000014
-61,-171.25,0.085400000000000003686,0.085400000000000003686
-60,-171.25,0.18449999999999999734,0.18449999999999999734
-59,-171.25,0.40620000000000000551,0.40620000000000000551
-58,-171.25,0.63019999999999998241,0.63019999999999998241
-57,-171.25,0.68489999999999995328,0.68489999999999995328
-56,-171.25,0.35449999999999998179,0.35449999999999998179
-55,-171.25,0.054300000000000001044,0.054300000000000001044
-54,-171.25,0.014500000000000000736,0.014500000000000000736
-53,-171.25,0.01490000000000000005,0.01490000000000000005
-52,-171.25,0.017500000000000001665,0.017500000000000001665
-51,-171.25,0.015299999999999999364,0.015299999999999999364
-50,-171.25,0.037900000000000003131,0.037900000000000003131
-49,-171.25,0.069300000000000000488,0.069300000000000000488
-48,-171.25,0.12979999999999999871,0.12979999999999999871
-47,-171.25,0.045699999999999997569,0.045699999999999997569
-46,-171.25,0.069900000000000003797,0.069900000000000003797
-45,-171.25,0.1978000000000000036,0.1978000000000000036
-44,-171.25,0.57550000000000001155,0.57550000000000001155
-43,-171.25,0.93200000000000005063,0.93200000000000005063
-42,-171.25,0.99570000000000002949,0.99570000000000002949
-41,-171.25,0.75509999999999999343,0.75509999999999999343
-40,-171.25,0.7215000000000000302,0.7215000000000000302
-39,-171.25,0.61829999999999996074,0.61829999999999996074
-38,-171.25,0.17540000000000000036,0.17540000000000000036
-37,-171.25,0.045699999999999997569,0.045699999999999997569
-36,-171.25,0.017000000000000001221,0.017000000000000001221
-35,-171.25,0.0027000000000000001429,0.0027000000000000001429
-34,-171.25,0.0010000000000000000208,0.0010000000000000000208
-33,-171.25,0.00040000000000000001917,0.00040000000000000001917
-32,-171.25,0,0
-31,-171.25,0.00010000000000000000479,0.00010000000000000000479
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.023400000000000000661,0.023400000000000000661
-12,-171.25,0.1527000000000000024,0.1527000000000000024
-11,-171.25,0.0070000000000000001457,0.0070000000000000001457
-10,-171.25,0,0
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00089999999999999997537,0.00089999999999999997537
6,-171.25,0.51219999999999998863,0.51219999999999998863
7,-171.25,0.015100000000000000575,0.015100000000000000575
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00089999999999999997537,0.00089999999999999997537
12,-171.25,0.010000000000000000208,0.010000000000000000208
13,-171.25,0.06289999999999999758,0.06289999999999999758
14,-171.25,0.15429999999999999272,0.15429999999999999272
15,-171.25,0.25530000000000002691,0.25530000000000002691
16,-171.25,0.38269999999999998463,0.38269999999999998463
17,-171.25,0.12640000000000001235,0.12640000000000001235
18,-171.25,0.0051999999999999997613,0.0051999999999999997613
19,-171.25,0.00080000000000000003834,0.00080000000000000003834
20,-171.25,0.00059999999999999994744,0.00059999999999999994744
21,-171.25,0.0010000000000000000208,0.0010000000000000000208
22,-171.25,0.00080000000000000003834,0.00080000000000000003834
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0,0
29,-171.25,0.00029999999999999997372,0.00029999999999999997372
30,-171.25,0.00040000000000000001917,0.00040000000000000001917
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.012399999999999999564,0.012399999999999999564
33,-171.25,0.12399999999999999911,0.12399999999999999911
34,-171.25,0.076700000000000004285,0.076700000000000004285
35,-171.25,0.097799999999999998046,0.097799999999999998046
36,-171.25,0.24949999999999999956,0.24949999999999999956
37,-171.25,0.55479999999999995985,0.55479999999999995985
38,-171.25,0.34710000000000001963,0.34710000000000001963
39,-171.25,0.18590000000000000968,0.18590000000000000968
40,-171.25,0.37850000000000000311,0.37850000000000000311
41,-171.25,0.67310000000000003162,0.67310000000000003162
42,-171.25,0.8499999999999999778,0.8499999999999999778
43,-171.25,0.93540000000000000924,0.93540000000000000924
44,-171.25,0.80569999999999997176,0.80569999999999997176
45,-171.25,0.6713999999999999968,0.6713999999999999968
46,-171.25,0.37719999999999997975,0.37719999999999997975
47,-171.25,0.47910000000000002585,0.47910000000000002585
48,-171.25,0.25409999999999999254,0.25409999999999999254
