lat,lng,pvalue,value
8,-175,5.8478295085707477833e-06,5.2134246077407215836
9,-175,4.7038900203645153176e-05,4.5222515445277977619
10,-175,0.00095990590095634462358,3.4889520436259102709
11,-175,0.027918250135338447404,2.2440558059874815555
12,-175,0.2811305796244276678,1.2313752834440796491
13,-175,0.12287794381884231676,1.6257257281444319474
14,-175,0.11968777229379334859,1.6374662983967263052
15,-175,0.26539246308105923777,1.2608546919998533387
16,-175,0.75718950308712562602,0.59913249489410469462
17,-175,0.61291455339028722005,0.76949114041848809542
18,-175,0.035341253494500603216,2.1502554893223102539
19,-175,0.00018964646993628681763,4.050607828008657485
20,-175,0.00020567815151666449507,4.0228686704288518783
21,-175,7.5070126973200248838e-05,4.3650892654050759134
22,-175,3.9458350556761503437e-05,4.581103596062516381
23,-175,5.2169249124907634857e-05,4.4875253667661940682
24,-175,6.3458750537994717481e-06,5.1865926660801235926
25,-175,1.5414870718497823579e-05,4.8939259827083914089
26,-175,1.8823275734730552484e-05,4.8277035115961792755
27,-175,1.1773096807876203012e-05,4.9830621983492289218
28,-175,6.6271595844626733879e-05,4.4070919100325189888
29,-175,0.00013791610944526927962,4.1591580801570176007
30,-175,0.00032557843983894096344,3.8652005224127434779
31,-175,0.0021396895141163989329,3.2044990709146294883
32,-175,0.0082205528325975905923,2.7127740921516649841
33,-175,0.020477685015072827346,2.3654668441468484907
34,-175,0.046326931634017860795,2.0408153825888937227
35,-175,0.055332179072762929795,1.9678483304582448099
36,-175,0.085264136290547201669,1.785740169504700825
37,-175,0.18205020912752317708,1.4452581167160587494
38,-175,0.19886277568260643522,1.4032012555147332922
39,-175,0.25122465393622434027,1.288568756043682928
40,-175,0.27040185966547958252,1.2513296434218443842
41,-175,0.33276588757832492593,1.1425785645833050896
42,-175,0.69495110207300070382,0.67327230552215677761
43,-175,0.81956921655010428474,0.52080329312163187172
44,-175,0.91229820156099628026,0.38398262020086548763
45,-175,0.88612670702482498886,0.42683140147947573606
46,-175,0.68635798689257188077,0.68336435639257120389
47,-175,0.44670198820723161504,0.97583548205542214315
48,-175,0.39056153533245746567,1.0540719404266256642
49,-175,0.59435797810671187058,0.79143524256353181556
50,-175,0.3265375149004264288,1.1527330006755642788
51,-175,0.15384865791362928311,1.5237662578135013902
52,-175,0.16208788955385267094,1.4996465581406512868
53,-175,0.32255153877478037749,1.1593041978968881001
54,-175,0.27671941230530988642,1.2395081680025952231
55,-175,0.43872023150924732704,0.9865878759276575094
56,-175,0.49693292370118025136,0.9104276973974665399
57,-175,0.27468031681959831358,1.2433010136448052751
58,-175,0.13873677616038135318,1.5710430560646795328
59,-175,0.41938221220463889338,1.013117796868335363
60,-175,0.46528308138457785681,0.95121143890754067396
61,-175,0.58581209534031986053,0.80159408891765393523
62,-175,0.5517840887646063841,0.84247995324565772002
63,-175,0.49002088331049120651,0.91922125299886192629
64,-175,0.24558588562761229923,1.2999391896985768025
65,-175,0.086030979976094532069,1.7818931494275214167
66,-175,0.041819899567967687426,2.0824344321061323271
67,-175,0.018701061019836918292,2.4006465570962296496
68,-175,0.018241408939515930954,2.4102655884110233409
69,-175,0.027170718479844587628,2.254770024852346566
70,-175,0.0089800473424637792391,2.6797205513478341565
-69,-173.75,0.0093828740507177453567,2.6632657657889393654
-68,-173.75,0.064901495984899221225,1.9014575471664099116
-67,-173.75,0.16339219575474533963,1.4959245872145092715
-66,-173.75,0.12521582995924210313,1.6172904009917472568
-65,-173.75,0.19408274200646516428,1.4148486624902121278
-64,-173.75,0.28436471013303937783,1.2254737204148240526
-63,-173.75,0.32919917664405418112,1.1483768653064638787
-62,-173.75,0.17063380988183940445,1.4757069438444951892
-61,-173.75,0.15808395878035028104,1.511233679013062936
-60,-173.75,0.068963218012978361182,1.8759608467903117202
-59,-173.75,0.14291680384978563967,1.5575383585371929129
-58,-173.75,0.26231190847970187185,1.2667811777538535711
-57,-173.75,0.36498300650080089946,1.0920702546398675103
-56,-173.75,0.28623387976705738645,1.222085970418608003
-55,-173.75,0.36113700486311517412,1.0979349786710903558
-54,-173.75,0.088145308818918050031,1.7714440652023724088
-53,-173.75,0.027663765710375515239,2.2476725835129767184
-52,-173.75,0.046511761766232423421,2.0391902060235542749
-51,-173.75,0.087821830893800065243,1.7730279798631136678
-50,-173.75,0.16057083835357033319,1.5040078084798185198
-49,-173.75,0.10431784755863268699,1.6982221538988202525
-48,-173.75,0.12068960020905454555,1.6337500317153297313
-47,-173.75,0.2549616549523097131,1.2811429317319018573
-46,-173.75,0.39949929220780167061,1.0411753009276123461
-45,-173.75,0.59019351387939722464,0.79638105895956690095
-44,-173.75,0.96628626222087798947,0.2682764470649738886
-43,-173.75,0.97193362585344578175,0.25139569857386678819
-42,-173.75,0.92420273984295076009,0.36258224259019955493
-41,-173.75,0.93367226585284412987,0.34438123844188428535
-40,-173.75,0.63962117919676697575,0.73810819751050116277
-39,-173.75,0.7532275634152464372,0.60393478517152565654
-38,-173.75,0.63295308992447663066,0.74592804890056840783
-37,-173.75,0.13952895280076668683,1.5684569180521521492
-36,-173.75,0.0093005333971495525447,2.6665732694515860146
-35,-173.75,0.0014799364665860278989,3.3359826991246248618
-34,-173.75,0.0003086274407356044908,3.8836163210429757164
-33,-173.75,6.2927266709362619031e-05,4.424519434883118052
-32,-173.75,2.7673735231927522522e-05,4.6995516302421416199
-31,-173.75,0.00012633443910898138119,4.1889623957132240406
-30,-173.75,2.9295073574827304028e-06,5.439595951181029676
-29,-173.75,1.1088889304146254418e-07,6.4955574376424358718
-28,-173.75,6.1387312703972046324e-08,6.6840381863510147653
-27,-173.75,1.5972565080324300284e-09,7.8355645428293341226
-26,-173.75,1.753465504060613453e-09,7.8063349196570746003
-25,-173.75,7.3117089270831340616e-10,8.0799597327784908884
-24,-173.75,2.401313677284260488e-10,8.4270818772863052004
-23,-173.75,1.0102964624120145433e-12,10.116633172310930178
-22,-173.75,2.3457170390167564502e-13,10.563879630053058634
-21,-173.75,6.5038336959878831029e-13,10.251675016023950704
-20,-173.75,4.5873208038848197622e-11,8.940890297686230781
-19,-173.75,1.7163808391184686485e-10,8.5315216073209239056
-18,-173.75,8.2997681593980455148e-11,8.7571334209586204622
-17,-173.75,2.415310070623545401e-10,8.4252733477493393366
-16,-173.75,6.3598573496824010886e-08,6.6727751205351610864
-15,-173.75,3.0766281459766595596e-05,4.6642313896460798617
-14,-173.75,0.082090196163398534979,1.8020024138084993481
-13,-173.75,0.18122531077105027975,1.4474036561863896644
-12,-173.75,0.048632149500631514927,2.0209628515172086693
-11,-173.75,0.014097940916745141382,2.5091962746745872792
-10,-173.75,0.00032917244295766081132,3.8614172820487770998
-9,-173.75,2.054275861503884882e-07,6.2983775409143563095
-8,-173.75,6.7868578174606707671e-12,9.5310878807612890995
-7,-173.75,3.6895436256514947151e-15,11.828942255521271321
-6,-173.75,1.2732929305327259471e-15,12.15167675106786227
-5,-173.75,1.6111020965580276085e-15,12.080339293874981621
-4,-173.75,8.6363013246769234401e-17,12.965728435127619633
-3,-173.75,3.9263349364690593192e-15,11.81005633882536543
-2,-173.75,5.0323180829355308598e-14,11.033942879989069752
-1,-173.75,5.0085207607928027994e-12,9.6246697103797949069
0,-173.75,1.686614364191629615e-10,8.5369598116300426938
1,-173.75,1.0093422614495658202e-10,8.6964276890687486343
2,-173.75,1.0710093943251061812e-10,8.6780210793941385816
3,-173.75,1.3695004891183997491e-07,6.4281282367559677837
4,-173.75,0.00030688182280321705782,3.8855689647695612621
5,-173.75,0.029395600399479408782,2.2236537893334329397
6,-173.75,0.011522747132768051612,2.5858498938824245883
7,-173.75,8.920055639391442112e-05,4.306868174892970913
8,-173.75,2.2264803549215564706e-06,5.5290293474393905626
9,-173.75,6.4270920447334257031e-06,5.1824160962901322236
10,-173.75,0.00023647446169956142176,3.9750934748267368057
11,-173.75,0.016533671788422091287,2.4481463166586205915
12,-173.75,0.2227074130055023693,1.348312317125708093
13,-173.75,0.1522485272783548893,1.5285781092281280902
14,-173.75,0.11537634420377483602,1.6537786238087088808
15,-173.75,0.19638925948318317061,1.4091991840438466976
16,-173.75,0.61121104803990311538,0.77149992515093501755
17,-173.75,0.70548836360746092211,0.66086665078449813304
18,-173.75,0.079929941973359591723,1.81339909619752504
19,-173.75,0.002390422703311355021,3.1647412664883294298
20,-173.75,0.0015004965825587031347,3.331082984402505609
21,-173.75,0.00047772099909644310991,3.7326426036145723408
22,-173.75,6.0613871273189158843e-05,4.4371183817436072871
23,-173.75,6.3131398505139561393e-05,4.4234297670890549981
24,-173.75,0.00014951293245293561227,4.131690879348930423
25,-173.75,9.0011465749115695937e-05,4.3038094689174091201
26,-173.75,8.1104153139733222723e-05,4.3390064976112805439
27,-173.75,9.3004086181865483094e-05,4.2927520728622070578
28,-173.75,0.00016385619308345036275,4.1004868516624588537
29,-173.75,0.00079891549482003886961,3.5533895037150045049
30,-173.75,0.00083964666674158749526,3.5359595489674613411
31,-173.75,0.0028867132582396392605,3.0967868994347655942
32,-173.75,0.010439844288770011582,2.6231205787591256318
33,-173.75,0.034488937369227062879,2.1600306420557311426
34,-173.75,0.11022238611826108701,1.6739998631267272167
35,-173.75,0.16613961606423327533,1.4881663951627843723
36,-173.75,0.26415349261638143563,1.2632318487311140487
37,-173.75,0.15265618531061295182,1.5273481162389503929
38,-173.75,0.16230324658627173773,1.4990302635977239554
39,-173.75,0.20108364967043432237,1.3978681258364942241
40,-173.75,0.26858035391255563606,1.2547773013963330335
41,-173.75,0.38982055115022001823,1.0551495395354988371
42,-173.75,0.49709197466095322859,0.91022604391717143457
43,-173.75,0.73903653777976952011,0.62102094290775211594
44,-173.75,0.93271003264152241297,0.34628643176711226825
45,-173.75,0.90238393089962132265,0.40080112605487511201
46,-173.75,0.83774648863286460543,0.49659105031537331687
47,-173.75,0.78391894087576685646,0.5662801297501514064
48,-173.75,0.55936638950840311679,0.83330095729739050991
49,-173.75,0.552722732349988366,0.84134126758418525949
50,-173.75,0.24947276976004151283,1.2920797375234542859
51,-173.75,0.26582697817192074696,1.2600230350981969085
52,-173.75,0.18975710509732438003,1.4255953549186481943
53,-173.75,0.17699313501624880374,1.4585419024250698694
54,-173.75,0.11527279693920944315,1.6541769597452136153
55,-173.75,0.41716355342666788797,1.0162076868918505923
56,-173.75,0.52486336147261059004,0.87545610326626421838
57,-173.75,0.4412740706021630599,0.98313553380742912946
58,-173.75,0.34520403270072713697,1.1226942121773058059
59,-173.75,0.37298509486105585475,1.07999934307345824
60,-173.75,0.52017670119657000161,0.88126583794715396269
61,-173.75,0.79588541820125369153,0.55126263673893638462
62,-173.75,0.66351862502643443875,0.71012384528387595406
63,-173.75,0.42277100459030569901,1.0084171999017275123
64,-173.75,0.23027126668822867073,1.3318977806289205024
65,-173.75,0.061177119161920583135,1.9261546057094935946
66,-173.75,0.022238608824220247595,2.3333485732048364625
67,-173.75,0.011818478537062545794,2.5762556084646619503
68,-173.75,0.013215447108553218455,2.533834628989023674
69,-173.75,0.020178463867475300575,2.3711836143897366824
70,-173.75,0.0034851957678682828068,3.0285663528041002479
-69,-172.5,0.011119812133192729167,2.5993092239498003515
-68,-172.5,0.074085560293541796728,1.8456923878521489524
-67,-172.5,0.15092349995447937316,1.532595612380617478
-66,-172.5,0.11633148771294861412,1.6501190761922308603
-65,-172.5,0.15119454028557838265,1.5317713586612164978
-64,-172.5,0.16660044617520414212,1.4868757742262970201
-63,-172.5,0.11648214457656400067,1.6495442684153471813
-62,-172.5,0.069073636389490086773,1.8752870624413893186
-61,-172.5,0.065285759187488745514,1.8989838299469503635
-60,-172.5,0.044325412932904179053,2.058810882060282399
-59,-172.5,0.11336598937681437171,1.6615692956451109108
-58,-172.5,0.20574523979762648906,1.3868295915739132784
-57,-172.5,0.25570751135554903311,1.2796710224018301716
-56,-172.5,0.32035426266112138061,1.1629515068883293782
-55,-172.5,0.33882293861285567305,1.1328315399263020335
-54,-172.5,0.11798935455556228136,1.6438295205241248986
-53,-172.5,0.11458514619805904022,1.6568303221164055739
-52,-172.5,0.065008057939577743034,1.9007702076723291817
-51,-172.5,0.080710615930933121698,1.8092487509860111228
-50,-172.5,0.16896981352188733538,1.4802873781400001096
-49,-172.5,0.051027267481275104255,2.0012393468769742455
-48,-172.5,0.053552344709913449194,1.9813522023668588279
-47,-172.5,0.12975805708856250065,1.6012882759519184717
-46,-172.5,0.30998861848929654128,1.1804057205708848866
-45,-172.5,0.66695361345903902972,0.70610258801741199175
-44,-172.5,0.98718861580759031948,0.19218304120907059307
-43,-172.5,0.8917149324060943405,0.41807514382721622237
-42,-172.5,0.86381400496458815574,0.46017040983721202441
-41,-172.5,0.93373560151216383751,0.34425535735822410111
-40,-172.5,0.76839241259995327837,0.58546618513589321342
-39,-172.5,0.67122927165152512785,0.70109622486405576147
-38,-172.5,0.28308499264868586254,1.2278028231622404309
-37,-172.5,0.070877806981691285348,1.864414785642943162
-36,-172.5,0.020750704333237973698,2.3603194352996230698
-35,-172.5,0.00083945549360148565866,3.5360394058145314666
-34,-172.5,0.00011608449955804889405,4.217678832641079012
-33,-172.5,1.1062381838363967234e-05,5.0036220718085067105
-32,-172.5,3.133383062738330781e-05,4.6581327172705506712
-31,-172.5,1.8268453356326931294e-05,4.8376303562632525512
-30,-172.5,1.0150451025898484862e-06,5.7839998243556953739
-29,-172.5,8.1309228183723738127e-07,5.8557496917747373644
-28,-172.5,9.3950721196046922849e-09,7.2786703267187826683
-27,-172.5,1.636997908209550533e-10,8.5462408010664923097
-26,-172.5,9.9497247602978619005e-11,8.7008778302590155107
-25,-172.5,1.4558135397941443687e-11,9.2957309156125873528
-24,-172.5,1.269235702794662227e-11,9.3380611019585906263
-23,-172.5,7.9324110001917501439e-14,10.895115336843867127
-22,-172.5,1.5255387746861512143e-14,11.397512185946423457
-21,-172.5,1.7768729161154880989e-14,11.351097921793138923
-20,-172.5,4.6006880846183692825e-13,10.357730500993341138
-19,-172.5,3.7902192814687054318e-13,10.417063255084389795
-18,-172.5,5.2295206804483387023e-14,11.022221004563263591
-17,-172.5,9.357779985489683459e-12,9.4320795738970968358
-16,-172.5,1.695495851374364521e-07,6.3598376511329579586
-15,-172.5,0.00035290742366974925436,3.8374077896620462091
-14,-172.5,0.14250201252502112115,1.5588630722786172011
-13,-172.5,0.064825084145836250893,1.9019510505198600203
-12,-172.5,0.0351455833965611808,2.1524799277836037525
-11,-172.5,0.014217139648932274401,2.5059820214167127794
-10,-172.5,9.9274311008279282165e-05,4.2706800297098741481
-9,-172.5,7.1682282253884358489e-08,6.6346773474619284983
-8,-172.5,5.8606047829909950881e-11,8.865012953048820421
-7,-172.5,1.6010401970981172525e-13,10.680642754534718009
-6,-172.5,1.8485865246765165447e-14,11.339054309877518278
-5,-172.5,8.4374588791127648343e-15,11.577646092861400007
-4,-172.5,1.1784870749971927203e-15,12.175128369373728887
-3,-172.5,2.2398273157894173302e-14,11.28060652848692591
-2,-172.5,1.216007095569665954e-13,10.764684884871677184
-1,-172.5,9.5156948527636502006e-12,9.4269194155106497135
0,-172.5,1.5288721313182983097e-10,8.5674774553905610475
1,-172.5,1.115695955644495946e-11,9.3778427234608070506
2,-172.5,1.422901008967395487e-11,9.3027897007791739981
3,-172.5,2.2392249099474337901e-08,7.0041768925434713111
4,-172.5,0.00027794757901653378927,3.919630838049625865
5,-172.5,0.018403118356611215811,2.4068555112608502888
6,-172.5,0.037596359596157827299,2.1254188932009197011
7,-172.5,0.0002845455790175008097,3.911566373368377203
8,-172.5,1.0397959357949757363e-06,5.7762013547995492146
9,-172.5,5.3672899931741155254e-07,5.9897939799606882971
10,-172.5,3.4819845080448090556e-05,4.6229124594785542257
11,-172.5,0.012574618813995509098,2.5527329683691384332
12,-172.5,0.12661325424463712452,1.6123139970308915103
13,-172.5,0.10746456233964010729,1.6851662198165913154
14,-172.5,0.10924796763450482506,1.6779166748050240443
15,-172.5,0.29620113629295991009,1.2042959629099752039
16,-172.5,0.7434715582985103044,0.61569913025338718349
17,-172.5,0.89451896377581230357,0.41360938467819269304
18,-172.5,0.17970005031050528821,1.4513924522764296565
19,-172.5,0.0087949891311691272278,2.6875192406931440736
20,-172.5,0.013907163341970190176,2.5143951364330860976
21,-172.5,0.0064287908626229385567,2.8041737309609322537
22,-172.5,0.00048234879766949448647,3.7292979913311676832
