lat,lng,pvalue,value
41,-175,0.86560000000000003606,0.86560000000000003606
42,-175,0.9025999999999999579,0.9025999999999999579
43,-175,0.85960000000000003073,0.85960000000000003073
44,-175,0.43459999999999998632,0.43459999999999998632
45,-175,0.22400000000000000466,0.22400000000000000466
46,-175,0.02670000000000000151,0.02670000000000000151
47,-175,0.027199999999999998485,0.027199999999999998485
48,-175,0.085699999999999998401,0.085699999999999998401
49,-175,0.18449999999999999734,0.18449999999999999734
50,-175,0.40400000000000002576,0.40400000000000002576
51,-175,0.41839999999999999414,0.41839999999999999414
52,-175,0.92840000000000000302,0.92840000000000000302
53,-175,0.77039999999999997371,0.77039999999999997371
54,-175,0.64859999999999995435,0.64859999999999995435
55,-175,0.6018000000000000016,0.6018000000000000016
56,-175,0.52459999999999995524,0.52459999999999995524
57,-175,0.35170000000000001261,0.35170000000000001261
58,-175,0.1865999999999999881,0.1865999999999999881
59,-175,0.26460000000000000187,0.26460000000000000187
60,-175,0.53139999999999998348,0.53139999999999998348
61,-175,0.75100000000000000089,0.75100000000000000089
62,-175,0.48580000000000000959,0.48580000000000000959
63,-175,0.20289999999999999702,0.20289999999999999702
64,-175,0.080199999999999993516,0.080199999999999993516
65,-175,0.22919999999999998708,0.22919999999999998708
66,-175,0.49890000000000001013,0.49890000000000001013
67,-175,0.73429999999999995275,0.73429999999999995275
68,-175,0.53910000000000002363,0.53910000000000002363
69,-175,0.52359999999999995435,0.52359999999999995435
70,-175,0.4706000000000000183,0.4706000000000000183
-69,-173.75,0.53110000000000001652,0.53110000000000001652
-68,-173.75,0.75300000000000000266,0.75300000000000000266
-67,-173.75,0.88570000000000004281,0.88570000000000004281
-66,-173.75,0.90790000000000004032,0.90790000000000004032
-65,-173.75,0.77370000000000005436,0.77370000000000005436
-64,-173.75,0.83089999999999997193,0.83089999999999997193
-63,-173.75,0.45050000000000001155,0.45050000000000001155
-62,-173.75,0.34270000000000000462,0.34270000000000000462
-61,-173.75,0.5516999999999999682,0.5516999999999999682
-60,-173.75,0.45869999999999999662,0.45869999999999999662
-59,-173.75,0.47020000000000000684,0.47020000000000000684
-58,-173.75,0.30370000000000002549,0.30370000000000002549
-57,-173.75,0.44679999999999997495,0.44679999999999997495
-56,-173.75,0.63149999999999995026,0.63149999999999995026
-55,-173.75,0.50319999999999998064,0.50319999999999998064
-54,-173.75,0.18410000000000001363,0.18410000000000001363
-53,-173.75,0.17749999999999999112,0.17749999999999999112
-52,-173.75,0.29989999999999999991,0.29989999999999999991
-51,-173.75,0.20660000000000000586,0.20660000000000000586
-50,-173.75,0.24940000000000001057,0.24940000000000001057
-49,-173.75,0.32569999999999998952,0.32569999999999998952
-48,-173.75,0.34760000000000002007,0.34760000000000002007
-47,-173.75,0.2857000000000000095,0.2857000000000000095
-46,-173.75,0.23760000000000000564,0.23760000000000000564
-45,-173.75,0.21019999999999999796,0.21019999999999999796
-44,-173.75,0.34070000000000000284,0.34070000000000000284
-43,-173.75,0.54169999999999995932,0.54169999999999995932
-42,-173.75,0.96770000000000000462,0.96770000000000000462
-41,-173.75,0.74809999999999998721,0.74809999999999998721
-40,-173.75,0.51359999999999994547,0.51359999999999994547
-39,-173.75,0.5606999999999999762,0.5606999999999999762
-38,-173.75,0.482099999999999973,0.482099999999999973
-37,-173.75,0.27169999999999999707,0.27169999999999999707
-36,-173.75,0.25440000000000001501,0.25440000000000001501
-35,-173.75,0.27660000000000001252,0.27660000000000001252
-34,-173.75,0.15509999999999998788,0.15509999999999998788
-33,-173.75,0.093100000000000002198,0.093100000000000002198
-32,-173.75,0.038100000000000001921,0.038100000000000001921
-31,-173.75,0.011100000000000000491,0.011100000000000000491
-30,-173.75,0.022599999999999998562,0.022599999999999998562
-29,-173.75,0.0080999999999999995615,0.0080999999999999995615
-28,-173.75,0.014300000000000000211,0.014300000000000000211
-27,-173.75,0.0033999999999999998106,0.0033999999999999998106
-26,-173.75,0.002500000000000000052,0.002500000000000000052
-25,-173.75,0.013400000000000000452,0.013400000000000000452
-24,-173.75,0.0035999999999999999015,0.0035999999999999999015
-23,-173.75,0.00040000000000000001917,0.00040000000000000001917
-22,-173.75,0.00059999999999999994744,0.00059999999999999994744
-21,-173.75,0.0016999999999999999053,0.0016999999999999999053
-20,-173.75,0.00089999999999999997537,0.00089999999999999997537
-19,-173.75,0.00040000000000000001917,0.00040000000000000001917
-18,-173.75,0.00040000000000000001917,0.00040000000000000001917
-17,-173.75,0,0
-16,-173.75,0.00029999999999999997372,0.00029999999999999997372
-15,-173.75,0.00010000000000000000479,0.00010000000000000000479
-14,-173.75,0.024699999999999999734,0.024699999999999999734
-13,-173.75,0.43009999999999998233,0.43009999999999998233
-12,-173.75,0.42489999999999999991,0.42489999999999999991
-11,-173.75,0.22620000000000001217,0.22620000000000001217
-10,-173.75,0.33010000000000000453,0.33010000000000000453
-9,-173.75,0.25159999999999999032,0.25159999999999999032
-8,-173.75,0.034900000000000000466,0.034900000000000000466
-7,-173.75,0.0074000000000000003275,0.0074000000000000003275
-6,-173.75,0.00050000000000000001041,0.00050000000000000001041
-5,-173.75,0.00010000000000000000479,0.00010000000000000000479
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0.00020000000000000000958,0.00020000000000000000958
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00010000000000000000479,0.00010000000000000000479
5,-173.75,0.0015000000000000000312,0.0015000000000000000312
6,-173.75,0.10059999999999999498,0.10059999999999999498
7,-173.75,0.66359999999999996767,0.66359999999999996767
8,-173.75,0.74070000000000002505,0.74070000000000002505
9,-173.75,0.83409999999999995257,0.83409999999999995257
10,-173.75,0.66820000000000001616,0.66820000000000001616
11,-173.75,0.35759999999999997344,0.35759999999999997344
12,-173.75,0.34479999999999999538,0.34479999999999999538
13,-173.75,0.3392999999999999905,0.3392999999999999905
14,-173.75,0.41489999999999999103,0.41489999999999999103
15,-173.75,0.42339999999999999858,0.42339999999999999858
16,-173.75,0.39460000000000000631,0.39460000000000000631
17,-173.75,0.2036000000000000032,0.2036000000000000032
18,-173.75,0.029700000000000000705,0.029700000000000000705
19,-173.75,0.0067999999999999996211,0.0067999999999999996211
20,-173.75,0.0064000000000000003067,0.0064000000000000003067
21,-173.75,0.013599999999999999242,0.013599999999999999242
22,-173.75,0.026200000000000001066,0.026200000000000001066
23,-173.75,0.017500000000000001665,0.017500000000000001665
24,-173.75,0.019900000000000001021,0.019900000000000001021
25,-173.75,0.033399999999999999134,0.033399999999999999134
26,-173.75,0.11529999999999999971,0.11529999999999999971
27,-173.75,0.16830000000000000515,0.16830000000000000515
28,-173.75,0.1781000000000000083,0.1781000000000000083
29,-173.75,0.24219999999999999862,0.24219999999999999862
30,-173.75,0.27439999999999997726,0.27439999999999997726
31,-173.75,0.19769999999999998685,0.19769999999999998685
32,-173.75,0.16509999999999999676,0.16509999999999999676
33,-173.75,0.20640000000000000013,0.20640000000000000013
34,-173.75,0.25130000000000002336,0.25130000000000002336
35,-173.75,0.075300000000000005818,0.075300000000000005818
36,-173.75,0.071499999999999994116,0.071499999999999994116
37,-173.75,0.30909999999999998588,0.30909999999999998588
38,-173.75,0.68820000000000003393,0.68820000000000003393
39,-173.75,0.85060000000000002274,0.85060000000000002274
40,-173.75,0.58560000000000000941,0.58560000000000000941
41,-173.75,0.78439999999999998614,0.78439999999999998614
42,-173.75,0.7438000000000000167,0.7438000000000000167
43,-173.75,0.79610000000000002984,0.79610000000000002984
44,-173.75,0.52000000000000001776,0.52000000000000001776
45,-173.75,0.39950000000000002176,0.39950000000000002176
46,-173.75,0.091200000000000003286,0.091200000000000003286
47,-173.75,0.05070000000000000201,0.05070000000000000201
48,-173.75,0.10680000000000000604,0.10680000000000000604
49,-173.75,0.30919999999999997486,0.30919999999999997486
50,-173.75,0.38819999999999998952,0.38819999999999998952
51,-173.75,0.4625000000000000222,0.4625000000000000222
52,-173.75,0.87890000000000001457,0.87890000000000001457
53,-173.75,0.71750000000000002665,0.71750000000000002665
54,-173.75,0.50590000000000001634,0.50590000000000001634
55,-173.75,0.55989999999999995328,0.55989999999999995328
56,-173.75,0.39950000000000002176,0.39950000000000002176
57,-173.75,0.2677999999999999825,0.2677999999999999825
58,-173.75,0.16050000000000000377,0.16050000000000000377
59,-173.75,0.17449999999999998845,0.17449999999999998845
60,-173.75,0.27929999999999999272,0.27929999999999999272
61,-173.75,0.34810000000000002052,0.34810000000000002052
62,-173.75,0.22250000000000000333,0.22250000000000000333
63,-173.75,0.054100000000000002254,0.054100000000000002254
64,-173.75,0.075999999999999998113,0.075999999999999998113
65,-173.75,0.13450000000000000844,0.13450000000000000844
66,-173.75,0.2793999999999999817,0.2793999999999999817
67,-173.75,0.77029999999999998472,0.77029999999999998472
68,-173.75,0.68410000000000004139,0.68410000000000004139
69,-173.75,0.50390000000000001457,0.50390000000000001457
70,-173.75,0.50400000000000000355,0.50400000000000000355
-69,-172.5,0.39529999999999998472,0.39529999999999998472
-68,-172.5,0.75009999999999998899,0.75009999999999998899
-67,-172.5,0.89039999999999996927,0.89039999999999996927
-66,-172.5,0.90790000000000004032,0.90790000000000004032
-65,-172.5,0.74770000000000003126,0.74770000000000003126
-64,-172.5,0.77549999999999996714,0.77549999999999996714
-63,-172.5,0.33839999999999997859,0.33839999999999997859
-62,-172.5,0.42780000000000001359,0.42780000000000001359
-61,-172.5,0.56130000000000002114,0.56130000000000002114
-60,-172.5,0.5052999999999999714,0.5052999999999999714
-59,-172.5,0.43349999999999999645,0.43349999999999999645
-58,-172.5,0.39739999999999997549,0.39739999999999997549
-57,-172.5,0.48699999999999998845,0.48699999999999998845
-56,-172.5,0.52100000000000001865,0.52100000000000001865
-55,-172.5,0.47339999999999998748,0.47339999999999998748
-54,-172.5,0.15129999999999999005,0.15129999999999999005
-53,-172.5,0.15970000000000000862,0.15970000000000000862
-52,-172.5,0.13339999999999999081,0.13339999999999999081
-51,-172.5,0.1472999999999999865,0.1472999999999999865
-50,-172.5,0.33839999999999997859,0.33839999999999997859
-49,-172.5,0.13589999999999999303,0.13589999999999999303
-48,-172.5,0.21979999999999999538,0.21979999999999999538
-47,-172.5,0.32700000000000001288,0.32700000000000001288
-46,-172.5,0.23589999999999999858,0.23589999999999999858
-45,-172.5,0.40539999999999998259,0.40539999999999998259
-44,-172.5,0.56410000000000004583,0.56410000000000004583
-43,-172.5,0.8286000000000000032,0.8286000000000000032
-42,-172.5,0.89900000000000002132,0.89900000000000002132
-41,-172.5,0.70530000000000003801,0.70530000000000003801
-40,-172.5,0.52829999999999999183,0.52829999999999999183
-39,-172.5,0.56369999999999997886,0.56369999999999997886
-38,-172.5,0.36670000000000002593,0.36670000000000002593
-37,-172.5,0.14119999999999999218,0.14119999999999999218
-36,-172.5,0.42870000000000002549,0.42870000000000002549
-35,-172.5,0.482099999999999973,0.482099999999999973
-34,-172.5,0.17710000000000000742,0.17710000000000000742
-33,-172.5,0.080899999999999999689,0.080899999999999999689
-32,-172.5,0.028099999999999999978,0.028099999999999999978
-31,-172.5,0.019800000000000001626,0.019800000000000001626
-30,-172.5,0.026599999999999998646,0.026599999999999998646
-29,-172.5,0.029299999999999999656,0.029299999999999999656
-28,-172.5,0.020299999999999998601,0.020299999999999998601
-27,-172.5,0.0061000000000000003872,0.0061000000000000003872
-26,-172.5,0.010099999999999999603,0.010099999999999999603
-25,-172.5,0.016000000000000000333,0.016000000000000000333
-24,-172.5,0.0057999999999999996003,0.0057999999999999996003
-23,-172.5,0.0011000000000000000663,0.0011000000000000000663
-22,-172.5,0.00050000000000000001041,0.00050000000000000001041
-21,-172.5,0.00080000000000000003834,0.00080000000000000003834
-20,-172.5,0.00050000000000000001041,0.00050000000000000001041
-19,-172.5,0.00020000000000000000958,0.00020000000000000000958
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0.00010000000000000000479,0.00010000000000000000479
-15,-172.5,0.0010000000000000000208,0.0010000000000000000208
-14,-172.5,0.095699999999999993405,0.095699999999999993405
-13,-172.5,0.19719999999999998641,0.19719999999999998641
-12,-172.5,0.45379999999999998117,0.45379999999999998117
-11,-172.5,0.23790000000000000036,0.23790000000000000036
-10,-172.5,0.30240000000000000213,0.30240000000000000213
-9,-172.5,0.21809999999999998832,0.21809999999999998832
-8,-172.5,0.042400000000000000189,0.042400000000000000189
-7,-172.5,0.0097000000000000002887,0.0097000000000000002887
-6,-172.5,0.0025999999999999998807,0.0025999999999999998807
-5,-172.5,0.00089999999999999997537,0.00089999999999999997537
-4,-172.5,0.00040000000000000001917,0.00040000000000000001917
-3,-172.5,0.00029999999999999997372,0.00029999999999999997372
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00010000000000000000479,0.00010000000000000000479
3,-172.5,0,0
4,-172.5,0.00010000000000000000479,0.00010000000000000000479
5,-172.5,0.00050000000000000001041,0.00050000000000000001041
6,-172.5,0.077899999999999997025,0.077899999999999997025
7,-172.5,0.67889999999999994795,0.67889999999999994795
8,-172.5,0.80610000000000003872,0.80610000000000003872
9,-172.5,0.8248999999999999666,0.8248999999999999666
10,-172.5,0.61570000000000002505,0.61570000000000002505
11,-172.5,0.3418999999999999817,0.3418999999999999817
12,-172.5,0.27169999999999999707,0.27169999999999999707
13,-172.5,0.21790000000000001035,0.21790000000000001035
14,-172.5,0.26650000000000001465,0.26650000000000001465
15,-172.5,0.30659999999999998366,0.30659999999999998366
16,-172.5,0.43990000000000001323,0.43990000000000001323
17,-172.5,0.33310000000000000719,0.33310000000000000719
18,-172.5,0.052100000000000000477,0.052100000000000000477
19,-172.5,0.012500000000000000694,0.012500000000000000694
20,-172.5,0.012099999999999999645,0.012099999999999999645
21,-172.5,0.02380000000000000171,0.02380000000000000171
22,-172.5,0.015299999999999999364,0.015299999999999999364
23,-172.5,0.010500000000000000652,0.010500000000000000652
24,-172.5,0.0094999999999999997641,0.0094999999999999997641
25,-172.5,0.029000000000000001471,0.029000000000000001471
26,-172.5,0.055899999999999998301,0.055899999999999998301
27,-172.5,0.11279999999999999749,0.11279999999999999749
28,-172.5,0.19989999999999999436,0.19989999999999999436
29,-172.5,0.41239999999999998881,0.41239999999999998881
30,-172.5,0.41149999999999997691,0.41149999999999997691
31,-172.5,0.27289999999999997593,0.27289999999999997593
32,-172.5,0.317000000000000004,0.317000000000000004
33,-172.5,0.23059999999999999942,0.23059999999999999942
34,-172.5,0.28729999999999999982,0.28729999999999999982
35,-172.5,0.17069999999999999063,0.17069999999999999063
36,-172.5,0.12579999999999999516,0.12579999999999999516
37,-172.5,0.32479999999999997762,0.32479999999999997762
38,-172.5,0.74519999999999997353,0.74519999999999997353
39,-172.5,0.88560000000000005382,0.88560000000000005382
40,-172.5,0.80400000000000004796,0.80400000000000004796
41,-172.5,0.88929999999999997939,0.88929999999999997939
42,-172.5,0.80669999999999997264,0.80669999999999997264
43,-172.5,0.7286000000000000254,0.7286000000000000254
44,-172.5,0.53090000000000003855,0.53090000000000003855
45,-172.5,0.47889999999999999236,0.47889999999999999236
46,-172.5,0.19680000000000000271,0.19680000000000000271
47,-172.5,0.14710000000000000853,0.14710000000000000853
48,-172.5,0.33000000000000001554,0.33000000000000001554
49,-172.5,0.44550000000000000711,0.44550000000000000711
50,-172.5,0.45810000000000000719,0.45810000000000000719
51,-172.5,0.37509999999999998899,0.37509999999999998899
