lat,lng,pvalue,value
-42,-133.75,1,0
-41,-133.75,1,0
-40,-133.75,1,0
-39,-133.75,1,0
-38,-133.75,1,0
-37,-133.75,1,0
-36,-133.75,1,0
-35,-133.75,1,0
-34,-133.75,1,0
-33,-133.75,1,0
-32,-133.75,1,0
-31,-133.75,1,0
-30,-133.75,1,0
-29,-133.75,1,0
-28,-133.75,1,0
-27,-133.75,1,0
-26,-133.75,1,0
-25,-133.75,1,0
-24,-133.75,1,0
-23,-133.75,1,0
-22,-133.75,1,0
-21,-133.75,1,0
-20,-133.75,1,0
-19,-133.75,1,0
-18,-133.75,1,0
-17,-133.75,1,0
-16,-133.75,1,0
-15,-133.75,1,0
-14,-133.75,1,0
-13,-133.75,1,0
-12,-133.75,1,0
-11,-133.75,1,0
-10,-133.75,1,0
-9,-133.75,1,0
-8,-133.75,1,0
-7,-133.75,1,0
-6,-133.75,1,0
-5,-133.75,1,0
-4,-133.75,1,0
-3,-133.75,1,0
-2,-133.75,1,0
-1,-133.75,1,0
0,-133.75,1,0
1,-133.75,1,0
2,-133.75,1,0
3,-133.75,1,0
4,-133.75,1,0
5,-133.75,1,0
6,-133.75,1,0
7,-133.75,1,0
8,-133.75,1,0
9,-133.75,1,0
10,-133.75,1,0
11,-133.75,1,0
12,-133.75,1,0
13,-133.75,1,0
14,-133.75,1,0
15,-133.75,1,0
16,-133.75,1,0
17,-133.75,1,0
18,-133.75,1,0
19,-133.75,1,0
20,-133.75,1,0
21,-133.75,1,0
22,-133.75,1,0
23,-133.75,1,0
24,-133.75,1,0
25,-133.75,1,0
26,-133.75,1,0
27,-133.75,1,0
28,-133.75,1,0
29,-133.75,1,0
30,-133.75,1,0
31,-133.75,1,0
32,-133.75,1,0
33,-133.75,1,0
34,-133.75,1,0
35,-133.75,1,0
36,-133.75,1,0
37,-133.75,1,0
38,-133.75,1,0
39,-133.75,1,0
40,-133.75,1,0
41,-133.75,1,0
42,-133.75,1,0
43,-133.75,1,0
44,-133.75,1,0
45,-133.75,1,0
46,-133.75,1,0
47,-133.75,1,0
48,-133.75,1,0
49,-133.75,1,0
50,-133.75,1,0
51,-133.75,1,0
52,-133.75,1,0
53,-133.75,1,0
54,-133.75,1,0
55,-133.75,1,0
56,-133.75,1,0
57,-133.75,1,0
58,-133.75,1,0
59,-133.75,1,0
60,-133.75,1,0
61,-133.75,1,0
62,-133.75,1,0
63,-133.75,1,0
64,-133.75,1,0
65,-133.75,1,0
66,-133.75,1,0
67,-133.75,1,0
68,-133.75,1,0
69,-133.75,1,0
70,-133.75,1,0
-69,-132.5,1,0
-68,-132.5,1,0
-67,-132.5,1,0
-66,-132.5,1,0
-65,-132.5,1,0
-64,-132.5,1,0
-63,-132.5,1,0
-62,-132.5,1,0
-61,-132.5,1,0
-60,-132.5,1,0
-59,-132.5,1,0
-58,-132.5,1,0
-57,-132.5,1,0
-56,-132.5,1,0
-55,-132.5,1,0
-54,-132.5,1,0
-53,-132.5,1,0
-52,-132.5,1,0
-51,-132.5,1,0
-50,-132.5,1,0
-49,-132.5,1,0
-48,-132.5,1,0
-47,-132.5,1,0
-46,-132.5,1,0
-45,-132.5,1,0
-44,-132.5,1,0
-43,-132.5,1,0
-42,-132.5,1,0
-41,-132.5,1,0
-40,-132.5,1,0
-39,-132.5,1,0
-38,-132.5,1,0
-37,-132.5,1,0
-36,-132.5,1,0
-35,-132.5,1,0
-34,-132.5,1,0
-33,-132.5,1,0
-32,-132.5,1,0
-31,-132.5,1,0
-30,-132.5,1,0
-29,-132.5,1,0
-28,-132.5,1,0
-27,-132.5,1,0
-26,-132.5,1,0
-25,-132.5,1,0
-24,-132.5,1,0
-23,-132.5,1,0
-22,-132.5,1,0
-21,-132.5,1,0
-20,-132.5,1,0
-19,-132.5,1,0
-18,-132.5,1,0
-17,-132.5,1,0
-16,-132.5,1,0
-15,-132.5,1,0
-14,-132.5,1,0
-13,-132.5,1,0
-12,-132.5,1,0
-11,-132.5,1,0
-10,-132.5,1,0
-9,-132.5,1,0
-8,-132.5,1,0
-7,-132.5,1,0
-6,-132.5,1,0
-5,-132.5,1,0
-4,-132.5,1,0
-3,-132.5,1,0
-2,-132.5,1,0
-1,-132.5,1,0
0,-132.5,1,0
1,-132.5,1,0
2,-132.5,1,0
3,-132.5,1,0
4,-132.5,1,0
5,-132.5,1,0
6,-132.5,1,0
7,-132.5,1,0
8,-132.5,1,0
9,-132.5,1,0
10,-132.5,1,0
11,-132.5,1,0
12,-132.5,1,0
13,-132.5,1,0
14,-132.5,1,0
15,-132.5,1,0
16,-132.5,1,0
17,-132.5,1,0
18,-132.5,1,0
19,-132.5,1,0
20,-132.5,1,0
21,-132.5,1,0
22,-132.5,1,0
23,-132.5,1,0
24,-132.5,1,0
25,-132.5,1,0
26,-132.5,1,0
27,-132.5,1,0
28,-132.5,1,0
29,-132.5,1,0
30,-132.5,1,0
31,-132.5,1,0
32,-132.5,1,0
33,-132.5,1,0
34,-132.5,1,0
35,-132.5,1,0
36,-132.5,1,0
37,-132.5,1,0
38,-132.5,1,0
39,-132.5,1,0
40,-132.5,1,0
41,-132.5,1,0
42,-132.5,1,0
43,-132.5,1,0
44,-132.5,1,0
45,-132.5,1,0
46,-132.5,1,0
47,-132.5,1,0
48,-132.5,1,0
49,-132.5,1,0
50,-132.5,1,0
51,-132.5,1,0
52,-132.5,1,0
53,-132.5,1,0
54,-132.5,1,0
55,-132.5,1,0
56,-132.5,1,0
57,-132.5,1,0
58,-132.5,1,0
59,-132.5,1,0
60,-132.5,1,0
61,-132.5,1,0
62,-132.5,1,0
63,-132.5,1,0
64,-132.5,1,0
65,-132.5,1,0
66,-132.5,1,0
67,-132.5,1,0
68,-132.5,1,0
69,-132.5,1,0
70,-132.5,1,0
-69,-131.25,1,0
-68,-131.25,1,0
-67,-131.25,1,0
-66,-131.25,1,0
-65,-131.25,1,0
-64,-131.25,1,0
-63,-131.25,1,0
-62,-131.25,1,0
-61,-131.25,1,0
-60,-131.25,1,0
-59,-131.25,1,0
-58,-131.25,1,0
-57,-131.25,1,0
-56,-131.25,1,0
-55,-131.25,1,0
-54,-131.25,1,0
-53,-131.25,1,0
-52,-131.25,1,0
-51,-131.25,1,0
-50,-131.25,1,0
-49,-131.25,1,0
-48,-131.25,1,0
-47,-131.25,1,0
-46,-131.25,1,0
-45,-131.25,1,0
-44,-131.25,1,0
-43,-131.25,1,0
-42,-131.25,1,0
-41,-131.25,1,0
-40,-131.25,1,0
-39,-131.25,1,0
-38,-131.25,1,0
-37,-131.25,1,0
-36,-131.25,1,0
-35,-131.25,1,0
-34,-131.25,1,0
-33,-131.25,1,0
-32,-131.25,1,0
-31,-131.25,1,0
-30,-131.25,1,0
-29,-131.25,1,0
-28,-131.25,1,0
-27,-131.25,1,0
-26,-131.25,1,0
-25,-131.25,1,0
-24,-131.25,1,0
-23,-131.25,1,0
-22,-131.25,1,0
-21,-131.25,1,0
-20,-131.25,1,0
-19,-131.25,1,0
-18,-131.25,1,0
-17,-131.25,1,0
-16,-131.25,1,0
-15,-131.25,1,0
-14,-131.25,1,0
-13,-131.25,1,0
-12,-131.25,1,0
-11,-131.25,1,0
-10,-131.25,1,0
-9,-131.25,1,0
-8,-131.25,1,0
-7,-131.25,1,0
-6,-131.25,1,0
-5,-131.25,1,0
-4,-131.25,1,0
-3,-131.25,1,0
-2,-131.25,1,0
-1,-131.25,1,0
0,-131.25,1,0
1,-131.25,1,0
2,-131.25,1,0
3,-131.25,1,0
4,-131.25,1,0
5,-131.25,1,0
6,-131.25,1,0
7,-131.25,1,0
8,-131.25,1,0
9,-131.25,1,0
10,-131.25,1,0
11,-131.25,1,0
12,-131.25,1,0
13,-131.25,1,0
14,-131.25,1,0
15,-131.25,1,0
16,-131.25,1,0
17,-131.25,1,0
18,-131.25,1,0
19,-131.25,1,0
20,-131.25,1,0
21,-131.25,1,0
22,-131.25,1,0
23,-131.25,1,0
24,-131.25,1,0
25,-131.25,1,0
26,-131.25,1,0
27,-131.25,1,0
28,-131.25,1,0
29,-131.25,1,0
30,-131.25,1,0
31,-131.25,1,0
32,-131.25,1,0
33,-131.25,1,0
34,-131.25,1,0
35,-131.25,1,0
36,-131.25,1,0
37,-131.25,1,0
38,-131.25,1,0
39,-131.25,1,0
40,-131.25,1,0
41,-131.25,1,0
42,-131.25,1,0
43,-131.25,1,0
44,-131.25,1,0
45,-131.25,1,0
46,-131.25,1,0
47,-131.25,1,0
48,-131.25,1,0
49,-131.25,1,0
50,-131.25,1,0
51,-131.25,1,0
52,-131.25,1,0
53,-131.25,1,0
54,-131.25,1,0
55,-131.25,1,0
56,-131.25,1,0
57,-131.25,1,0
58,-131.25,1,0
59,-131.25,1,0
60,-131.25,1,0
61,-131.25,1,0
62,-131.25,1,0
63,-131.25,1,0
64,-131.25,1,0
65,-131.25,1,0
66,-131.25,1,0
67,-131.25,1,0
68,-131.25,1,0
69,-131.25,1,0
70,-131.25,1,0
-69,-130,1,0
-68,-130,1,0
-67,-130,1,0
-66,-130,1,0
-65,-130,1,0
-64,-130,1,0
-63,-130,1,0
-62,-130,1,0
-61,-130,1,0
-60,-130,1,0
-59,-130,1,0
-58,-130,1,0
-57,-130,1,0
-56,-130,1,0
-55,-130,1,0
-54,-130,1,0
-53,-130,1,0
-52,-130,1,0
-51,-130,1,0
-50,-130,1,0
-49,-130,1,0
-48,-130,1,0
-47,-130,1,0
-46,-130,1,0
-45,-130,1,0
-44,-130,1,0
-43,-130,1,0
-42,-130,1,0
-41,-130,1,0
-40,-130,1,0
-39,-130,1,0
-38,-130,1,0
-37,-130,1,0
-36,-130,1,0
-35,-130,1,0
-34,-130,1,0
-33,-130,1,0
-32,-130,1,0
-31,-130,1,0
-30,-130,1,0
-29,-130,1,0
-28,-130,1,0
-27,-130,1,0
-26,-130,1,0
-25,-130,1,0
-24,-130,1,0
-23,-130,1,0
-22,-130,1,0
-21,-130,1,0
-20,-130,1,0
-19,-130,1,0
-18,-130,1,0
-17,-130,1,0
-16,-130,1,0
-15,-130,1,0
-14,-130,1,0
-13,-130,1,0
-12,-130,1,0
-11,-130,1,0
-10,-130,1,0
-9,-130,1,0
-8,-130,1,0
-7,-130,1,0
-6,-130,1,0
-5,-130,1,0
-4,-130,1,0
-3,-130,1,0
-2,-130,1,0
-1,-130,1,0
0,-130,1,0
1,-130,1,0
2,-130,1,0
3,-130,1,0
4,-130,1,0
5,-130,1,0
6,-130,1,0
7,-130,1,0
8,-130,1,0
9,-130,1,0
10,-130,1,0
11,-130,1,0
12,-130,1,0
13,-130,1,0
14,-130,1,0
15,-130,1,0
16,-130,1,0
17,-130,1,0
18,-130,1,0
19,-130,1,0
20,-130,1,0
21,-130,1,0
22,-130,1,0
23,-130,1,0
24,-130,1,0
25,-130,1,0
26,-130,1,0
27,-130,1,0
28,-130,1,0
29,-130,1,0
30,-130,1,0
31,-130,1,0
32,-130,1,0
33,-130,1,0
34,-130,1,0
35,-130,1,0
36,-130,1,0
37,-130,1,0
38,-130,1,0
39,-130,1,0
40,-130,1,0
41,-130,1,0
42,-130,1,0
43,-130,1,0
44,-130,1,0
45,-130,1,0
46,-130,1,0
47,-130,1,0
48,-130,1,0
49,-130,1,0
50,-130,1,0
51,-130,1,0
52,-130,1,0
53,-130,1,0
54,-130,1,0
55,-130,1,0
56,-130,1,0
57,-130,1,0
58,-130,1,0
59,-130,1,0
60,-130,1,0
61,-130,1,0
62,-130,1,0
63,-130,1,0
64,-130,1,0
65,-130,1,0
66,-130,1,0
67,-130,1,0
68,-130,1,0
69,-130,1,0
70,-130,1,0
-69,-128.75,1,0
-68,-128.75,1,0
-67,-128.75,1,0
-66,-128.75,1,0
-65,-128.75,1,0
-64,-128.75,1,0
-63,-128.75,1,0
-62,-128.75,1,0
-61,-128.75,1,0
-60,-128.75,1,0
-59,-128.75,1,0
-58,-128.75,1,0
-57,-128.75,1,0
-56,-128.75,1,0
-55,-128.75,1,0
-54,-128.75,1,0
-53,-128.75,1,0
-52,-128.75,1,0
-51,-128.75,1,0
-50,-128.75,1,0
-49,-128.75,1,0
-48,-128.75,1,0
-47,-128.75,1,0
-46,-128.75,1,0
-45,-128.75,1,0
-44,-128.75,1,0
-43,-128.75,1,0
-42,-128.75,1,0
-41,-128.75,1,0
-40,-128.75,1,0
-39,-128.75,1,0
-38,-128.75,1,0
-37,-128.75,1,0
-36,-128.75,1,0
-35,-128.75,1,0
-34,-128.75,1,0
-33,-128.75,1,0
-32,-128.75,1,0
-31,-128.75,1,0
-30,-128.75,1,0
-29,-128.75,1,0
-28,-128.75,1,0
-27,-128.75,1,0
-26,-128.75,1,0
-25,-128.75,1,0
-24,-128.75,1,0
-23,-128.75,1,0
-22,-128.75,1,0
-21,-128.75,1,0
-20,-128.75,1,0
-19,-128.75,1,0
-18,-128.75,1,0
-17,-128.75,1,0
-16,-128.75,1,0
-15,-128.75,1,0
-14,-128.75,1,0
-13,-128.75,1,0
-12,-128.75,1,0
-11,-128.75,1,0
-10,-128.75,1,0
-9,-128.75,1,0
-8,-128.75,1,0
-7,-128.75,1,0
-6,-128.75,1,0
-5,-128.75,1,0
-4,-128.75,1,0
-3,-128.75,1,0
-2,-128.75,1,0
-1,-128.75,1,0
0,-128.75,1,0
1,-128.75,1,0
2,-128.75,1,0
3,-128.75,1,0
4,-128.75,1,0
5,-128.75,1,0
6,-128.75,1,0
7,-128.75,1,0
8,-128.75,1,0
9,-128.75,1,0
10,-128.75,1,0
11,-128.75,1,0
12,-128.75,1,0
13,-128.75,1,0
14,-128.75,1,0
15,-128.75,1,0
16,-128.75,1,0
17,-128.75,1,0
18,-128.75,1,0
19,-128.75,1,0
20,-128.75,1,0
21,-128.75,1,0
22,-128.75,1,0
23,-128.75,1,0
24,-128.75,1,0
25,-128.75,1,0
26,-128.75,1,0
27,-128.75,1,0
28,-128.75,1,0
29,-128.75,1,0
30,-128.75,1,0
31,-128.75,1,0
32,-128.75,1,0
33,-128.75,1,0
34,-128.75,1,0
35,-128.75,1,0
36,-128.75,1,0
37,-128.75,1,0
38,-128.75,1,0
39,-128.75,1,0
40,-128.75,1,0
41,-128.75,1,0
42,-128.75,1,0
43,-128.75,1,0
44,-128.75,1,0
45,-128.75,1,0
46,-128.75,1,0
47,-128.75,1,0
48,-128.75,1,0
49,-128.75,1,0
50,-128.75,1,0
51,-128.75,1,0
52,-128.75,1,0
53,-128.75,1,0
54,-128.75,1,0
55,-128.75,1,0
56,-128.75,1,0
57,-128.75,1,0
58,-128.75,1,0
59,-128.75,1,0
60,-128.75,1,0
61,-128.75,1,0
62,-128.75,1,0
63,-128.75,1,0
64,-128.75,1,0
65,-128.75,1,0
66,-128.75,1,0
67,-128.75,1,0
68,-128.75,1,0
69,-128.75,1,0
70,-128.75,1,0
-69,-127.5,1,0
-68,-127.5,1,0
-67,-127.5,1,0
-66,-127.5,1,0
-65,-127.5,1,0
-64,-127.5,1,0
-63,-127.5,1,0
-62,-127.5,1,0
-61,-127.5,1,0
-60,-127.5,1,0
-59,-127.5,1,0
-58,-127.5,1,0
-57,-127.5,1,0
-56,-127.5,1,0
-55,-127.5,1,0
-54,-127.5,1,0
-53,-127.5,1,0
-52,-127.5,1,0
-51,-127.5,1,0
-50,-127.5,1,0
-49,-127.5,1,0
-48,-127.5,1,0
-47,-127.5,1,0
-46,-127.5,1,0
-45,-127.5,1,0
-44,-127.5,1,0
-43,-127.5,1,0
-42,-127.5,1,0
-41,-127.5,1,0
-40,-127.5,1,0
-39,-127.5,1,0
-38,-127.5,1,0
-37,-127.5,1,0
-36,-127.5,1,0
-35,-127.5,1,0
-34,-127.5,1,0
-33,-127.5,1,0
-32,-127.5,1,0
-31,-127.5,1,0
-30,-127.5,1,0
-29,-127.5,1,0
-28,-127.5,1,0
-27,-127.5,1,0
-26,-127.5,1,0
-25,-127.5,1,0
-24,-127.5,1,0
-23,-127.5,1,0
-22,-127.5,1,0
-21,-127.5,1,0
-20,-127.5,1,0
-19,-127.5,1,0
-18,-127.5,1,0
-17,-127.5,1,0
-16,-127.5,1,0
-15,-127.5,1,0
-14,-127.5,1,0
-13,-127.5,1,0
-12,-127.5,1,0
-11,-127.5,1,0
-10,-127.5,1,0
-9,-127.5,1,0
-8,-127.5,1,0
-7,-127.5,1,0
-6,-127.5,1,0
-5,-127.5,1,0
-4,-127.5,1,0
-3,-127.5,1,0
-2,-127.5,1,0
-1,-127.5,1,0
0,-127.5,1,0
1,-127.5,1,0
2,-127.5,1,0
3,-127.5,1,0
4,-127.5,1,0
5,-127.5,1,0
6,-127.5,1,0
7,-127.5,1,0
8,-127.5,1,0
9,-127.5,1,0
10,-127.5,1,0
11,-127.5,1,0
12,-127.5,1,0
13,-127.5,1,0
14,-127.5,1,0
15,-127.5,1,0
16,-127.5,1,0
17,-127.5,1,0
18,-127.5,1,0
19,-127.5,1,0
20,-127.5,1,0
21,-127.5,1,0
22,-127.5,1,0
23,-127.5,1,0
24,-127.5,1,0
25,-127.5,1,0
26,-127.5,1,0
27,-127.5,1,0
28,-127.5,1,0
29,-127.5,1,0
30,-127.5,1,0
31,-127.5,1,0
32,-127.5,1,0
33,-127.5,1,0
34,-127.5,1,0
35,-127.5,1,0
36,-127.5,1,0
37,-127.5,1,0
38,-127.5,1,0
39,-127.5,1,0
40,-127.5,1,0
41,-127.5,1,0
42,-127.5,1,0
43,-127.5,1,0
44,-127.5,1,0
45,-127.5,1,0
46,-127.5,1,0
47,-127.5,1,0
48,-127.5,1,0
49,-127.5,1,0
50,-127.5,1,0
51,-127.5,1,0
52,-127.5,1,0
53,-127.5,1,0
54,-127.5,1,0
55,-127.5,1,0
56,-127.5,1,0
57,-127.5,1,0
58,-127.5,1,0
59,-127.5,1,0
60,-127.5,1,0
61,-127.5,1,0
62,-127.5,1,0
63,-127.5,1,0
64,-127.5,1,0
65,-127.5,1,0
66,-127.5,1,0
67,-127.5,1,0
68,-127.5,1,0
69,-127.5,1,0
70,-127.5,1,0
-69,-126.25,1,0
-68,-126.25,1,0
-67,-126.25,1,0
-66,-126.25,1,0
-65,-126.25,1,0
-64,-126.25,1,0
-63,-126.25,1,0
-62,-126.25,1,0
-61,-126.25,1,0
-60,-126.25,1,0
-59,-126.25,1,0
-58,-126.25,1,0
-57,-126.25,1,0
-56,-126.25,1,0
-55,-126.25,1,0
-54,-126.25,1,0
-53,-126.25,1,0
-52,-126.25,1,0
-51,-126.25,1,0
-50,-126.25,1,0
-49,-126.25,1,0
-48,-126.25,1,0
-47,-126.25,1,0
-46,-126.25,1,0
-45,-126.25,1,0
-44,-126.25,1,0
-43,-126.25,1,0
-42,-126.25,1,0
-41,-126.25,1,0
-40,-126.25,1,0
-39,-126.25,1,0
-38,-126.25,1,0
-37,-126.25,1,0
-36,-126.25,1,0
-35,-126.25,1,0
-34,-126.25,1,0
-33,-126.25,1,0
-32,-126.25,1,0
-31,-126.25,1,0
-30,-126.25,1,0
-29,-126.25,1,0
-28,-126.25,1,0
-27,-126.25,1,0
-26,-126.25,1,0
-25,-126.25,1,0
-24,-126.25,1,0
-23,-126.25,1,0
-22,-126.25,1,0
-21,-126.25,1,0
-20,-126.25,1,0
-19,-126.25,1,0
-18,-126.25,1,0
-17,-126.25,1,0
-16,-126.25,1,0
-15,-126.25,1,0
-14,-126.25,1,0
-13,-126.25,1,0
-12,-126.25,1,0
-11,-126.25,1,0
-10,-126.25,1,0
-9,-126.25,1,0
-8,-126.25,1,0
-7,-126.25,1,0
-6,-126.25,1,0
-5,-126.25,1,0
-4,-126.25,1,0
-3,-126.25,1,0
-2,-126.25,1,0
-1,-126.25,1,0
0,-126.25,1,0
1,-126.25,1,0
2,-126.25,1,0
3,-126.25,1,0
4,-126.25,1,0
5,-126.25,1,0
6,-126.25,1,0
7,-126.25,1,0
8,-126.25,1,0
9,-126.25,1,0
10,-126.25,1,0
11,-126.25,1,0
12,-126.25,1,0
13,-126.25,1,0
14,-126.25,1,0
15,-126.25,1,0
16,-126.25,1,0
17,-126.25,1,0
18,-126.25,1,0
19,-126.25,1,0
20,-126.25,1,0
21,-126.25,1,0
22,-126.25,1,0
23,-126.25,1,0
24,-126.25,1,0
25,-126.25,1,0
26,-126.25,1,0
27,-126.25,1,0
28,-126.25,1,0
29,-126.25,1,0
30,-126.25,1,0
31,-126.25,1,0
32,-126.25,1,0
33,-126.25,1,0
34,-126.25,1,0
35,-126.25,1,0
36,-126.25,1,0
37,-126.25,1,0
38,-126.25,1,0
39,-126.25,1,0
40,-126.25,1,0
41,-126.25,1,0
42,-126.25,1,0
43,-126.25,1,0
44,-126.25,1,0
45,-126.25,1,0
46,-126.25,1,0
47,-126.25,1,0
48,-126.25,1,0
49,-126.25,1,0
50,-126.25,1,0
51,-126.25,1,0
52,-126.25,1,0
53,-126.25,1,0
54,-126.25,1,0
55,-126.25,1,0
56,-126.25,1,0
57,-126.25,1,0
58,-126.25,1,0
59,-126.25,1,0
60,-126.25,1,0
61,-126.25,1,0
62,-126.25,1,0
63,-126.25,1,0
64,-126.25,1,0
65,-126.25,1,0
66,-126.25,1,0
67,-126.25,1,0
68,-126.25,1,0
69,-126.25,1,0
70,-126.25,1,0
-69,-125,1,0
-68,-125,1,0
-67,-125,1,0
-66,-125,1,0
-65,-125,1,0
-64,-125,1,0
-63,-125,1,0
-62,-125,1,0
-61,-125,1,0
-60,-125,1,0
-59,-125,1,0
-58,-125,1,0
-57,-125,1,0
-56,-125,1,0
-55,-125,1,0
-54,-125,1,0
-53,-125,1,0
-52,-125,1,0
-51,-125,1,0
-50,-125,1,0
-49,-125,1,0
-48,-125,1,0
-47,-125,1,0
-46,-125,1,0
-45,-125,1,0
-44,-125,1,0
-43,-125,1,0
-42,-125,1,0
-41,-125,1,0
-40,-125,1,0
-39,-125,1,0
-38,-125,1,0
-37,-125,1,0
-36,-125,1,0
-35,-125,1,0
-34,-125,1,0
-33,-125,1,0
-32,-125,1,0
-31,-125,1,0
-30,-125,0.016299999999999998518,2.6493388846075980325
-29,-125,0.025700000000000000622,2.5406918770200110913
-28,-125,0.016600000000000000172,2.7272696494909887122
-27,-125,0.0080000000000000001665,3.0269013530842894255
-26,-125,0.0035000000000000000729,3.3453841043149972201
-25,-125,0.0041999999999999997405,3.3015488502713945529
-24,-125,0.018999999999999999528,2.6541816014449355343
-23,-125,0.0030999999999999998911,3.4135866834193264729
-22,-125,0.00059999999999999994744,4.3018999519045175717
-21,-125,0.00040000000000000001917,4.1713081114673222771
-20,-125,0.00089999999999999997537,4.037705322670542607
-19,-125,0.002500000000000000052,3.487630356322991787
-18,-125,0.013199999999999999928,2.8132556107838064818
-17,-125,0.069500000000000006217,2.0591285266853538438
-16,-125,0.24379999999999998894,1.398939250687204261
-15,-125,0.46720000000000000417,0.99881220670282899743
-14,-125,0.72729999999999994653,0.64546363793060890224
-13,-125,0.4784999999999999809,0.96889420354555155779
-12,-125,1,0
-11,-125,1,0
-10,-125,1,0
-9,-125,1,0
-8,-125,1,0
-7,-125,1,0
-6,-125,1,0
-5,-125,1,0
-4,-125,1,0
-3,-125,1,0
-2,-125,1,0
-1,-125,1,0
0,-125,1,0
1,-125,1,0
2,-125,1,0
3,-125,1,0
4,-125,1,0
5,-125,1,0
6,-125,1,0
7,-125,1,0
8,-125,1,0
9,-125,1,0
10,-125,1,0
11,-125,1,0
12,-125,1,0
13,-125,1,0
14,-125,1,0
15,-125,1,0
16,-125,1,0
17,-125,1,0
18,-125,1,0
19,-125,1,0
20,-125,1,0
21,-125,1,0
22,-125,1,0
23,-125,1,0
24,-125,1,0
25,-125,1,0
26,-125,1,0
27,-125,1,0
28,-125,1,0
29,-125,1,0
30,-125,1,0
31,-125,1,0
32,-125,1,0
33,-125,1,0
34,-125,1,0
35,-125,1,0
36,-125,1,0
37,-125,1,0
38,-125,1,0
39,-125,1,0
40,-125,1,0
41,-125,1,0
42,-125,1,0
43,-125,1,0
44,-125,1,0
45,-125,1,0
46,-125,1,0
47,-125,1,0
48,-125,1,0
49,-125,1,0
50,-125,1,0
51,-125,1,0
52,-125,1,0
53,-125,1,0
54,-125,1,0
55,-125,1,0
56,-125,1,0
57,-125,1,0
58,-125,1,0
59,-125,1,0
60,-125,1,0
61,-125,1,0
62,-125,1,0
63,-125,1,0
64,-125,1,0
65,-125,1,0
66,-125,1,0
67,-125,1,0
68,-125,1,0
69,-125,1,0
70,-125,1,0
-69,-123.75,1,0
-68,-123.75,1,0
-67,-123.75,1,0
-66,-123.75,1,0
-65,-123.75,1,0
-64,-123.75,1,0
-63,-123.75,1,0
-62,-123.75,1,0
-61,-123.75,1,0
-60,-123.75,1,0
-59,-123.75,1,0
-58,-123.75,1,0
-57,-123.75,1,0
-56,-123.75,1,0
-55,-123.75,1,0
-54,-123.75,1,0
-53,-123.75,1,0
-52,-123.75,1,0
-51,-123.75,1,0
-50,-123.75,1,0
-49,-123.75,1,0
-48,-123.75,1,0
-47,-123.75,1,0
-46,-123.75,1,0
-45,-123.75,1,0
-44,-123.75,1,0
-43,-123.75,1,0
-42,-123.75,1,0
-41,-123.75,1,0
-40,-123.75,1,0
-39,-123.75,1,0
-38,-123.75,1,0
-37,-123.75,1,0
-36,-123.75,1,0
-35,-123.75,1,0
-34,-123.75,1,0
-33,-123.75,1,0
-32,-123.75,1,0
-31,-123.75,1,0
-30,-123.75,0.034500000000000002887,2.3605138505191214371
-29,-123.75,0.036799999999999999378,2.3443101206242653589
-28,-123.75,0.025800000000000000017,2.4970346351189673939
-27,-123.75,0.022999999999999999611,2.6337814030115977992
-26,-123.75,0.0051999999999999997613,3.2883174870309259674
-25,-123.75,0.0032000000000000001533,3.4584030178447267012
-24,-123.75,0.00449999999999999966,3.3127806527466194808
-23,-123.75,0.00050000000000000001041,4.1349689235275555177
-22,-123.75,0.00020000000000000000958,4.628448547933407653
-21,-123.75,0.00020000000000000000958,4.8086290194822653987
-20,-123.75,0.00050000000000000001041,4.1930396734899870737
-19,-123.75,0.00449999999999999966,3.2731323915304795236
-18,-123.75,0.023400000000000000661,2.5351515489763976063
-17,-123.75,0.1175999999999999962,1.7793960968841537884
-16,-123.75,0.33060000000000000497,1.209996805806380582
-15,-123.75,0.49180000000000001492,0.96514418653451106156
-14,-123.75,0.64310000000000000497,0.75195423342602840666
-13,-123.75,0.39889999999999997682,1.0952808943077123605
-12,-123.75,1,0
-11,-123.75,1,0
-10,-123.75,1,0
-9,-123.75,1,0
-8,-123.75,1,0
-7,-123.75,1,0
-6,-123.75,1,0
-5,-123.75,1,0
-4,-123.75,1,0
-3,-123.75,1,0
-2,-123.75,1,0
-1,-123.75,1,0
0,-123.75,1,0
1,-123.75,1,0
2,-123.75,1,0
3,-123.75,1,0
4,-123.75,1,0
5,-123.75,1,0
6,-123.75,1,0
7,-123.75,1,0
8,-123.75,1,0
9,-123.75,1,0
10,-123.75,1,0
11,-123.75,1,0
12,-123.75,1,0
13,-123.75,1,0
14,-123.75,1,0
15,-123.75,1,0
16,-123.75,1,0
17,-123.75,1,0
18,-123.75,1,0
19,-123.75,1,0
20,-123.75,1,0
21,-123.75,1,0
22,-123.75,1,0
23,-123.75,1,0
24,-123.75,1,0
25,-123.75,1,0
26,-123.75,1,0
27,-123.75,1,0
28,-123.75,1,0
29,-123.75,1,0
30,-123.75,1,0
31,-123.75,1,0
32,-123.75,1,0
33,-123.75,1,0
34,-123.75,1,0
35,-123.75,1,0
36,-123.75,1,0
37,-123.75,1,0
38,-123.75,1,0
39,-123.75,1,0
40,-123.75,1,0
41,-123.75,1,0
42,-123.75,1,0
43,-123.75,1,0
44,-123.75,1,0
45,-123.75,1,0
46,-123.75,1,0
47,-123.75,1,0
48,-123.75,1,0
49,-123.75,1,0
50,-123.75,1,0
51,-123.75,1,0
52,-123.75,1,0
