lat,lng,pvalue,value
22,-175,0.087483096962362574822,1.9194629983044941834
23,-175,0.098789317539770299392,1.8538797013534877856
24,-175,0.082394334497637361503,1.951571185246539164
25,-175,0.1890561197069851318,1.4906434306978819659
26,-175,0.30984270909714572984,1.192586025865265853
27,-175,0.31799343649386851984,1.1761550665002857841
28,-175,0.25091725587445229406,1.3229178823543099597
29,-175,0.092028229944639119986,1.8922105010877281472
30,-175,0.14607076338790012104,1.637999194603978248
31,-175,0.13781273762822482398,1.6706468465240857935
32,-175,0.077688411868191087351,1.9829411460266783696
33,-175,0.060775557903280111316,2.1125251087252356896
34,-175,0.030058850862153003308,2.4739353614211427868
35,-175,0.0027144429066408952422,3.6385231759389813355
36,-175,0.017100083267485289423,2.7551018550319961165
37,-175,0.15563407038412116479,1.6021867694707843111
38,-175,0.1927727855656790612,1.4793284035372371576
39,-175,0.44201911145001426817,0.95803729545325411188
40,-175,0.7020276833134841965,0.59735133864745471044
41,-175,0.93763672365622230398,0.25469607614101774651
42,-175,0.99236646505508829819,0.098660560200008587395
43,-175,0.96694434547965280036,0.18882781507364548856
44,-175,0.65098725496221732101,0.66373046290646320333
45,-175,0.17393025940878012459,1.5387852160490478326
46,-175,0.057407958036662529167,2.142317003560286981
47,-175,0.049959891881964819949,2.2145147939357685551
48,-175,0.07521710948665409624,2.0001280323022707641
49,-175,0.10478979964661591651,1.8218255001188994324
50,-175,0.21140466638211297123,1.4252899671920540303
51,-175,0.10937590851045511653,1.7984388494290659555
52,-175,0.26601299598142230662,1.2873412401934027915
53,-175,0.5378706674767438356,0.81612034307470004979
54,-175,0.35317091947560547149,1.108752692623027114
55,-175,0.15649267485387358123,1.5990678605933954515
56,-175,0.13603730650836273752,1.6778939700832520288
57,-175,0.12538251183628526531,1.723260637634394854
58,-175,0.086771214540701802065,1.9238492310003996177
59,-175,0.30250710009576531334,1.2076659859618508186
60,-175,0.71892557299260462234,0.57542118368440220433
61,-175,0.90183833631789744878,0.31902485277754200066
62,-175,0.62387495262733538848,0.6993559446580389638
63,-175,0.44962747378657008657,0.94613094573818101729
64,-175,0.08437735645986924049,1.9388466921081981553
65,-175,0.085000311407487247339,1.9349064203061958622
66,-175,0.25025769575067097206,1.32451212377723615
67,-175,0.14322570006113413688,1.6490564114352666003
68,-175,0.17273002044864807503,1.5427600428289995893
69,-175,0.12869197893204759042,1.708809292544572811
70,-175,0.023545417696145428538,2.5964554286273040518
-69,-173.75,0.55317247037676176014,0.79479017514274741263
-68,-173.75,0.76866627926522501646,0.51037083738023159007
-67,-173.75,0.50782405893313664613,0.85892286802899486808
-66,-173.75,0.17377465136429945392,1.5392991842615764142
-65,-173.75,0.23459926001745240454,1.3634271328775042775
-64,-173.75,0.57962633113615269487,0.75854666690752525771
-63,-173.75,0.59934361358872589864,0.73197863955151987181
-62,-173.75,0.31786967698421009221,1.1764020839953550635
-61,-173.75,0.092035999053144065818,1.8921649888941722839
-60,-173.75,0.01134760494926626527,2.9558845142093019831
-59,-173.75,0.010938359482042405921,2.9737393572034087619
-58,-173.75,0.016819134491046501545,2.7632673861876844157
-57,-173.75,0.016495249406253693902,2.772845673167439795
-56,-173.75,0.014777749073684806266,2.8268835264085647729
-55,-173.75,0.11185249232224214744,1.786178910369608408
-54,-173.75,0.20022566248060286176,1.4571955816207347034
-53,-173.75,0.3065947618920785156,1.1992278614825271355
-52,-173.75,0.68636644563951754172,0.61767060794617945074
-51,-173.75,0.57901336396068936452,0.75937828898048698179
-50,-173.75,0.32044094559570296399,1.1712852349298470411
-49,-173.75,0.36474484283724240008,1.087685379209797798
-48,-173.75,0.30744285814465766027,1.1974882505746367034
-47,-173.75,0.153099429283118732,1.6114837497224197005
-46,-173.75,0.085294165540828623118,1.9330570101228428115
-45,-173.75,0.0845792712945973163,1.9375666173135703829
-44,-173.75,0.19772726942487564572,1.4645347102541756978
-43,-173.75,0.60287906529603763062,0.72724973246696100748
-42,-173.75,0.79396913420105352799,0.47664562894000744864
-41,-173.75,0.86588541834360766014,0.37540568085364711681
-40,-173.75,0.89300079278722077625,0.33344807252905234174
-39,-173.75,0.81630447196978872526,0.44625689557371739369
-38,-173.75,0.79820789805680358864,0.47093002880558215706
-37,-173.75,0.74393168575801582598,0.54285840111184480161
-36,-173.75,0.55193134637756080529,0.79650960450712104954
-35,-173.75,0.33049081412028669114,1.1515853392103829744
-34,-173.75,0.16277131433840183461,1.5767098330276467788
-33,-173.75,0.079483305167086945597,1.9707736737770322755
-32,-173.75,0.016931507303334765446,2.7599856987169819611
-31,-173.75,0.03259228905236340873,2.4330502734456391778
-30,-173.75,0.030034778464011299692,2.4743394069843938077
-29,-173.75,0.0042923734330798908945,3.4223821341690707776
-28,-173.75,0.0066136183164757300981,3.2164144810524741835
-27,-173.75,0.0024505021712695508607,3.6864926429418183318
-26,-173.75,0.0084341616440130450644,3.0995619566104415377
-25,-173.75,0.036879310961946160097,2.3703124762381677648
-24,-173.75,0.0086518926991587495612,3.087268571367794312
-23,-173.75,0.0025339010286946120863,3.6708092887152190542
-22,-173.75,0.0054036790397056074994,3.3129516691551774699
-21,-173.75,0.0098203684279168437787,3.0260347536566998272
-20,-173.75,0.0096455271743452631467,3.0347318711804769364
-19,-173.75,0.005335346625763811787,3.3190158939406826377
-18,-173.75,0.012881909595443684358,2.8940811956203003064
-17,-173.75,0.0065569185557365107508,3.2205383709052779473
-16,-173.75,0.0043273587271493918135,3.418533919235336338
-15,-173.75,0.036644426703672447476,2.3735654774724026517
-14,-173.75,0.60071524992629965478,0.73014280205503179211
-13,-173.75,0.54095116428113543261,0.81180267516339343903
-12,-173.75,0.28312537186592762195,1.2489533721572956271
-11,-173.75,0.50408267434386921924,0.86434715453742616553
-10,-173.75,0.65037542888747079672,0.66453048979978779354
-9,-173.75,0.62763003806501116433,0.69439804523122306001
-8,-173.75,0.099398873879526394859,1.8505433116825973361
-7,-173.75,0.0095746248440311317734,3.0383024514836947105
-6,-173.75,0.0032327323831483258804,3.5563517303526488433
-5,-173.75,0.0018884479011417930425,3.8082444075492638547
-4,-173.75,0.00064370383368839894159,4.3055054442348783539
-3,-173.75,0.00079965546833703985818,4.2059425568803670004
-2,-173.75,0.00014113826416818948278,4.9942111232196220172
-1,-173.75,0.00013931569845465307232,5.000058417669608346
0,-173.75,0.00058316884624916710649,4.3507294738920361254
1,-173.75,0.0059066053630841049843,3.2704930294977914151
2,-173.75,0.014163555204894857573,2.8476926560475597228
3,-173.75,0.0014950411719509069768,3.916918216803423558
4,-173.75,0.00065177366014403613752,4.2997960864727504671
5,-173.75,0.00031668193383099470847,4.6290052572389335239
6,-173.75,0.0083544200152939947918,3.104141593115932185
7,-173.75,0.064220317777970756246,2.0836102626082810829
8,-173.75,0.20398145789241414749,1.4463096284800960323
9,-173.75,0.28876095201391605016,1.2367214416256737675
10,-173.75,0.16580220050764993278,1.5661882544652621085
11,-173.75,0.057531342290535927853,2.1411968601660853473
12,-173.75,0.070217876617586119647,2.0365632940633711101
13,-173.75,0.13512212035150783507,1.681662859019325662
14,-173.75,0.12412108176249248004,1.7288596346126523517
15,-173.75,0.042464623183523106387,2.2982484333278359045
16,-173.75,0.015733747152764803595,2.7961003474952286219
17,-173.75,0.025652180071919487847,2.5536086031324858325
18,-173.75,0.017519583643518143318,2.7431470767060153193
19,-173.75,0.016507039601014617675,2.7724938310174032097
20,-173.75,0.0081425986397963799612,3.1165162264844972206
21,-173.75,0.049722428481631913977,2.2169798071403938877
22,-173.75,0.10720771854956571978,1.8093816059730725154
23,-173.75,0.066099971257030903926,2.068439107288620793
24,-173.75,0.11018583437945869696,1.7944018616391939069
25,-173.75,0.16971300295670771474,1.5528594891062736938
26,-173.75,0.32665756596114797761,1.1590441460877116686
27,-173.75,0.368918912248521913,1.0802086043676704108
28,-173.75,0.24304303110515299013,1.342182464216484572
29,-173.75,0.13841282217391046028,1.6682162785992897813
30,-173.75,0.11036940668938427512,1.7934906241805346205
31,-173.75,0.12694553485014500871,1.716393101935816734
32,-173.75,0.070298383863043087394,2.035957656434524754
33,-173.75,0.053382043101992543432,2.1801663053607542864
34,-173.75,0.043111798632996113645,2.2904879503412853836
35,-173.75,0.0099746844220709781487,3.0184825906214456381
36,-173.75,0.0098668830788875856036,3.023746288827277251
37,-173.75,0.076765870883226228205,1.989296844756730076
38,-173.75,0.15420493789327263667,1.6074121203531519519
39,-173.75,0.3088153547710809077,1.1946809630118291334
40,-173.75,0.57773867188817285001,0.76110884803153111555
41,-173.75,0.92158003889486761473,0.28496230705540870343
42,-173.75,0.98800573200071761804,0.11998912605292978706
43,-173.75,0.9441667725300685321,0.24147729488444166779
44,-173.75,0.8779922110825159054,0.35704582748059787711
45,-173.75,0.56586201652121093097,0.77731137412834760969
46,-173.75,0.16457957181131740998,1.5704119893310488631
47,-173.75,0.067643503263266402392,2.0562793207226244263
48,-173.75,0.06161730638793064263,2.1053205288393970207
49,-173.75,0.12626491289860686251,1.7193741544432159518
50,-173.75,0.12217969935067168885,1.7375779503008617066
51,-173.75,0.14416028771016897725,1.6454027245673255031
52,-173.75,0.35398523564402589736,1.1072538124130084647
53,-173.75,0.39249019260419293342,1.0390999766581214825
54,-173.75,0.21122284775796229539,1.4257972125408102659
55,-173.75,0.13178991584818519622,1.6955819289017488583
56,-173.75,0.091914172399466045893,1.8928790686815337718
57,-173.75,0.13732802681357567098,1.6726170408993255023
58,-173.75,0.20269744754909788109,1.4500117417521707353
59,-173.75,0.48571440647019548109,0.89131512978113813794
60,-173.75,0.68889618615631909027,0.61438734113580473206
61,-173.75,0.84174242251317754615,0.41063072653686277791
62,-173.75,0.45175636929645246465,0.94282263417329637001
63,-173.75,0.11698407052787669624,1.7615424779695589841
64,-173.75,0.060762861999889124232,2.1126344878578722231
65,-173.75,0.081159131570428824642,1.9596411518046303879
66,-173.75,0.13027501952554143561,1.7020147524890520963
67,-173.75,0.30070931990874183448,1.2114056393465839623
68,-173.75,0.22645376433495156832,1.3845379418573149355
69,-173.75,0.10683575584564680705,1.8112791414053566186
70,-173.75,0.0085558394007620702099,3.0926543668224568684
-69,-172.5,0.43250220253682924998,0.9731195808924743007
-68,-172.5,0.76111366203112085227,0.52033117461942723914
-67,-172.5,0.35729871084871422937,1.1011811822526611504
-66,-172.5,0.13916778336510163272,1.6651717735776885299
-65,-172.5,0.14033799436820745821,1.6604818012304822794
-64,-172.5,0.44065250330023175707,0.96018992619519882847
-63,-172.5,0.38958629074533673853,1.0440671811988841977
-62,-172.5,0.37538421756591361378,1.0687487497760126409
-61,-172.5,0.11276529448163240266,1.7817224751105344982
-60,-172.5,0.0097346107410727460152,3.0302816447926090859
-59,-172.5,0.0086676146770291347121,3.086392563873859185
-58,-172.5,0.0096755578947867407896,3.0332272255170220632
-57,-172.5,0.0033838280360932622426,3.5348217959742926908
-56,-172.5,0.0028462274014810317983,3.6162587944468080892
-55,-172.5,0.064359354855877348722,2.082473934118350023
-54,-172.5,0.10438332537251850118,1.8239431389385429849
-53,-172.5,0.28578435713589472877,1.2431579742073357586
-52,-172.5,0.43479258210795479478,0.96947004916891488246
-51,-172.5,0.29522967591646182006,1.2229144459561234193
-50,-172.5,0.30787584728714156856,1.1966015591561232068
-49,-172.5,0.22151722754309702279,1.3976457402451900602
-48,-172.5,0.33279435949243157955,1.1471349237207890681
-47,-172.5,0.26448571112421875862,1.2908641393819915155
-46,-172.5,0.12141191755585248324,1.7410604927136241749
-45,-172.5,0.16048270755147578392,1.5847697595680556581
-44,-172.5,0.28690945627934838491,1.2407187917421091949
-43,-172.5,0.65960493005875531214,0.65247742822209153779
-42,-172.5,0.6655247926069697284,0.64476224394395031947
-41,-172.5,0.88868272421035798825,0.34034443364701327805
-40,-172.5,0.88817383431038676722,0.34115115352194985698
-39,-172.5,0.73559154592101949621,0.55374148266264522356
-38,-172.5,0.53992055797043780885,0.81324582539481526933
-37,-172.5,0.47488244050745787028,0.90749903583283009212
-36,-172.5,0.59813809571832687872,0.73359339404400858431
-35,-172.5,0.70393534225049958497,0.5948766763206108088
-34,-172.5,0.26846501182265536389,1.2817197224892775687
-33,-172.5,0.093408712286701195415,1.8841784741235141354
-32,-172.5,0.059621281224617767025,2.1225581952050722734
-31,-172.5,0.069309782737296862787,2.0434398723339159964
-30,-172.5,0.016758606538170104511,2.7650437913525647282
-29,-172.5,0.02921840328754235841,2.4882283546070471658
-28,-172.5,0.023552673785438849041,2.5963016418638757976
-27,-172.5,0.010189854008749983302,3.0081393999166943232
-26,-172.5,0.045305627333771920917,2.2649776731823769715
-25,-172.5,0.0862205003505748524,1.9272652830379373157
-24,-172.5,0.024163848728085107753,2.5835087277976231945
-23,-172.5,0.010780857657442270356,2.980784075933547328
-22,-172.5,0.0055686061860648885732,3.2986178602800722004
-21,-172.5,0.0033856780518284413165,3.5345640581591757368
-20,-172.5,0.0011840546618046116859,4.0249761317524823667
-19,-172.5,0.0018869527956947879533,3.808613630306959319
-18,-172.5,0.0024658901655387603126,3.683559906146879559
-17,-172.5,0.0021834821814045784691,3.7404807543622293764
-16,-172.5,0.010826386959180665792,2.9787374478755217488
-15,-172.5,0.1207677942390214948,1.7439975449527409523
-14,-172.5,0.37923773731477816717,1.061986319656176736
-13,-172.5,0.22446677652460139685,1.3897845852090466856
-12,-172.5,0.23490013309742982517,1.362659222734078357
-11,-172.5,0.50082317308925794475,0.86909119826705538703
-10,-172.5,0.76743841631431441996,0.51199295309942494114
-9,-172.5,0.57903536991251991495,0.75934842689249382186
-8,-172.5,0.12626847076703809347,1.719358533699071323
-7,-172.5,0.013620755575721855621,2.8668222121668027746
-6,-172.5,0.0027954229824123364746,3.6247199102192344533
-5,-172.5,0.0029560341178032304571,3.5984657589076989304
-4,-172.5,0.0030942318713855442545,3.5769706350644501214
-3,-172.5,0.0018327864002315582756,3.8221876998218813348
-2,-172.5,0.00028309607680073031397,4.67986970514223799
-1,-172.5,0.00023152023920285457847,4.7709482894781762852
0,-172.5,0.00055249101517157179608,4.3754485883659226531
1,-172.5,0.0017370365126853468292,3.8471758553764887623
2,-172.5,0.0086965125397609858993,3.0847864337410677571
3,-172.5,0.0042948406532443651404,3.4221097489274052705
4,-172.5,0.0020263200937782714639,3.7753734113383239368
5,-172.5,0.00015557393303426071576,4.9503761016394678407
6,-172.5,0.0069738128080047900523,3.190994457682349239
7,-172.5,0.19612410148055631209,1.4692862788264631213
8,-172.5,0.46412606229088737564,0.92379258925303997518
9,-172.5,0.50142963793824946173,0.86820720474626134067
10,-172.5,0.17057915564132791753,1.5499440296450284205
11,-172.5,0.12161124324895682125,1.7401544707607328188
12,-172.5,0.090054915835664786639,1.9038865322099447486
13,-172.5,0.11711661098372302958,1.7609192566415701187
14,-172.5,0.1185745820273975959,1.7541055964252767474
15,-172.5,0.033381149460362594117,2.4209373311157587061
16,-172.5,0.018289012919071232638,2.7219201131119001857
17,-172.5,0.019956268601254652933,2.6787300025750226951
18,-172.5,0.013333831244294519491,2.877234067776877513
19,-172.5,0.039719157763440308961,2.3324681503564232976
20,-172.5,0.021576553450165437964,2.6399625218234272772
21,-172.5,0.034541164706872802548,2.4036118281468770164
22,-172.5,0.089580095359345371375,1.9067311896757683787
23,-172.5,0.056763594898174188352,2.1482038392556868089
24,-172.5,0.066464500314434057926,2.0655436492002867688
25,-172.5,0.17012857713296175577,1.5514590450717071768
26,-172.5,0.15936520425392575184,1.588742294300740765
27,-172.5,0.22299685834681054475,1.393691222043065947
28,-172.5,0.27601510224011749361,1.2646689078149155883
29,-172.5,0.14551036524588481513,1.6401618699912932087
30,-172.5,0.1235774442112062832,1.731288494148048418
