lat,lng,pvalue,value
8,-175,9.0287107569283482189e-06,5.556248869303920479
9,-175,1.5653557745603131364e-05,5.3490184472322130915
10,-175,0.00035833132303440806948,4.1477999650346610849
11,-175,0.0033167503379511464878,3.2598268715283782448
12,-175,0.011786897697784787589,2.7323874046024343443
13,-175,0.014487286721814689877,2.6444595289666765758
14,-175,0.065075773794566513231,1.9773098388776959577
15,-175,0.56983934249924317328,0.79983338876654441751
16,-175,0.46058466563914313152,0.94580249120155612808
17,-175,0.10307910689145614869,1.7594638580934043315
18,-175,0.025193147479216620316,2.4048547089371146157
19,-175,0.0054567164340906569933,3.0551213994399692986
20,-175,0.0024253731281754010475,3.3871903483754910447
21,-175,0.00082004531619123534423,3.8217731716577514334
22,-175,0.00034559897673788590473,4.1619498842170727926
23,-175,0.00022537214817008993629,4.3285979754432490907
24,-175,1.3348316805796072516e-05,5.4091103995879912247
25,-175,6.1705522455446906109e-06,5.6990435164736270579
26,-175,2.6198745856555115635e-05,5.1541685729994162202
27,-175,2.4475549297572402112e-05,5.1799624078915629255
28,-175,5.187628406869225061e-05,4.8942240570673103406
29,-175,2.0683379671426623908e-05,5.2437141523239372276
30,-175,2.095792087928228278e-05,5.2387241157982815665
31,-175,0.00017309617050078048386,4.4309763449654848699
32,-175,0.0032908202849682667221,3.2630325157956385773
33,-175,0.018203738419069154936,2.5462749383904728084
34,-175,0.066287757838267305499,1.9687293833033645551
35,-175,0.11781909789689745671,1.6943921200539511229
36,-175,0.14906117763497200857,1.5775159382869292646
37,-175,0.16591820259237635704,1.52314263085537549
38,-175,0.18058913350976241174,1.4795729238170747255
39,-175,0.39244699406535987762,1.0468530961327884299
40,-175,0.50541582501917403647,0.88405262961550001855
41,-175,0.51675895611277988806,0.86888660015351104615
42,-175,0.61260842752684196988,0.74591820346271120457
43,-175,0.70101222683555108883,0.63667620282488568417
44,-175,0.9272220516622881048,0.31940439834068617975
45,-175,0.71617043739263985813,0.61793947278646621513
46,-175,0.29477752397564227493,1.2151561458661699344
47,-175,0.35647375091060878871,1.1049151625266178112
48,-175,0.43670048144069506524,0.98009570592019390478
49,-175,0.5257432670979123035,0.8569877526308913307
50,-175,0.33193629265896218428,1.1469324360887389602
51,-175,0.32570250056702909625,1.1579651285846337405
52,-175,0.48046758133843125993,0.91803139562628433001
53,-175,0.47287609285559317751,0.9285573395845788669
54,-175,0.23319734456012702895,1.3445887603290544998
55,-175,0.22586759509312601124,1.3617707454868330785
56,-175,0.17028892889709476566,1.5098276473694882682
57,-175,0.15867990593659150877,1.5458742684976116699
58,-175,0.24715064617590698504,1.3130610914067242234
59,-175,0.65459994297881296532,0.69386883832277712614
60,-175,0.70476944096594729139,0.63203789185558012509
61,-175,0.53439453813587456388,0.84561850021151707679
62,-175,0.21943989925526094509,1.3772192836460903642
63,-175,0.11954546220738641871,1.6872546289525438556
64,-175,0.0019145961928202089811,3.4828008550133344734
65,-175,0.0002399353090402756418,4.3042532447907815296
66,-175,0.0030784903835888262,3.2902486547856977239
67,-175,0.0091797024794332306163,2.8380543992508382445
68,-175,0.0056536610713166200737,3.0404347506529281198
69,-175,0.0025501324769282899228,3.3668438182958606575
70,-175,0.00030329816385888964123,4.2129512143606575592
-69,-173.75,0.017949520870881637696,2.5523489983917002633
-68,-173.75,0.013847525744816473539,2.6637709892149756818
-67,-173.75,0.010028063280722620751,2.800799418912337746
-66,-173.75,0.0037889489115198802908,3.2053653303943274722
-65,-173.75,0.014134878140455562137,2.654993346480395644
-64,-173.75,0.089026602963399745216,1.8298388625010135744
-63,-173.75,0.15090699190089892912,1.5713087984116687057
-62,-173.75,0.017984018175323541328,2.5515199393238674475
-61,-173.75,0.0021123762923446831943,3.4431161562385375063
-60,-173.75,2.4037707853625060186e-05,5.1868030102924658209
-59,-173.75,7.4671936375132180589e-05,4.7548721865719327795
-58,-173.75,0.00073338599485802476348,3.8660191589735077855
-57,-173.75,0.0016308880167771493738,3.5473626508109976641
-56,-173.75,0.0016254860157404482125,3.5486959110675777573
-55,-173.75,0.020540285644303251517,2.4939637114955157671
-54,-173.75,0.029175906040867342212,2.3402515100763250366
-53,-173.75,0.038307240817563772972,2.21905475611953662
-52,-173.75,0.066410479302391953182,1.967868649681828952
-51,-173.75,0.10648701306754122797,1.7437098364357759284
-50,-173.75,0.14535368992157143841,1.5901891079478374103
-49,-173.75,0.1249422339727685044,1.6655192748455185381
-48,-173.75,0.17016687144335596038,1.5101954705133113777
-47,-173.75,0.38106300785345531557,1.0648170444743343399
-46,-173.75,0.2404285522424161603,1.3280644247162005644
-45,-173.75,0.17595948140318240505,1.4929837574902329322
-44,-173.75,0.52076539133034427387,0.86356851815374746639
-43,-173.75,0.88720895091822604694,0.38798397087129998795
-42,-173.75,0.97282263445605732244,0.2131060769084370532
-41,-173.75,0.96971595319962389237,0.22243226490769296699
-40,-173.75,0.83002367980940294778,0.47144396882366501611
-39,-173.75,0.65447117290018197444,0.69402767862767344997
-38,-173.75,0.56195080827001375745,0.80992289432788011627
-37,-173.75,0.33679412191587704273,1.1384398224167882052
-36,-173.75,0.23696480284908680303,1.3359283866712494682
-35,-173.75,0.11522157794165031885,1.7053091671037372556
-34,-173.75,0.0088385070747434256455,2.8539838903651379987
-33,-173.75,0.00023702580672107880205,4.3089982807580851087
-32,-173.75,1.629550661997980585e-05,5.3338449454406768879
-31,-173.75,5.5740456997424452405e-05,4.8667811904326887529
-30,-173.75,7.4347835550235095173e-06,5.6291736782704324682
-29,-173.75,2.3342010998357643319e-06,6.0619138168365296337
-28,-173.75,9.2954652836959569346e-07,6.4034155048958281142
-27,-173.75,5.7915343235939749901e-08,7.4223529954400264685
-26,-173.75,2.0350813713142592881e-08,7.8028470207330151709
-25,-173.75,2.7256460061843020698e-08,7.6967187900460025674
-24,-173.75,2.4175850893967388017e-09,8.5731798152939937552
-23,-173.75,1.1024079478947330233e-12,11.316324562562616762
-22,-173.75,1.2415530434787128661e-13,12.086897991229552218
-21,-173.75,2.2596058740835272935e-13,11.875872957563554877
-20,-173.75,2.1585763748933645895e-12,11.078607642803945055
-19,-173.75,1.7928302807095181543e-12,11.144316451061206052
-18,-173.75,1.6427389517794754487e-12,11.1752529699413099
-17,-173.75,4.83554423994897305e-12,10.792869276359448705
-16,-173.75,7.0548959507115457877e-09,8.18666072467484085
-15,-173.75,7.9779813716414588691e-06,5.6027124296529660086
-14,-173.75,0.081828762332851925909,1.8698939924105699717
-13,-173.75,0.37069093360058547049,1.0815051904436121522
-12,-173.75,0.10369852314876455701,1.7565659020503074927
-11,-173.75,0.029381612949807869167,2.3371468212604797898
-10,-173.75,0.0074980673638994771446,2.9229226670514640851
-9,-173.75,3.4662813376292521774e-05,5.0478564075954688306
-8,-173.75,1.4762211829856508281e-08,7.9193244270357210368
-7,-173.75,6.0861125303869580496e-12,10.711295992024568946
-6,-173.75,3.3404895563498690158e-14,12.548836321700328256
-5,-173.75,1.791811871501584239e-16,14.380081318768546339
-4,-173.75,2.7741473378549688767e-18,15.83214908025925638
-3,-173.75,2.7341330295028287606e-16,14.232501839219001027
-2,-173.75,2.9096693249342660244e-16,14.210765061015210975
-1,-173.75,1.8635449117420477379e-14,12.753903889795875415
0,-173.75,5.8045286779566920205e-13,11.542974532402011434
1,-173.75,1.6407961176843432442e-13,11.988668832456172098
2,-173.75,9.7526585636982766805e-13,11.359644310689189339
3,-173.75,1.3979890838839388173e-10,9.5956450328288251939
4,-173.75,9.4184396368219308078e-06,5.5403679616977417055
5,-173.75,0.042074781127782602541,2.1768616718809989941
6,-173.75,0.27535936036658403836,1.2534535380297593399
7,-173.75,0.0029168649265955688514,3.3122221679426311347
8,-173.75,4.9029404550595896128e-06,5.7851107234074232721
9,-173.75,1.9700843690199174927e-06,6.1249682324927539057
10,-173.75,4.2516029086670732219e-05,4.9701221963992612274
11,-173.75,0.0010654228279472477674,3.7177209917630640312
12,-173.75,0.0084952545906305364926,2.8706206941906273755
13,-173.75,0.014801167099732243787,2.6352825021177559428
14,-173.75,0.099311134090625016735,1.7774383600327658961
15,-173.75,0.53968656527941227807,0.83870436469163300863
16,-173.75,0.5642612334826577758,0.806962383205138023
17,-173.75,0.17841079486765878959,1.485845931272790521
18,-173.75,0.030115947597480846598,2.3262292011830010274
19,-173.75,0.0057794741968319523692,3.0313103308019724302
20,-173.75,0.0037083386329739148612,3.2141770073064601654
21,-173.75,0.0022580874824958997726,3.4161390385512433454
22,-173.75,0.00046951191297269547495,4.0418613340605142881
23,-173.75,0.00026755516431705664727,4.2618413170232045672
24,-173.75,0.00011886944070347755273,4.5761688346471229849
25,-173.75,1.9919917853620063616e-05,5.2579436978819291681
26,-173.75,3.7310173536845667066e-05,5.0198593431565594614
27,-173.75,6.013394486382065649e-05,4.8377784907159293581
28,-173.75,8.761741020360963052e-05,4.6935292535122492552
29,-173.75,0.00018907114618488108748,4.3967709659119096344
30,-173.75,0.00010272784528120103937,4.6323702159907922393
31,-173.75,0.00025585183218092142276,4.2792595022239359182
32,-173.75,0.0024253032096956234596,3.3872020352760654482
33,-173.75,0.026444734344124396636,2.3835662507788790698
34,-173.75,0.16011463842862150297,1.5412982522275058272
35,-173.75,0.17017734843201437478,1.510163888954269229
36,-173.75,0.32265282675467660267,1.1634193414561007085
37,-173.75,0.22861303468494270641,1.3552822704950771016
38,-173.75,0.14627820222550247387,1.5870026592660066989
39,-173.75,0.17159658066427679879,1.5059011547021998734
40,-173.75,0.40388755912149704175,1.0291472739117217827
41,-173.75,0.50636765174643372234,0.88277359933845844786
42,-173.75,0.5604810344583650572,0.81180863759776300537
43,-173.75,0.6775247671140623984,0.66562191370727341599
44,-173.75,0.93018976708824940847,0.3137340582885104201
45,-173.75,0.92221570959502097153,0.32874007118418080431
46,-173.75,0.69013024263464162189,0.65009469781132600552
47,-173.75,0.71942674163718023372,0.61390472980360821786
48,-173.75,0.51548145821268342992,0.87058647303440894749
49,-173.75,0.5484421393259972799,0.82732879940989001444
50,-173.75,0.27948961414010070614,1.245135943696479508
51,-173.75,0.24184480729658622278,1.3248754695821087779
52,-173.75,0.51320858062560748003,0.87361586221295683963
53,-173.75,0.43033868550035014877,0.98941994759771667578
54,-173.75,0.12685710921051723821,1.6580073757419997449
55,-173.75,0.26659169717408848221,1.2714397820623366542
56,-173.75,0.36600699805929143293,1.0891472513723681192
57,-173.75,0.47051771868216518691,0.93184638182054579936
58,-173.75,0.41189303180739539334,1.0169524218630980883
59,-173.75,0.62900281794161450044,0.72552332609738756641
60,-173.75,0.58096487433733878802,0.78568886383980462984
61,-173.75,0.63312412584493138468,0.72041347781774578429
62,-173.75,0.19938423897533569251,1.4279634229908571008
63,-173.75,0.048289901714401048394,2.1144501886290325565
64,-173.75,0.0018308751858116282737,3.5008222704805058711
65,-173.75,0.0032702447838988892188,3.2655937655129934072
66,-173.75,0.00086085976380603323847,3.8025034904527905688
67,-173.75,0.0035421742566513194847,3.2329451743409891584
68,-173.75,0.0023370316307435678831,3.4022256424226839933
69,-173.75,0.00125233234584200704,3.6532144413964653396
70,-173.75,9.5519573796224745404e-05,4.6603500484576070306
-69,-172.5,0.019673783671168239284,2.512666392317126185
-68,-172.5,0.019964363020930121079,2.50630829517389353
-67,-172.5,0.0065334707130136051786,2.9803638141425063957
-66,-172.5,0.0018431906100280853137,3.4981213379493021343
-65,-172.5,0.0064065936857043209382,2.9885239739238231849
-64,-172.5,0.066354429422633573465,1.9682615853392355643
-63,-172.5,0.074545576307155039797,1.9138460040876288382
-62,-172.5,0.0087665368611246855673,2.8574197773494445229
-61,-172.5,0.00035436742888852302115,4.1521513714180393606
-60,-172.5,8.1382708268726594201e-06,5.5952451343557072505
-59,-172.5,4.7717265864227806479e-05,4.9261190680727198199
-58,-172.5,0.00087047223938019606827,3.7980957989350598858
-57,-172.5,0.00078272154171695254837,3.8402378981802232083
-56,-172.5,0.002827466058509770213,3.3248921697280344745
-55,-172.5,0.011021724881601222684,2.7608504594795442166
-54,-172.5,0.023752867321630153491,2.4306344836593409831
-53,-172.5,0.057755077859684596231,2.0325179111161810752
-52,-172.5,0.065620355685536882473,1.973436271670913289
-51,-172.5,0.16250699319011344124,1.533746300692663489
-50,-172.5,0.27442638253600243337,1.2553458914064370422
-49,-172.5,0.14377409340634333956,1.5956746727129418328
-48,-172.5,0.28676212836137943141,1.2307203108070572384
-47,-172.5,0.365110420573500849,1.0906178176381429168
-46,-172.5,0.24731611549707541164,1.3126959489623468702
-45,-172.5,0.31501477664525451283,1.1772498292568134293
-44,-172.5,0.71004694551427172122,0.62551667649371511803
-43,-172.5,0.87055619269323014642,0.41354760725530659293
-42,-172.5,0.96387143795702323601,0.23869725577051828513
-41,-172.5,0.92785385759751448642,0.31820609899816032495
-40,-172.5,0.90723017103947578565,0.35522555100411068452
-39,-172.5,0.82534637245889996837,0.47783161276662100558
-38,-172.5,0.54827530078033848149,0.82754484563362296079
-37,-172.5,0.18708445597131531657,1.4612434131133469339
-36,-172.5,0.20098880406989888536,1.4237503737507524182
-35,-172.5,0.039708182246671261395,2.2029276195045426334
-34,-172.5,0.0039887632222697774406,3.1842867852538905282
-33,-172.5,9.6085963864194119406e-05,4.658077211344615165
-32,-172.5,4.9085383209711225337e-05,4.9153333292735785776
-31,-172.5,1.4388337438742036881e-05,5.3808197779107862502
-30,-172.5,4.2284413745234777815e-06,5.8404272247568629339
-29,-172.5,5.1004433860596437762e-06,5.7703400206258201877
-28,-172.5,7.2935148324437605529e-08,7.3382334934896142897
-27,-172.5,1.5136283649921863793e-09,8.7417488951178388135
-26,-172.5,2.2535867549854858652e-09,8.5984839046535803675
-25,-172.5,9.3194652530909899136e-10,8.916080447583047075
-24,-172.5,7.6098201089902644674e-11,9.8127778819742399463
-23,-172.5,1.0773393981151097266e-13,12.136862081412225223
-22,-172.5,5.2750399496400941943e-14,12.388186268200572115
-21,-172.5,1.814425323604247412e-14,12.763285211982136502
-20,-172.5,3.8014156709150186783e-14,12.503396810121092386
-19,-172.5,9.0768755394077485769e-15,13.006414759851356422
-18,-172.5,3.0144943749921238179e-15,13.392875099448364296
-17,-172.5,6.4210105360106189264e-13,11.507326326218839441
-16,-172.5,1.1961659302958842022e-08,7.9955666553610598157
-15,-172.5,6.4014481477424269203e-05,4.8138549881660726015
-14,-172.5,0.16160937576528222603,1.5365684666152963356
-13,-172.5,0.10307552749062433295,1.7594806499607182904
-12,-172.5,0.0524293284157617695,2.0769273193308888104
-11,-172.5,0.027724462956484025727,2.3627667275880384068
-10,-172.5,0.0018662399331533989586,3.4931134333154942873
-9,-172.5,6.6242644469224174308e-06,5.6724575513650439262
-8,-172.5,9.2326919164318602307e-09,8.0893371562624878379
-7,-172.5,3.3466625596678901172e-11,10.105547927949563913
-6,-172.5,2.4231392819255946173e-13,11.851236173841304122
-5,-172.5,7.6299550545750766611e-16,13.873798473119826724
-4,-172.5,3.5134283551131551741e-17,14.948408288672855093
-3,-172.5,3.5903903302032894465e-16,14.137317839998582159
-2,-172.5,2.6620934200614392578e-15,13.436425469811199562
-1,-172.5,4.3544357909546502211e-14,12.455639803581616931
0,-172.5,8.7553147791362715783e-14,12.209891704313028171
1,-172.5,9.8226796704381421803e-16,13.785437505191419305
2,-172.5,1.3096368234819556521e-13,12.068092974105868009
3,-172.5,2.7551685322219743204e-11,10.174778529851806752
4,-172.5,7.2448689500721122545e-06,5.6388800129510752157
5,-172.5,0.027834856623820229682,2.3610154329735952849
6,-172.5,0.5777201642182860919,0.78980426314358864737
7,-172.5,0.004074552780858765183,3.1755505456300432421
8,-172.5,6.9197916776458003599e-07,6.5124763047775049429
9,-172.5,2.7191924783307853988e-07,6.8564343169725079363
10,-172.5,1.4598320270181926268e-05,5.375354511170446159
11,-172.5,0.00084078613937492582223,3.8118660072707335473
12,-172.5,0.0093537391177223212779,2.830148084213349069
13,-172.5,0.020842713051068963853,2.4876130730770227295
14,-172.5,0.083324400403054763031,1.8613134652871301533
15,-172.5,0.44985560031657356728,0.96107349693028587545
16,-172.5,0.70052121484722507105,0.63728212593213418025
17,-172.5,0.30450852001115386036,1.1966907288166561685
18,-172.5,0.043777139897793082568,2.1589497404494641941
19,-172.5,0.0076018756603240655173,2.9171735972441208418
