lat,lng,pvalue,value
22,-175,0.10314762389677493981,1.8304274716158106528
23,-175,0.13068242989067857529,1.7002781441915659766
24,-175,0.078862898292350019913,1.9749502899992874561
25,-175,0.14104935436177823416,1.6576478847307738462
26,-175,0.30337841103610746485,1.2058598411572192255
27,-175,0.25482465895470152173,1.3135436327365526132
28,-175,0.14145195230436749534,1.6560496740295009843
29,-175,0.061259776075977157017,2.108369318910353396
30,-175,0.069756423283779317446,2.0400472395123010472
31,-175,0.095769399178263991956,1.870692921530642705
32,-175,0.12987256704462576962,1.703735033852336711
33,-175,0.10846517678070818902,1.8030109622400680713
34,-175,0.086736504450975498992,1.924063943997048387
35,-175,0.02309839334093868532,2.606018533012363303
36,-175,0.032164556468746163809,2.4397354798327546277
37,-175,0.1668262137134806089,1.5626717156247025287
38,-175,0.33745246959854108271,1.1382069483114707342
39,-175,0.40092800467566686029,1.0248124353660397201
40,-175,0.54477881850754261706,0.80645464620393947364
41,-175,0.76068076712287213681,0.52090087178257937772
42,-175,0.77537242130915151606,0.50149033096642980922
43,-175,0.83230842815854366723,0.42399376055391252427
44,-175,0.67208771622228069553,0.63622096149994533665
45,-175,0.31445243665097338814,1.1832524673427187167
46,-175,0.066668926721862725726,2.0639263733032220394
47,-175,0.049317547432912084426,2.2212084391758248891
48,-175,0.10835175083710202326,1.8035828389945198769
49,-175,0.21317967824753822348,1.4203574181934919274
50,-175,0.36858400119299961073,1.0808062173907264647
51,-175,0.3435497025279202199,1.1266611564716639826
52,-175,0.88268059789920205738,0.34978298514848238376
53,-175,0.7311252341895034812,0.55955902922633915519
54,-175,0.27753740246369623668,1.2612769480057846039
55,-175,0.05152132156310867267,2.1985761351846400125
56,-175,0.032670628487587741184,2.431834945093466871
57,-175,0.042929210399317296876,2.2926661876166307685
58,-175,0.044164059701349407672,2.2781024175385220509
59,-175,0.21492483898355760341,1.4155418327470812301
60,-175,0.51092490408542512448,0.85444399797601711111
61,-175,0.53319698590645514535,0.82269475931054025786
62,-175,0.24263645882822959532,1.3431911723494027733
63,-175,0.025107610889566565199,2.5643511900957425276
64,-175,0.00052552078374978308719,4.3983253650704750015
65,-175,0.0010154349399586967695,4.0959357254681840743
66,-175,0.026350872626601296034,2.5401411977034351608
67,-175,0.069664872379856287998,2.0407409966467278117
68,-175,0.14617344066371193434,1.6376037469730884144
69,-175,0.075437037552663968598,1.9985774235542566046
70,-175,0.037617232559354375765,2.3602193581193464667
-69,-173.75,0.37717540166124230439,1.0655992395982198939
-68,-173.75,0.43267777901661363948,0.97283936288591688069
-67,-173.75,0.10019435991191021074,1.8462173332359723688
-66,-173.75,0.031538942169011735528,2.4496677657022440933
-65,-173.75,0.084597844490137366624,1.9374490111737847631
-64,-173.75,0.52451408781520658664,0.83498757706262649592
-63,-173.75,0.83547713568914083737,0.41952699847736418803
-62,-173.75,0.41174979264471700535,1.0067919252420904908
-61,-173.75,0.17785337315744711995,1.5259584425222838533
-60,-173.75,0.069360795124626214991,2.0430513583139569
-59,-173.75,0.05242470434168677168,2.189561293716823176
-58,-173.75,0.031848272305106888058,2.4447335635177886992
-57,-173.75,0.023423642948514688394,2.5990431505063944506
-56,-173.75,0.015005466265971458689,2.8193801291459386071
-55,-173.75,0.14948030185615057697,1.6249983071504106036
-54,-173.75,0.16373242706123236623,1.5733548096627929525
-53,-173.75,0.032375442564618751862,2.4364289299791108689
-52,-173.75,0.09170553704914639892,1.8941039986662044914
-51,-173.75,0.25420714263761134966,1.3150171809425577063
-50,-173.75,0.39487193652505425678,1.035045312602049572
-49,-173.75,0.72018177339044020524,0.57378940723975135896
-48,-173.75,0.83634984113178512111,0.41829304519506577131
-47,-173.75,0.62720782109745010224,0.69495508140859085788
-46,-173.75,0.3001051442055748808,1.2126663850940617717
-45,-173.75,0.3459119473903874975,1.1222296177748374291
-44,-173.75,0.72755437605331940709,0.56420577102748725729
-43,-173.75,0.83443117962257673526,0.42100376495521624198
-42,-173.75,0.78493063946992902569,0.48876460656319881126
-41,-173.75,0.85199275334681134897,0.39587314861897532348
-40,-173.75,0.8275402419135925447,0.43067666871343712742
-39,-173.75,0.73977284292160605528,0.54828878251137902478
-38,-173.75,0.66795642619520401162,0.64159625113116769413
-37,-173.75,0.43075438959272061012,0.97591318734286236491
-36,-173.75,0.36983080812971891316,1.0785834315364486446
-35,-173.75,0.24844257807663275295,1.3289175360066807219
-34,-173.75,0.1231772997523235269,1.7330824334546455212
-33,-173.75,0.12919540797065595661,1.7066404096093388265
-32,-173.75,0.049109787924753907362,2.2233910392083298113
-31,-173.75,0.061398805224907371247,2.107181791464259657
-30,-173.75,0.049052753716875424628,2.2239917314839985352
-29,-173.75,0.0047857622868810326469,3.3707418795819128476
-28,-173.75,0.0067659420544989076068,3.2055039058464718238
-27,-173.75,0.00099124663984896405761,4.1070558745620857621
-26,-173.75,0.0033354271708808127216,3.5416143070125154502
-25,-173.75,0.023877435093145341072,2.5894647258332099682
-24,-173.75,0.0067416232869254672996,3.2072296492479215324
-23,-173.75,0.0025863556376463665148,3.6612022795502832118
-22,-173.75,0.0072925926623406793492,3.1695418213005761565
-21,-173.75,0.011354217943966004103,2.9556011523553227249
-20,-173.75,0.0093290757343509039118,3.0508696481639687725
-19,-173.75,0.0057032412283097785877,3.2872204876095345583
-18,-173.75,0.013401839473070468675,2.8747467402197424136
-17,-173.75,0.0060666470062257097165,3.2577192589799359723
-16,-173.75,0.0020560936448765386106,3.7685637744188866805
-15,-173.75,0.0047849619110327855712,3.3708213606821364472
-14,-173.75,0.23747246672238886411,1.3561273544065737262
-13,-173.75,0.25358430391585062846,1.316506425625008081
-12,-173.75,0.010308358586690455003,3.0025330285563334165
-11,-173.75,0.037928851007881403401,2.3560135172549672156
-10,-173.75,0.24689026915633691117,1.3327063189547623256
-9,-173.75,0.34402579797752153024,1.1257661627993411635
-8,-173.75,0.074150984052690882553,2.0077050267570664133
-7,-173.75,0.0053570233416386711656,3.3170840058307282661
-6,-173.75,0.0022795390259247620343,3.720348447431695238
-5,-173.75,0.0014997784791683137565,3.9154494071972600899
-4,-173.75,0.00095452567867857136298,4.1244590269915706315
-3,-173.75,0.0011236430192942390739,4.0491843521437287379
-2,-173.75,0.00038540481773061341852,4.5397335811935279892
-1,-173.75,0.00064463401297946260581,4.3048437603043794297
0,-173.75,0.001833578104815472478,3.8219864772032829947
1,-173.75,0.002779488634988725327,3.6274047238881128585
2,-173.75,0.01232864484802355387,2.9155028638135771502
3,-173.75,0.0062813871776058963908,3.241086345652713252
4,-173.75,0.0027304346080156199558,3.6357656549865455808
5,-173.75,0.0054552825644418002568,3.3084214501108126782
6,-173.75,0.070231436977050323844,2.0364612372666845985
7,-173.75,0.2587067571225227236,1.3043468011943928353
8,-173.75,0.335411656684337256,1.1421068350537435521
9,-173.75,0.052715603883039842403,2.1866895383674656017
10,-173.75,0.043285771352741891915,2.2884206073923203384
11,-173.75,0.04811568567913138833,2.2339566155943697545
12,-173.75,0.042460517947173544162,2.2982980171848268469
13,-173.75,0.11615154776135554193,1.7654718160050202336
14,-173.75,0.12441210729903703913,1.7275633401647572107
15,-173.75,0.06118304619587414811,2.1090257943991632672
16,-173.75,0.035976543682518381806,2.3829247776841642192
17,-173.75,0.053462047778883817206,2.1793883646608422922
18,-173.75,0.014599590050003885544,2.8328322509819248154
19,-173.75,0.010631439304826354603,2.9875600982515799764
20,-173.75,0.017525783387351435288,2.7429724758676781171
21,-173.75,0.10321114445061500831,1.8300924207276092481
22,-173.75,0.10902933249096360968,1.8001746476081759152
23,-173.75,0.065094519802127215335,2.076503437412878128
24,-173.75,0.088131066390975135172,1.9154991050596437141
25,-173.75,0.15223593282207587007,1.6146822318409808084
26,-173.75,0.33703293034038800391,1.1390071968453581164
27,-173.75,0.31652777676833693254,1.1790852597509633437
28,-173.75,0.14159541774595635344,1.6554811357564034324
29,-173.75,0.11711029775813136533,1.7609489276790399881
30,-173.75,0.075614854652339871799,1.9973267874819935486
31,-173.75,0.056552519899999952047,2.1501458520633804916
32,-173.75,0.060598567721883253578,2.1140518690786245237
33,-173.75,0.072118349515533031191,2.0224361039520530881
34,-173.75,0.11314901502679741707,1.779858883739912967
35,-173.75,0.03477225466246281621,2.4002266646026635399
36,-173.75,0.044294594575486762045,2.276585491371255987
37,-173.75,0.15169654397695792047,1.6166883701288701225
38,-173.75,0.25937438852784777676,1.3027766204574342535
39,-173.75,0.268951266566765268,1.2806099101969987686
40,-173.75,0.41751457042784911877,0.99732517021197875096
41,-173.75,0.81555984657483726608,0.44728177495832144306
42,-173.75,0.85467745200443867581,0.39196234178601707665
43,-173.75,0.71639758752611060189,0.57870413913793083971
44,-173.75,0.78026265225024571404,0.49499024314419504122
45,-173.75,0.62002136819187203542,0.70445299014548956595
46,-173.75,0.2569457035862277583,1.3085046151570418616
47,-173.75,0.12622246433519890285,1.7195605545819030446
48,-173.75,0.13455577264339982357,1.6840066643435007698
49,-173.75,0.36015889998983202647,1.0959728343879968637
50,-173.75,0.47931869056794962347,0.9008444856058424044
51,-173.75,0.54836742789916648189,0.80145719080148758451
52,-173.75,0.94872274081617025132,0.23185813314358039161
53,-173.75,0.66150076168195215409,0.65000542123286852991
54,-173.75,0.24881774084742008801,1.3280048088123241889
55,-173.75,0.087305128274641097263,1.9205564475991969697
56,-173.75,0.021136309484289649008,2.6502114789282074092
57,-173.75,0.052400145816434630375,2.1898044214978575894
58,-173.75,0.089632469798062261446,1.9064167325461240932
59,-173.75,0.29867287343601661709,1.215663182804978204
60,-173.75,0.42641076476052819366,0.98288859027647690336
61,-173.75,0.44644421318261540144,0.95109651336637757169
62,-173.75,0.12137412449353719712,1.7412324303905695189
63,-173.75,0.0078806987144723634336,3.1322566460841438918
64,-173.75,0.0010576115542173189239,4.077155303918392093
65,-173.75,0.0040986320627823180293,3.4442639777182448846
66,-173.75,0.0067258785663803014043,3.2083501852576992164
67,-173.75,0.055978631690422768485,2.1554605903187518123
68,-173.75,0.068131735482964708717,2.0524869752987218163
69,-173.75,0.034583354091720176771,2.4029922032896089412
70,-173.75,0.0091431977712054107732,3.0605983560318410497
-69,-172.5,0.32721086246456176916,1.1579633907101669621
-68,-172.5,0.42572433840960655083,0.98399525371562734932
-67,-172.5,0.047862389671798205582,2.2366816483120559589
-66,-172.5,0.010386943569476846799,2.998849601978267998
-65,-172.5,0.0327697936038424259,2.4303005131699286778
-64,-172.5,0.34250289606039496793,1.1286323072533415157
-63,-172.5,0.5932471763654530994,0.74015695968869033017
-62,-172.5,0.5617592004804177197,0.78294299821227120173
-61,-172.5,0.19439312075424475257,1.4744544428018537818
-60,-172.5,0.031163554399883688223,2.4557180646185781114
-59,-172.5,0.025372626371507289028,2.5590956998724028182
-58,-172.5,0.025231002418506974505,2.5618976475362984502
-57,-172.5,0.016317443957673798821,2.7781813541392321731
-56,-172.5,0.015394674104624471098,2.8068065675850211171
-55,-172.5,0.17940376076539912842,1.5209574814595514525
-54,-172.5,0.12580351408604750763,1.7214032893975503846
-53,-172.5,0.034010545884876265676,2.4114670381063287863
-52,-172.5,0.10173033933421106456,1.8379527205243675336
-51,-172.5,0.21347996099803098757,1.4195264334885904223
-50,-172.5,0.39292383273999026416,1.0383604590687049996
-49,-172.5,0.49027220585502961914,0.88456928473848284167
-48,-172.5,0.79907660687696635549,0.46975592371818408743
-47,-172.5,0.72184319939215890738,0.57163078129330524568
-46,-172.5,0.49030737332402329898,0.884517377330618082
-45,-172.5,0.61656252597264737947,0.70903612315234310071
-44,-172.5,0.87735547419363635324,0.35802522005667830607
-43,-172.5,0.99281254567605625727,0.096142286804139873158
-42,-172.5,0.98963922212191157701,0.11257805272717176515
-41,-172.5,0.95495062073799696911,0.2180783329218928257
-40,-172.5,0.70894832805757779237,0.58837291130706115272
-39,-172.5,0.5598700982888689115,0.785542240899837374
-38,-172.5,0.4349622091176350569,0.96920026745259391099
-37,-172.5,0.37421878538825809057,1.070803829088567527
-36,-172.5,0.47234782448743639627,0.91131793204065714153
-35,-172.5,0.46089556507582030154,0.92873150267787429879
-34,-172.5,0.19207726289926627117,1.481431405272903179
-33,-172.5,0.10034670031521315814,1.8453924741413723076
-32,-172.5,0.072938828489802015609,2.0164439278388179844
-31,-172.5,0.066120519464198890258,2.0682754964112390894
-30,-172.5,0.021768939302255187196,2.635546693705551391
-29,-172.5,0.025534440354945529827,2.5559125878586286262
-28,-172.5,0.012083428632508809442,2.9252966157278708081
-27,-172.5,0.002886678812223970967,3.6096270502164311544
-26,-172.5,0.018839733667962009489,2.7072487253678167995
-25,-172.5,0.053243541979508979267,2.1815156453131439029
-24,-172.5,0.01174656150228110818,2.9390694237456096438
-23,-172.5,0.0077806484302194956967,3.1384044314259411657
-22,-172.5,0.0088280367399963255437,3.0775412882391992575
-21,-172.5,0.0058685601484171900921,3.2735792466722473115
-20,-172.5,0.0020285864486164848636,3.774851621580618044
-19,-172.5,0.0031321445602391249571,3.5712380316734448904
-18,-172.5,0.0032547509312844135655,3.5531536917182733326
-17,-172.5,0.0031996976585426167503,3.5611900151501361123
-16,-172.5,0.005727903979843157467,3.2851611640743501042
-15,-172.5,0.024557286503456531024,2.5754365889969998982
-14,-172.5,0.42349019197091020139,0.98760547345624172255
-13,-172.5,0.22434789866920570867,1.3900997245101893718
-12,-172.5,0.033770833558264136409,2.4150540582252997268
-11,-172.5,0.070261962626899862605,2.0362315649660822636
-10,-172.5,0.34642463942008716593,1.121270828153332344
-9,-172.5,0.37995690085891103971,1.0607297810678799621
-8,-172.5,0.097623879253832313019,1.8603115854506540039
-7,-172.5,0.005453518005406834783,3.3085756672394848188
-6,-172.5,0.0014758090366302763045,3.9229285310294756961
-5,-172.5,0.00099117980209440393474,4.1070869706521273557
-4,-172.5,0.0016744249493106358375,3.8642583638765848342
-3,-172.5,0.001936632947015666387,3.796496052507428498
-2,-172.5,0.00048950981718469659815,4.4307464500897824067
-1,-172.5,0.00060651635552121021394,4.3327617151715882571
0,-172.5,0.0013793807402916857374,3.9542745032523325399
1,-172.5,0.00056992282677150948606,4.3612414392188680878
2,-172.5,0.003355335802379069525,3.5388087506340970556
3,-172.5,0.0093627055635740145251,3.0491296212142171562
4,-172.5,0.0041944200946618702755,3.4333218592723038221
5,-172.5,0.0032238307140408507638,3.5576506924305699719
6,-172.5,0.058267311317472716969,2.1345618494669600373
7,-172.5,0.29869918054551852782,1.2156080368345325571
8,-172.5,0.33378803999204270658,1.1452224207257837296
9,-172.5,0.11276835716832019074,1.7817075779363542587
10,-172.5,0.073563691400886616067,2.011922318537426424
11,-172.5,0.13542313792959603802,1.6804206973094044653
12,-172.5,0.065528831405204338023,2.0730058136652376177
13,-172.5,0.075279926131780680598,1.9996847124651941918
14,-172.5,0.080252333658488356205,1.9656382768310707299
15,-172.5,0.062908082070258775076,2.0944497943004010132
16,-172.5,0.044769398208155494756,2.2711033200053698522
17,-172.5,0.032337682248984866984,2.4370194734806123193
18,-172.5,0.016100871653361537722,2.7847566683148601285
19,-172.5,0.028634893940742024016,2.4983846979246471243
20,-172.5,0.04577202164797158912,2.2597052933177708134
21,-172.5,0.096846977296556668868,1.8646384414039072208
22,-172.5,0.079905666009164363905,1.9679475726514241707
23,-172.5,0.036053823542965462989,2.3818334092992810014
24,-172.5,0.046845680805177251915,2.2477585470463035122
25,-172.5,0.095389650230794320596,1.8728414950790479576
26,-172.5,0.1133251141438175319,1.7790055574281316009
27,-172.5,0.21946153550421829137,1.4031771707685205541
28,-172.5,0.22209811977627819113,1.3960905665721325963
29,-172.5,0.09042398091548826955,1.9016849877362356214
30,-172.5,0.086812246306230494985,1.9235955150249168799
