lat,lng,pvalue,value
19,-175,0.0010345555348047561894,4.5978774094508532144
20,-175,0.0075075693270446296201,3.4835866420910241992
21,-175,0.040262328649052658847,2.5024588922156731918
22,-175,0.028760793378560536859,2.7029864980497682048
23,-175,0.037632347288579698352,2.5429296085841710529
24,-175,0.026562621017150372937,2.7500309950870369669
25,-175,0.053076445643885243608,2.3357352290972168696
26,-175,0.12455286449148567085,1.805799940744701626
27,-175,0.12735988821215635247,1.7915589917756284954
28,-175,0.20620333660874362591,1.4767458427927642184
29,-175,0.14896473317350944487,1.6907090696130417928
30,-175,0.2077857597307245785,1.4716270014522228049
31,-175,0.14045709053321620008,1.7287121695376739261
32,-175,0.077578661443439944634,2.1031699905341731949
33,-175,0.049640165506256390959,2.3763041826010318225
34,-175,0.02333770665485842416,2.8263545325030925426
35,-175,0.0031058691366822738233,3.9840699911533601352
36,-175,0.0063724482463997861661,3.5771596531167970667
37,-175,0.090828673101457965688,2.0051350412465938078
38,-175,0.10581088544692386633,1.9092907297923114029
39,-175,0.25176102261977489905,1.3415017857767814746
40,-175,0.54685093900749470741,0.76648627837916738503
41,-175,0.65187291289821591711,0.61491591046240279272
42,-175,0.61340122989392631414,0.66902785769464712118
43,-175,0.50776247834730359187,0.82684710803871064311
44,-175,0.71662250743295063948,0.52602047423163333928
45,-175,0.71781193467038195699,0.52440188468242743269
46,-175,0.12596038079761359696,1.7986225451273649689
47,-175,0.112369792998142079,1.8712655523680710168
48,-175,0.23732490648141066347,1.3818688473160976038
49,-175,0.27813493683220580355,1.2726302777380238407
50,-175,0.51693347803677358598,0.81243698127581920332
51,-175,0.45455800113794631034,0.91399961809315821704
52,-175,0.94459144544760309525,0.18833558009665651856
53,-175,0.66780812560989510906,0.59284126895986388739
54,-175,0.20256570727092881867,1.4886461004748428039
55,-175,0.033121579988746069345,2.6191368732786739493
56,-175,0.022398656240603186107,2.8505065118583696737
57,-175,0.019740206180250605833,2.9246173638416221863
58,-175,0.0079202803125348261726,3.4529717495210268119
59,-175,0.059406468711318674569,2.2671605258882632228
60,-175,0.3283911267049064997,1.1553568550352513178
61,-175,0.66126183983302533331,0.60188950436732591154
62,-175,0.47516581579009931069,0.87946842989011153602
63,-175,0.24486554882466013416,1.3605262894903622506
64,-175,0.017343619067563570413,3.0002571121459289394
65,-175,0.0083849552824155730579,3.4203180975905000949
66,-175,0.043471617392112263389,2.4563798526051856541
67,-175,0.091895362531312085874,1.9978389072532010129
68,-175,0.16977318882398584332,1.6054947971082065283
69,-175,0.085525494759088188657,2.0426467560908947441
70,-175,0.052384199712359608148,2.3437021033434484174
-69,-173.75,0.50527431385177856704,0.83078498052242455429
-68,-173.75,0.74131496609549951682,0.49244820995412669218
-67,-173.75,0.64537654852533998806,0.62396601695889075678
-66,-173.75,0.39775546630496327882,1.0153585701317207057
-65,-173.75,0.51856548117955236776,0.80988944558711817301
-64,-173.75,0.93927044848180585301,0.19846288018488958405
-63,-173.75,0.50426071783040327112,0.83239268113399000892
-62,-173.75,0.047405710152606847507,2.404150313628163893
-61,-173.75,0.017292933360816869354,3.0019642751393749158
-60,-173.75,0.0038952844589528294594,3.8563897084394040959
-59,-173.75,0.0012767958032696847658,4.481099749297882795
-58,-173.75,0.0032621576228424199045,3.9564309194959950133
-57,-173.75,0.0083436915506939161175,3.4231451932148893036
-56,-173.75,0.0067743947872659394938,3.542280751037131914
-55,-173.75,0.098438966870143806975,1.9547441305509039022
-54,-173.75,0.16406283896584630821,1.627892496056875693
-53,-173.75,0.20582221431362046626,1.4779838962050177997
-52,-173.75,0.54194557750701233267,0.77391640703714292826
-51,-173.75,0.41317076488984005866,0.98685095362302510669
-50,-173.75,0.47844213674214186582,0.87407339634727354571
-49,-173.75,0.56848364068008117034,0.73416042007379878065
-48,-173.75,0.72522382514071592752,0.51432055736949167102
-47,-173.75,0.70379544152097217591,0.54349535287601880018
-46,-173.75,0.21437434101222177518,1.4506778117967553676
-45,-173.75,0.16237058841318552371,1.6346655744210976113
-44,-173.75,0.27069644493567757149,1.2914706295908797706
-43,-173.75,0.58254471535083396372,0.71350447190092247673
-42,-173.75,0.96352173472315350011,0.14896700614274957508
-41,-173.75,0.84906926806255611506,0.34296727169355817333
-40,-173.75,0.55077695599617104705,0.76056712483652744172
-39,-173.75,0.60082375361079753961,0.68702586401126941595
-38,-173.75,0.53022344387202158256,0.79183307314560202883
-37,-173.75,0.51040707571937538045,0.82267505278234764887
-36,-173.75,0.44298973785508288792,0.93386457804208267142
-35,-173.75,0.25670170284684584727,1.3281446762757074254
-34,-173.75,0.081597013474690630042,2.0718718983570711956
-33,-173.75,0.034197632697729692108,2.6000883191902857128
-32,-173.75,0.0097509718002124785158,3.3336803939140970954
-31,-173.75,0.010365161597579978028,3.2985336118597445854
-30,-173.75,0.0067982741698461440771,3.5402729669452459582
-29,-173.75,0.00049699571616401705398,5.0026533692675299037
-28,-173.75,0.0028712088377868451999,4.0282527383673771837
-27,-173.75,0.00037042386698653441803,5.1640768645704069328
-26,-173.75,0.00044751949870091569609,5.0602943372270203781
-25,-173.75,0.0015602101937170474201,4.3695407715055374354
-24,-173.75,0.00023325909820188215661,5.4171843022301358062
-23,-173.75,2.0921339515426896346e-05,6.7225479302931718806
-22,-173.75,0.00011560715912005940656,5.7994620472638089836
-21,-173.75,0.00049113925267073733471,5.0091722091041459564
-20,-173.75,0.00078508547872062318333,4.7506041404689849372
-19,-173.75,0.00035139272417941024495,5.1929948574395350391
-18,-173.75,0.0012360338556158120219,4.4991292260412123483
-17,-173.75,0.00033296723452403429247,5.2225106402069068068
-16,-173.75,0.00038030260462723522018,5.1496412622355984823
-15,-173.75,0.0057121007240733224705,3.6394377899958256783
-14,-173.75,0.105134889520675609,1.9133336630548192225
-13,-173.75,0.090303109035431761153,2.0087594859549136039
-12,-173.75,0.038141321976953523887,2.5348896281559007981
-11,-173.75,0.054274681752374542842,2.3221765019311990663
-10,-173.75,0.26803880095170001807,1.2983086459250845479
-9,-173.75,0.25014502779959996159,1.3459195864109672058
-8,-173.75,0.033753665181971335973,2.6078765868093798375
-7,-173.75,0.0031946320764823878981,3.9682091078532071293
-6,-173.75,0.0010654882780106924439,4.5815420262206636437
-5,-173.75,0.001094080335943829925,4.5668542425345171054
-4,-173.75,0.0011173164439488910294,4.5551945055432989662
-3,-173.75,0.00094808845092524195002,4.6462379447644694963
-2,-173.75,7.4525280159047649028e-05,6.0375401557216479276
-1,-173.75,2.2112874246943065769e-05,6.6927883287827985015
0,-173.75,0.00022832313145133950778,5.4288642708762129274
1,-173.75,0.0039944717284680197195,3.8421843218537796716
2,-173.75,0.017651364193256535023,2.9899948198363044405
3,-173.75,0.0061104269859508812332,3.6010778130276177578
4,-173.75,0.00076013018245607057166,4.7684523361362343152
5,-173.75,0.00072698360812036553515,4.7930767508772369467
6,-173.75,0.032872268528584283609,2.6236352659998045667
7,-173.75,0.071082945911466799416,2.1571556242991642982
8,-173.75,0.19651817165613991167,1.5088566401920522342
9,-173.75,0.087926111546305182887,2.0254031828102001533
10,-173.75,0.0097295746188783369807,3.3349434912591879865
11,-173.75,0.0011757290783679713239,4.5269097187071549726
12,-173.75,0.004136096776752463261,3.8224908758488886917
13,-173.75,0.016642804245404707597,3.0243036993134659873
14,-173.75,0.022688764973302886357,2.8429419119704517627
15,-173.75,0.018740476890534738669,2.955022912039602101
16,-173.75,0.024587640414873310202,2.795627591304023607
17,-173.75,0.030010857141937078568,2.6777598722425723921
18,-173.75,0.0031744170066378006763,3.9717828167839162035
19,-173.75,0.0038066120685864433988,3.8693935559689718318
20,-173.75,0.0040624448787616642548,3.8326482163260071623
21,-173.75,0.021688781491250464645,2.8694246602352042608
22,-173.75,0.0412250443340559658,2.4882766894387167156
23,-173.75,0.020883328200425980981,2.8916311403346419695
24,-173.75,0.024532421918122264415,2.7969527535473139856
25,-173.75,0.049143171307920292812,2.3823926432494118011
26,-173.75,0.15112613630258742159,1.6813704874626327346
27,-173.75,0.15228108427235562128,1.6764302126305101748
28,-173.75,0.127213903132606998,1.7922924499686023747
29,-173.75,0.2269778570322146527,1.4121352787790335537
30,-173.75,0.22106992939247935293,1.4299617969361351211
31,-173.75,0.16408319845928112657,1.6278113950383759079
32,-173.75,0.090976568656738018848,2.0041186561036963276
33,-173.75,0.036427561335765953898,2.5623854876172509343
34,-173.75,0.03975330100928359256,2.5100897339445777945
35,-173.75,0.0078762637455104637929,3.4561615280883168921
36,-173.75,0.010664384963304705811,3.282141593100738941
37,-173.75,0.059552752517380604103,2.2656595406288722039
38,-173.75,0.12337987414938050845,1.8118388516647194741
39,-173.75,0.19280742518658580686,1.5215334651521497111
40,-173.75,0.36590405489058247523,1.077040715930483783
41,-173.75,0.6877705073561102278,0.56539769889587099261
42,-173.75,0.51180032244802164954,0.82048258521806360921
43,-173.75,0.38226920245410683785,1.0448531041323623203
44,-173.75,0.76758731912177713408,0.45668407867793209265
45,-173.75,0.95819815207778735733,0.16068450707561116042
46,-173.75,0.54866232257094604829,0.76375229659598065091
47,-173.75,0.22043508912308720782,1.4319021337406587779
48,-173.75,0.27242429891851605017,1.2870554857682807715
49,-173.75,0.43944734411469954516,0.94002119533457406675
50,-173.75,0.50916726734058959103,0.82462923908370155957
51,-173.75,0.5545071836718422631,0.75496531696395607902
52,-173.75,0.81165264164059425234,0.39601711218146218307
53,-173.75,0.51124693041785218561,0.8213529741958031094
54,-173.75,0.20130319255349293783,1.4928206597176649773
55,-173.75,0.053584251728115248059,2.3299538195018194564
56,-173.75,0.013430444852891316315,3.1489023627908023784
57,-173.75,0.033740086317685095973,2.608116344972841727
58,-173.75,0.031463024366830918965,2.6496980047774281175
59,-173.75,0.1177956978432829066,1.8413362647748987566
60,-173.75,0.31474639845337182287,1.1856403859201338769
61,-173.75,0.57553363447821492827,0.7237708852326917297
62,-173.75,0.27405518162059527842,1.2829098898891111435
63,-173.75,0.095150249110955584242,1.9760561374620504438
64,-173.75,0.013877288565345174964,3.1299312967192447488
65,-173.75,0.018550137102781742715,2.9609899736077314181
66,-173.75,0.01865338481938080134,2.9577458655387389719
67,-173.75,0.086614370424095643575,2.0347697637178510099
68,-173.75,0.14380726054611017717,1.7135022594457034462
69,-173.75,0.067053538950977112365,2.1930410668041804279
70,-173.75,0.036249476888917032957,2.5653137132931846942
-69,-172.5,0.35508116697476271861,1.0989523429928254039
-68,-172.5,0.71641117413076682574,0.52630808628217129463
-67,-172.5,0.44865992866250681281,0.92408250205196107441
-66,-172.5,0.28903065682823902982,1.2457878092206360332
-65,-172.5,0.50802993989409794828,0.8264245426763004998
-64,-172.5,0.93908264953428732813,0.19881452540093175196
-63,-172.5,0.329775704509706169,1.1523415662020852768
-62,-172.5,0.078763248538137403676,2.0937875763752784586
-61,-172.5,0.032077226833755696778,2.6382032787745588465
-60,-172.5,0.0027810269552271281099,4.0461853434863437329
-59,-172.5,0.0012911104255528397557,4.4749028273314861437
-58,-172.5,0.0058839219330529711136,3.6225789220193100881
-57,-172.5,0.0038190277191727834034,3.8675549712374555078
-56,-172.5,0.0037229291008214066006,3.8819418383073469592
-55,-172.5,0.097303494213770297394,1.9620260925231702842
-54,-172.5,0.11438153918788193653,1.8600154690192824969
-53,-172.5,0.16366601382579998303,1.6294750521008722899
-52,-172.5,0.2758889041348544513,1.2782736014795399448
-51,-172.5,0.35385702771032895297,1.1014637931050963449
-50,-172.5,0.54134793445294948633,0.77482431689212805104
-49,-172.5,0.24718426661417577939,1.3540779451085911411
-48,-172.5,0.60101256295078675507,0.6867544067915248851
-47,-172.5,0.76321572648915225745,0.46264620559939945155
-46,-172.5,0.31962373728377690973,1.1746943126270541491
-45,-172.5,0.34783020145244225585,1.1139301623468007563
-44,-172.5,0.4497026001815925822,0.92229326348952422876
-43,-172.5,0.79568004597008445966,0.41816186107590097576
-42,-172.5,0.96059811821252727437,0.15547755896759901661
-41,-172.5,0.82117826708803121072,0.38269118056973766562
-40,-172.5,0.48704941867316597914,0.8600170518399137265
-39,-172.5,0.43712755550633530799,0.94407224376853660086
-38,-172.5,0.3263791003825681214,1.1597570538845085597
-37,-172.5,0.32389056538798771667,1.1652300099911472309
-36,-172.5,0.62233071331911327118,0.65634938976378676134
-35,-172.5,0.54701489054265883816,0.76623860732958748443
-34,-172.5,0.15939486316397782906,1.6467323947043217558
-33,-172.5,0.063670261458773899643,2.2247876852281511795
-32,-172.5,0.030481575002553891462,2.668522765765793725
-31,-172.5,0.022300612001496418479,2.853084503477619549
-30,-172.5,0.003058923988985237305,3.9926398566697551828
-29,-172.5,0.0027339736095528181618,4.0557705253614910745
-28,-172.5,0.0026782419480429150473,4.0673359846044077059
-27,-172.5,0.00077091438209300267633,4.7606693447519665696
-26,-172.5,0.0039480761097430384574,3.8487853140292025422
-25,-172.5,0.0092434591285589801785,3.3643958133235751795
-24,-172.5,0.00052090177657627837263,4.9768094816061578811
-23,-172.5,7.4160168307437033131e-05,6.0401990762775241706
-22,-172.5,0.00018539061858534563771,5.5425057351745943279
-21,-172.5,0.00030245033211964467189,5.2751526800152337415
-20,-172.5,0.00015226861172036530701,5.6497081066475196565
-19,-172.5,0.0001664352862309111667,5.6012744236008522591
-18,-172.5,0.00010227177257331845396,5.8659974824814797856
-17,-172.5,9.6195917788688794212e-05,5.8992237556022057987
-16,-172.5,0.00087468179746101604177,4.6908472548878963337
-15,-172.5,0.023317706217069449764,2.8268590468996168674
-14,-172.5,0.13454095271093016728,1.7564028575023666878
-13,-172.5,0.07609685775926257334,2.1150986549086949751
-12,-172.5,0.041578918502776202049,2.4831433785390784053
-11,-172.5,0.094968172213443211027,1.9772560935917509184
-10,-172.5,0.42966139136982783864,0.95721660060409241577
-9,-172.5,0.28591180885399802847,1.2533830850557647896
-8,-172.5,0.038675769210944052623,2.5265575055063620447
-7,-172.5,0.003954696059497940161,3.8478388028331544923
-6,-172.5,0.00080378759512579351504,4.7375922985737961568
-5,-172.5,0.0010094645610614087685,4.6114863165182828908
-4,-172.5,0.0030311626302836985024,3.9977688331032519287
-3,-172.5,0.0026343459167804772307,4.0766134166069480926
-2,-172.5,0.00016729384732182975087,5.5984720847071436367
-1,-172.5,9.0930207935668329582e-05,5.9297506122439722631
0,-172.5,0.0008894448541970414188,4.6815856772349899728
1,-172.5,0.0021708734005295177855,4.1850776914032392639
2,-172.5,0.0050715274841839231429,3.7070057952588646444
3,-172.5,0.0059132269417156444261,3.6197518467413534182
4,-172.5,0.0024038843077876168031,4.1279671388533420995
5,-172.5,0.00045280056553317107578,5.0538485404088309139
6,-172.5,0.054532116951660242199,2.319300763849991398
7,-172.5,0.18036151368125447059,1.5657055184862982422
8,-172.5,0.29926098540397794157,1.2213466686936405026
9,-172.5,0.084547397189954673347,2.0498031680703059365
10,-172.5,0.0061142692374950508363,3.6007198683842451814
11,-172.5,0.0013113306397157208083,4.4662639608162759686
12,-172.5,0.0017235296010458857081,4.3140315337604366874
13,-172.5,0.0083439408172042012213,3.4231280742141891871
14,-172.5,0.017481918117360890907,2.9956235704266243047
15,-172.5,0.023631983740449617054,2.81897936927901549
16,-172.5,0.036790382452981607031,2.5564620196069518521
17,-172.5,0.039652652785331643503,2.5116096571418502492
18,-172.5,0.0071734159079602970513,3.5096068475825994426
19,-172.5,0.01456794248515721861,3.1017493634363368926
20,-172.5,0.0190225999255461721,2.9462859104632563856
21,-172.5,0.030411092685045357925,2.6698970724110324682
22,-172.5,0.028770079285957959186,2.7027952323821207159
23,-172.5,0.013482960127159260982,3.1466411472219539824
24,-172.5,0.0073508046615327875956,3.4956493964276820208
25,-172.5,0.022819410495127014082,2.8395658863222896784
26,-172.5,0.058750651029806671977,2.2739332403010870109
