lat,lng,pvalue,value
6,-175,0.0012716008097494852468,3.1892008449500459655
7,-175,8.6296599320620802137e-05,4.0231228136583530031
8,-175,4.2557901540631736726e-07,5.5833398997369441119
9,-175,1.863123022327789972e-06,5.1575953642584018155
10,-175,0.00012454082482051779136,3.9117511359015386674
11,-175,0.0022752809500677412431,3.0023407728580533416
12,-175,0.035562730048716989506,2.0644988697735473515
13,-175,0.032051670885879304795,2.1023558844745089402
14,-175,0.069791443046418960572,1.8115979959679786582
15,-175,0.49869357660055235737,0.91957276435630697087
16,-175,0.36391232491405195448,1.0936225003090922492
17,-175,0.12947195203949762865,1.5649838076642583751
18,-175,0.08098722567292836183,1.7537480418548945238
19,-175,0.013793483314282350624,2.4008117096235932486
20,-175,0.0028686447577170588567,2.9270696670135558648
21,-175,0.0012508751430433679829,3.1944375523332402267
22,-175,0.00059338397966221241662,3.4299685071055106
23,-175,8.2221321371898789749e-05,4.0377636787428308196
24,-175,8.4202673633138400692e-06,4.7170779635480135639
25,-175,1.3601435175670596969e-05,4.5756471920751700111
26,-175,6.1673875844038967805e-05,4.1245815034873283267
27,-175,2.9562904176614543801e-05,4.345053853640540531
28,-175,0.00018837929067737829237,3.7853421661680122234
29,-175,0.00017387862305028134826,3.8098769290853113922
30,-175,0.00014211274579681450712,3.8715255940623118924
31,-175,0.00024717804535898444231,3.7018843383992559026
32,-175,0.0033565312918165694442,2.87575197423493778
33,-175,0.025620645670740911648,2.1830502030012430836
34,-175,0.14795938130595542859,1.5091735698895021311
35,-175,0.14039714916994600058,1.531238240272185358
36,-175,0.16143007810863282958,1.4721363539144336485
37,-175,0.34033133270224597,1.127916780963486687
38,-175,0.46003503024232572649,0.96655252156714743794
39,-175,0.58999326463025614231,0.81409430529496196183
40,-175,0.6474484957225248305,0.7497582962820528163
41,-175,0.66785735836327375647,0.72697378118901800903
42,-175,0.64372575122640940393,0.75391242283526027634
43,-175,0.6814628164984990466,0.71175198559228447515
44,-175,0.87310076661073943161,0.47733524718071068671
45,-175,0.57287509690787596917,0.83345923347344219589
46,-175,0.28739811326796643742,1.2113561037409878995
47,-175,0.28696335433295322437,1.2120854381758208174
48,-175,0.40931636292429718349,1.0314113209747930444
49,-175,0.65185185993357475098,0.74484462216827995729
50,-175,0.14567509167039519036,1.515735262072583911
51,-175,0.080253248603912641368,1.7573128522814482899
52,-175,0.15091722757507916586,1.5008037357751102814
53,-175,0.22036247130470792976,1.3352789206887072382
54,-175,0.016545167723218200118,2.3375820068582013889
55,-175,0.007677267505207944695,2.6009148965258632735
56,-175,0.018328585881845511213,2.3017395948278909223
57,-175,0.055342083319919910256,1.9001994085158708803
58,-175,0.15644240509714990583,1.4855344095427898132
59,-175,0.3882868481694812246,1.0596618833908695301
60,-175,0.2955954708241355644,1.197753229153874388
61,-175,0.25388150912671009207,1.2701723254586085865
62,-175,0.17520082396965472316,1.4368666690994096324
63,-175,0.25081864987551982793,1.2758344909106540399
64,-175,0.031821827712517673781,2.1049671372893001831
65,-175,0.018723808149920046634,2.2942454523510389386
66,-175,0.096604359095310801675,1.6840177561213804935
67,-175,0.15268158144897159278,1.4958771251080806852
68,-175,0.070509691840399638108,1.807643823734854438
69,-175,0.050779695953662100372,1.932609504937576439
70,-175,0.0086564092757243464582,2.5603306312799718469
-69,-173.75,0.0061700561797416566059,2.6743158596635829838
-68,-173.75,0.0062143875614249430295,2.6719211681490033783
-67,-173.75,0.0094905605470519249084,2.5290897602952022716
-66,-173.75,0.0090895107848949080465,2.5437668490688380984
-65,-173.75,0.033933656034340502206,2.0816089877087531335
-64,-173.75,0.21512927751052240977,1.3461361856922171576
-63,-173.75,0.12861039886885658468,1.5677480082442876164
-62,-173.75,0.0038149722845325869693,2.8337349987718982725
-61,-173.75,0.00012722664742002953828,3.9052541182454301172
-60,-173.75,5.6764940688234823242e-07,5.5006618683927257507
-59,-173.75,6.5346443144469467816e-06,4.7915643318484395508
-58,-173.75,0.00030898319528723178565,3.6330177500972342663
-57,-173.75,0.0014271270599754892414,3.152370030387767752
-56,-173.75,0.002101021260828817537,3.0281054307553931793
-55,-173.75,0.015362484570136253348,2.3634320227076450749
-54,-173.75,0.0090067543501728651589,2.5468725377975425239
-53,-173.75,0.04174458315426952254,2.0055891367229525812
-52,-173.75,0.073371301650255613125,1.7922428686710341061
-51,-173.75,0.11099606245034798757,1.6281113511965616958
-50,-173.75,0.23100505755956343701,1.3138145036020727474
-49,-173.75,0.12895855554857643677,1.566629066330704978
-48,-173.75,0.26569148984005369618,1.2488157618664552651
-47,-173.75,0.46781512123931257019,0.9569486885827481748
-46,-173.75,0.16661023233244093289,1.4585843260816004907
-45,-173.75,0.070183340519960599191,1.8094359462267119998
-44,-173.75,0.096372245782849932927,1.6849782011102851786
-43,-173.75,0.32678233604622791697,1.1483521845513333659
-42,-173.75,0.54147746755886094761,0.86939588535308121031
-41,-173.75,0.57631379599590093488,0.82955815418246903192
-40,-173.75,0.65859868408429678155,0.73731438197604604046
-39,-173.75,0.70098286003113874365,0.68981998374244257732
-38,-173.75,0.73537732515315890058,0.65071721275066563006
-37,-173.75,0.46047570880167487672,0.96600635599980877455
-36,-173.75,0.220842778123764516,1.3342927417272092416
-35,-173.75,0.10523314560237248538,1.6496850825321005551
-34,-173.75,0.016857793957157751752,2.3310421223823412085
-33,-173.75,0.0012813993495894334795,3.1867539802595485909
-32,-173.75,7.0733222912577856816e-05,4.083246550290317245
-31,-173.75,0.00018181959867139883369,3.7962023205991606289
-30,-173.75,4.1496724429526861151e-05,4.2436497935457708763
-29,-173.75,1.4312271296336815261e-05,4.5605793724635494968
-28,-173.75,8.8542386976573229235e-06,4.7022898838819502387
-27,-173.75,2.943029497140357368e-07,5.688957747256999653
-26,-173.75,9.6670302340027693506e-08,6.0061739299017542493
-25,-173.75,7.2101240964261369432e-08,6.0893567444226661678
-24,-173.75,8.7336254912279485133e-09,6.6841414934147342919
-23,-173.75,6.2746133592041586068e-12,8.6833493765299607503
-22,-173.75,6.3191019000477219096e-12,8.6814214535855196431
-21,-173.75,3.6444487621561294459e-11,8.2020649290211284921
-20,-173.75,4.0613733434703983096e-10,7.5380990617614580529
-19,-173.75,4.6222819138199098485e-10,7.5023101453861107402
-18,-173.75,3.4662545462506952041e-10,7.5819089317281109786
-17,-173.75,4.0538280023273425849e-10,7.5386133731812305925
-16,-173.75,4.1175828355885441305e-08,6.2478772581978212486
-15,-173.75,1.7090495313262688991e-05,4.50803849269371959
-14,-173.75,0.0077308092094504118202,2.5985705205694062947
-13,-173.75,0.15160918151191721259,1.4988658066278397474
-12,-173.75,0.41873962428337635489,1.0190331457694297157
-11,-173.75,0.26607519296898429761,1.248134066686278576
-10,-173.75,0.037597446893769308207,2.0441247798215758102
-9,-173.75,6.2477697571230913489e-05,4.1206795004802998506
-8,-173.75,1.4215024910832661248e-08,6.5474728748128523392
-7,-173.75,6.7097584243619034414e-12,8.6650512888471240558
-6,-173.75,8.1315883472115521882e-14,9.8626991213424233251
-5,-173.75,1.0449354719042730279e-16,11.648795893148349734
-4,-173.75,9.112834043979993599e-20,13.519370480348154473
-3,-173.75,6.3472108835827283556e-21,14.222777116919639084
-2,-173.75,1.9688975365341033699e-20,13.924138164506144832
-1,-173.75,9.7010466180030691618e-19,12.893204965608232371
0,-173.75,5.6479302717984846865e-17,11.812870788130092947
1,-173.75,1.473439538269048635e-16,11.557087128537139264
2,-173.75,1.0209121596143596578e-13,9.8012525016048499538
3,-173.75,6.1616068273849135514e-11,8.0579027131523996985
4,-173.75,5.748602363696035455e-06,4.829146401133879607
5,-173.75,0.0040186386391335487608,2.8166158210496892167
6,-173.75,0.014135802123231839059,2.3923232666894707066
7,-173.75,0.0002029157473734470292,3.7625440058317622949
8,-173.75,4.819060986069249269e-07,5.5476845406902475233
9,-173.75,1.2995199048291316486e-07,5.9220954166944963504
10,-173.75,5.5256448416369819158e-06,4.8407364655640074957
11,-173.75,0.0014120288601465345781,3.1557694205495088191
12,-173.75,0.028275530632941411197,2.1476636399676349853
13,-173.75,0.049428991622748316703,1.9427181624645799563
14,-173.75,0.2039031559898332735,1.3701592115026162144
15,-173.75,0.72529144361301733923,0.66226228907710504856
16,-173.75,0.49866576202689161246,0.91960594556611752193
17,-173.75,0.16981691790529940267,1.4503707922758095616
18,-173.75,0.048414107430076160077,1.9504821098617115549
19,-173.75,0.016657404319142692095,2.3352207261886923639
20,-173.75,0.0083484094062941886089,2.5726005665502253983
21,-173.75,0.005674223969024563656,2.7022902193071778321
22,-173.75,0.0034714843215934770501,2.8647170547205589308
23,-173.75,0.00028949210295503195007,3.6531528816840466156
24,-173.75,0.00018999612849065195788,3.7827224791539899584
25,-173.75,6.8923267737489612756e-05,4.091070473836345478
26,-173.75,9.1263061786751655826e-05,4.0061747154327926879
27,-173.75,8.8632829544028766044e-05,4.01503391469559201
28,-173.75,0.00027659081426700652968,3.6672262720490524934
29,-173.75,0.0012118505573717828355,3.2045316332167446127
30,-173.75,0.00067404491445724630787,3.3899935161616205903
31,-173.75,0.00069164135741222774415,3.3818974351838884118
32,-173.75,0.0022736417379042319319,3.0025740749521667716
33,-173.75,0.032421273241660268638,2.0981932664113576159
34,-173.75,0.25550093120775640987,1.267199687011531184
35,-173.75,0.25930498076856123291,1.2602730526764627239
36,-173.75,0.34208007521294547804,1.1253199522703385416
37,-173.75,0.30381327995353007987,1.1843886179554710125
38,-173.75,0.38881139690419697086,1.0589460123317038232
39,-173.75,0.60100280319691790076,0.80170388456449770409
40,-173.75,0.64809731208807708214,0.7490343052120991274
41,-173.75,0.61486853322901047214,0.78615405723521869508
42,-173.75,0.54711732013829694754,0.86289372016559429124
43,-173.75,0.72420351320337794654,0.66350322029949193592
44,-173.75,0.93854710924435824637,0.36651029110949551182
45,-173.75,0.87714851676157357119,0.47140815401573010757
46,-173.75,0.57798652229708014083,0.82766263142875307057
47,-173.75,0.50449352893584387125,0.91267123536291083763
48,-173.75,0.45206232650681010821,0.97648065508457215778
49,-173.75,0.55966607063237816533,0.84850359814629328081
50,-173.75,0.078552531778333628543,1.7656867685416921532
51,-173.75,0.021950451496655514622,2.2381193524894751334
52,-173.75,0.064299998455164014688,1.8431106820547380476
53,-173.75,0.081566787772233251275,1.7509536155139207025
54,-173.75,0.0074033437349550323264,2.6131601095999252848
55,-173.75,0.019036060072243288221,2.2884296966828641118
56,-173.75,0.089644530211203901637,1.7137493940340247089
57,-173.75,0.30637333769993979615,1.1802784011631632932
58,-173.75,0.37657924146186921854,1.0757994531555108431
59,-173.75,0.34115869641660356848,1.1266870473604175817
60,-173.75,0.26683329775412484297,1.2467893778878955668
61,-173.75,0.42297984099123853152,1.0135159689450516929
62,-173.75,0.17861447350563522396,1.4284818215697234756
63,-173.75,0.14080245389309647974,1.5300302522621016532
64,-173.75,0.021780716112574111804,2.2408712618852226761
65,-173.75,0.051373009498777433279,1.9282470580536150706
66,-173.75,0.048024683710373557155,1.9535010582411040936
67,-173.75,0.08226607998788837417,1.7476054933995530671
68,-173.75,0.048827614594147000782,1.9473008317267959111
69,-173.75,0.028648488603625926752,2.142944347038644004
70,-173.75,0.0027427863855044340262,2.9416829162200808234
-69,-172.5,0.010649868324609328835,2.4897791298656763992
-68,-172.5,0.01189527235547648866,2.4518679385020907269
-67,-172.5,0.0057160997862983082413,2.6998383449608178708
-66,-172.5,0.0039162602418912539556,2.8251136107988488178
-65,-172.5,0.024296271505729372803,2.2020111422088581854
-64,-172.5,0.22219664576212089235,1.3315220724759679882
-63,-172.5,0.084974524741160531449,1.7348737934196318822
-62,-172.5,0.0019063971876984277601,3.0594601771938916279
-61,-172.5,9.9245250046332529284e-06,4.6686819240439385581
-60,-172.5,1.268909438355054107e-07,5.9288752924034024971
-59,-172.5,4.7690679139596287933e-06,4.8838409355935601397
-58,-172.5,0.00020524707486947962962,3.7590377974866915345
-57,-172.5,0.0019363590095711491219,3.0544358955956232293
-56,-172.5,0.004192034273071056083,2.8026897236278784931
-55,-172.5,0.018909317964418047298,2.2907793324927081535
-54,-172.5,0.034845528761528181405,2.0719397048708811937
-53,-172.5,0.091584253021043338094,1.7052624787656545102
-52,-172.5,0.049130340076043152453,1.9449875238780505171
-51,-172.5,0.12398676683147670519,1.5828617644251357088
-50,-172.5,0.25505993878488542048,1.2680077497671933262
-49,-172.5,0.059647759030518332501,1.8717833650973443316
-48,-172.5,0.19361469574679884831,1.3931322863198716266
-47,-172.5,0.22927265105004981938,1.3172546081565659204
-46,-172.5,0.24223128094118634435,1.2919984586906740898
-45,-172.5,0.19191794948049711866,1.3970158259836282788
-44,-172.5,0.31244395109910572117,1.1706290161798207361
-43,-172.5,0.22432285362767823145,1.3271976960294729064
-42,-172.5,0.42932031403860809737,1.0053245003570956406
-41,-172.5,0.28143550934550820575,1.2214304335266090717
-40,-172.5,0.60316298471364149236,0.79927767709855856992
-39,-172.5,0.80816472059738575506,0.56408307425708648086
-38,-172.5,0.4773134882915089916,0.94533065731830578926
-37,-172.5,0.18207381666189470515,1.4201188496523375893
-36,-172.5,0.20036124360987053739,1.3779596022413245215
-35,-172.5,0.062870476140919256958,1.8517144460598538025
-34,-172.5,0.010011808540993819699,2.5108769246075652859
-33,-172.5,0.00068527299916456229333,3.3848039895695500867
-32,-172.5,0.00027824861787624076848,3.6653821866028732934
-31,-172.5,4.4605330513321637584e-05,4.221989804760419851
-30,-172.5,1.5302270286578756444e-05,4.5407831771206588201
-29,-172.5,2.96913239613240458e-05,4.3437603743069832518
-28,-172.5,7.3979811360237386409e-07,5.4244814618036611975
-27,-172.5,1.1112291478428852597e-08,6.6166027361575778798
-26,-172.5,8.1232405811548006534e-09,6.7044408647556403835
-25,-172.5,2.671560145426812737e-09,7.0151558199653782921
-24,-172.5,1.941921757705637175e-10,7.7418929439818970906
-23,-172.5,1.0934978687560892661e-12,9.158977263235021482
-22,-172.5,2.5050488873455275324e-12,8.9335878346073620548
-21,-172.5,2.7716515421245590886e-12,8.9060556244484807564
-20,-172.5,1.1482164982797261799e-11,8.5183165768699602438
-19,-172.5,5.9248256033379849673e-12,8.6990002452434893598
-18,-172.5,1.0275748790899254924e-12,9.175865296740774113
-17,-172.5,1.6481944156008288093e-11,8.4194595028095235989
-16,-172.5,5.1184164391187624459e-08,6.1863716712045553336
-15,-172.5,0.00013687123944625513919,3.8829874239236952249
-14,-172.5,0.043331475037303897324,1.9917765279647829946
-13,-172.5,0.05135683810895372986,1.9283653463038983311
-12,-172.5,0.17837626462476141587,1.429062601747702832
-11,-172.5,0.1873832008151130879,1.4075345335071067776
-10,-172.5,0.0066132660480400090597,2.6510851849770551425
-9,-172.5,7.2773825250952776686e-06,4.7599587647833825343
-8,-172.5,6.3889096410084585513e-09,6.7716797187096000599
-7,-172.5,5.6226565672469937158e-11,8.0830484607718489087
-6,-172.5,8.3303832603052840067e-13,9.2328485214664457459
-5,-172.5,7.9549773375835543984e-16,11.1063747797509631
-4,-172.5,7.2891105840439164413e-19,12.968976243808000959
-3,-172.5,1.118910970118425033e-20,14.073262143360260268
-2,-172.5,2.2259380383506906064e-19,13.283130018718548371
-1,-172.5,8.1806736448828607624e-17,11.714087856518174746
0,-172.5,1.5569030507832707499e-16,11.542378296113760427
1,-172.5,3.1381364078560790846e-18,12.581735861523037912
2,-172.5,1.581570437781506612e-14,10.304032255460528589
3,-172.5,3.6643637735546107972e-11,8.2005701114065328028
4,-172.5,3.8611584777574147644e-06,4.945555161834890967
5,-172.5,0.0048104905059199731809,2.7571850486917557355
6,-172.5,0.087996953014112130886,1.7210875369934921508
7,-172.5,0.00029038904342799725603,3.652197474990683812
8,-172.5,1.9484269282622665577e-07,5.8067371872947326494
9,-172.5,6.6856422261828943833e-08,6.1107572040174273909
10,-172.5,3.0793077138841133222e-06,5.011541107949091689
11,-172.5,0.0014062208841923522738,3.1570865400389314104
12,-172.5,0.018081178754730489744,2.3065091400461787963
13,-172.5,0.073615880967383223732,1.7909518485102640106
14,-172.5,0.19462623249187366303,1.3908302523218556424
15,-172.5,0.55410635608984337708,0.85486654131358708053
16,-172.5,0.53172627921321047317,0.88069370848283745623
17,-172.5,0.12386225364773074953,1.5832754775106736567
18,-172.5,0.031924900287911034402,2.1037939567063195234
19,-172.5,0.020302495945753444573,2.2657314802413943688
20,-172.5,0.015205627969090470403,2.3670014783000694614
