lat,lng,pvalue,value
51,-175,0.77310000000000000941,0.77310000000000000941
52,-175,0.56040000000000000924,0.56040000000000000924
53,-175,0.72909999999999997033,0.72909999999999997033
54,-175,0.86019999999999996465,0.86019999999999996465
55,-175,0.95660000000000000586,0.95660000000000000586
56,-175,0.71089999999999997637,0.71089999999999997637
57,-175,0.56200000000000005507,0.56200000000000005507
58,-175,0.75470000000000003748,0.75470000000000003748
59,-175,0.79249999999999998224,0.79249999999999998224
60,-175,0.91590000000000004743,0.91590000000000004743
61,-175,0.91439999999999999059,0.91439999999999999059
62,-175,0.96560000000000001386,0.96560000000000001386
63,-175,0.99250000000000004885,0.99250000000000004885
64,-175,0.55579999999999996074,0.55579999999999996074
65,-175,0.67220000000000001972,0.67220000000000001972
66,-175,0.87490000000000001101,0.87490000000000001101
67,-175,0.84660000000000001918,0.84660000000000001918
68,-175,0.964199999999999946,0.964199999999999946
69,-175,0.61270000000000002238,0.61270000000000002238
70,-175,0.35030000000000000027,0.35030000000000000027
-69,-173.75,0.31640000000000001457,0.31640000000000001457
-68,-173.75,0.8242000000000000437,0.8242000000000000437
-67,-173.75,0.99260000000000003784,0.99260000000000003784
-66,-173.75,0.8471999999999999531,0.8471999999999999531
-65,-173.75,0.54359999999999997211,0.54359999999999997211
-64,-173.75,0.26329999999999997851,0.26329999999999997851
-63,-173.75,0.2625000000000000111,0.2625000000000000111
-62,-173.75,0.29609999999999997433,0.29609999999999997433
-61,-173.75,0.81789999999999996039,0.81789999999999996039
-60,-173.75,0.93110000000000003872,0.93110000000000003872
-59,-173.75,0.72619999999999995666,0.72619999999999995666
-58,-173.75,0.61099999999999998757,0.61099999999999998757
-57,-173.75,0.83540000000000003144,0.83540000000000003144
-56,-173.75,0.39789999999999997593,0.39789999999999997593
-55,-173.75,0.15740000000000001212,0.15740000000000001212
-54,-173.75,0.19839999999999999303,0.19839999999999999303
-53,-173.75,0.22450000000000000511,0.22450000000000000511
-52,-173.75,0.45060000000000000053,0.45060000000000000053
-51,-173.75,0.98499999999999998668,0.98499999999999998668
-50,-173.75,0.96889999999999998348,0.96889999999999998348
-49,-173.75,0.95660000000000000586,0.95660000000000000586
-48,-173.75,0.96789999999999998259,0.96789999999999998259
-47,-173.75,0.97899999999999998135,0.97899999999999998135
-46,-173.75,0.99660000000000004139,0.99660000000000004139
-45,-173.75,0.83279999999999998472,0.83279999999999998472
-44,-173.75,0.56510000000000004672,0.56510000000000004672
-43,-173.75,0.39269999999999999352,0.39269999999999999352
-42,-173.75,0.13830000000000000626,0.13830000000000000626
-41,-173.75,0.11780000000000000193,0.11780000000000000193
-40,-173.75,0.064000000000000001332,0.064000000000000001332
-39,-173.75,0.044799999999999999545,0.044799999999999999545
-38,-173.75,0.017100000000000000616,0.017100000000000000616
-37,-173.75,0.012300000000000000169,0.012300000000000000169
-36,-173.75,0.076600000000000001421,0.076600000000000001421
-35,-173.75,0.052699999999999996847,0.052699999999999996847
-34,-173.75,0.13250000000000000666,0.13250000000000000666
-33,-173.75,0.20899999999999999134,0.20899999999999999134
-32,-173.75,0.068099999999999993872,0.068099999999999993872
-31,-173.75,0.064500000000000001776,0.064500000000000001776
-30,-173.75,0.081299999999999997269,0.081299999999999997269
-29,-173.75,0.1163000000000000006,0.1163000000000000006
-28,-173.75,0.073400000000000006906,0.073400000000000006906
-27,-173.75,0.045900000000000003297,0.045900000000000003297
-26,-173.75,0.044100000000000000311,0.044100000000000000311
-25,-173.75,0.022200000000000000983,0.022200000000000000983
-24,-173.75,0.0094000000000000003691,0.0094000000000000003691
-23,-173.75,0.0053000000000000000236,0.0053000000000000000236
-22,-173.75,0.003299999999999999982,0.003299999999999999982
-21,-173.75,0.0022000000000000001325,0.0022000000000000001325
-20,-173.75,0.0041000000000000003456,0.0041000000000000003456
-19,-173.75,0.0020000000000000000416,0.0020000000000000000416
-18,-173.75,0.0018999999999999999962,0.0018999999999999999962
-17,-173.75,0.0013999999999999999858,0.0013999999999999999858
-16,-173.75,0.0011999999999999998949,0.0011999999999999998949
-15,-173.75,0.0023999999999999997898,0.0023999999999999997898
-14,-173.75,0.047899999999999998135,0.047899999999999998135
-13,-173.75,0.11859999999999999709,0.11859999999999999709
-12,-173.75,0.57599999999999995648,0.57599999999999995648
-11,-173.75,0.2518000000000000238,0.2518000000000000238
-10,-173.75,0.067900000000000002021,0.067900000000000002021
-9,-173.75,0.014699999999999999525,0.014699999999999999525
-8,-173.75,0.0043000000000000000028,0.0043000000000000000028
-7,-173.75,0,0
-6,-173.75,0.00010000000000000000479,0.00010000000000000000479
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0082000000000000006911,0.0082000000000000006911
6,-173.75,0.47560000000000002274,0.47560000000000002274
7,-173.75,0.30330000000000001403,0.30330000000000001403
8,-173.75,0.010399999999999999523,0.010399999999999999523
9,-173.75,0.0011999999999999998949,0.0011999999999999998949
10,-173.75,0.0041000000000000003456,0.0041000000000000003456
11,-173.75,0.045900000000000003297,0.045900000000000003297
12,-173.75,0.21370000000000000107,0.21370000000000000107
13,-173.75,0.43020000000000002682,0.43020000000000002682
14,-173.75,0.74570000000000002949,0.74570000000000002949
15,-173.75,0.88080000000000002736,0.88080000000000002736
16,-173.75,0.83640000000000003233,0.83640000000000003233
17,-173.75,0.59760000000000002007,0.59760000000000002007
18,-173.75,0.22470000000000001084,0.22470000000000001084
19,-173.75,0.099500000000000005107,0.099500000000000005107
20,-173.75,0.066500000000000003553,0.066500000000000003553
21,-173.75,0.075100000000000000089,0.075100000000000000089
22,-173.75,0.063899999999999998468,0.063899999999999998468
23,-173.75,0.03289999999999999869,0.03289999999999999869
24,-173.75,0.030599999999999998729,0.030599999999999998729
25,-173.75,0.018900000000000000133,0.018900000000000000133
26,-173.75,0.015699999999999998679,0.015699999999999998679
27,-173.75,0.021000000000000001305,0.021000000000000001305
28,-173.75,0.035099999999999999256,0.035099999999999999256
29,-173.75,0.067599999999999993427,0.067599999999999993427
30,-173.75,0.05360000000000000181,0.05360000000000000181
31,-173.75,0.11569999999999999729,0.11569999999999999729
32,-173.75,0.51400000000000001243,0.51400000000000001243
33,-173.75,0.62119999999999997442,0.62119999999999997442
34,-173.75,0.52990000000000003766,0.52990000000000003766
35,-173.75,0.41020000000000000906,0.41020000000000000906
36,-173.75,0.36580000000000001403,0.36580000000000001403
37,-173.75,0.33139999999999997238,0.33139999999999997238
38,-173.75,0.41799999999999998268,0.41799999999999998268
39,-173.75,0.59699999999999997513,0.59699999999999997513
40,-173.75,0.72750000000000003553,0.72750000000000003553
41,-173.75,0.69310000000000004938,0.69310000000000004938
42,-173.75,0.80189999999999994618,0.80189999999999994618
43,-173.75,0.83209999999999995079,0.83209999999999995079
44,-173.75,0.61109999999999997655,0.61109999999999997655
45,-173.75,0.63810000000000000053,0.63810000000000000053
46,-173.75,0.65029999999999998916,0.65029999999999998916
47,-173.75,0.58240000000000002878,0.58240000000000002878
48,-173.75,0.48859999999999997877,0.48859999999999997877
49,-173.75,0.76419999999999999041,0.76419999999999999041
50,-173.75,0.89100000000000001421,0.89100000000000001421
51,-173.75,0.86380000000000001226,0.86380000000000001226
52,-173.75,0.7570999999999999952,0.7570999999999999952
53,-173.75,0.89039999999999996927,0.89039999999999996927
54,-173.75,0.79900000000000004352,0.79900000000000004352
55,-173.75,0.92159999999999997478,0.92159999999999997478
56,-173.75,0.92469999999999996643,0.92469999999999996643
57,-173.75,0.89159999999999994813,0.89159999999999994813
58,-173.75,0.91159999999999996589,0.91159999999999996589
59,-173.75,0.82450000000000001066,0.82450000000000001066
60,-173.75,0.95340000000000002522,0.95340000000000002522
61,-173.75,0.95320000000000004725,0.95320000000000004725
62,-173.75,0.98470000000000001972,0.98470000000000001972
63,-173.75,0.9563000000000000389,0.9563000000000000389
64,-173.75,0.73750000000000004441,0.73750000000000004441
65,-173.75,0.93349999999999999645,0.93349999999999999645
66,-173.75,0.99299999999999999378,0.99299999999999999378
67,-173.75,0.96489999999999997993,0.96489999999999997993
68,-173.75,0.98409999999999997478,0.98409999999999997478
69,-173.75,0.75260000000000004672,0.75260000000000004672
70,-173.75,0.39129999999999998117,0.39129999999999998117
-69,-172.5,0.27129999999999998561,0.27129999999999998561
-68,-172.5,0.81279999999999996696,0.81279999999999996696
-67,-172.5,0.98719999999999996643,0.98719999999999996643
-66,-172.5,0.80489999999999994884,0.80489999999999994884
-65,-172.5,0.52959999999999995968,0.52959999999999995968
-64,-172.5,0.245499999999999996,0.245499999999999996
-63,-172.5,0.33560000000000000941,0.33560000000000000941
-62,-172.5,0.41160000000000002141,0.41160000000000002141
-61,-172.5,0.92689999999999994618,0.92689999999999994618
-60,-172.5,0.94730000000000003091,0.94730000000000003091
-59,-172.5,0.64990000000000003322,0.64990000000000003322
-58,-172.5,0.67640000000000000124,0.67640000000000000124
-57,-172.5,0.95879999999999998561,0.95879999999999998561
-56,-172.5,0.60209999999999996856,0.60209999999999996856
-55,-172.5,0.14869999999999999885,0.14869999999999999885
-54,-172.5,0.35199999999999997957,0.35199999999999997957
-53,-172.5,0.44929999999999997717,0.44929999999999997717
-52,-172.5,0.77390000000000003233,0.77390000000000003233
-51,-172.5,0.84109999999999995879,0.84109999999999995879
-50,-172.5,0.93530000000000002025,0.93530000000000002025
-49,-172.5,0.99250000000000004885,0.99250000000000004885
-48,-172.5,0.96899999999999997247,0.96899999999999997247
-47,-172.5,0.97799999999999998046,0.97799999999999998046
-46,-172.5,0.96560000000000001386,0.96560000000000001386
-45,-172.5,0.56289999999999995595,0.56289999999999995595
-44,-172.5,0.20310000000000000275,0.20310000000000000275
-43,-172.5,0.19179999999999999827,0.19179999999999999827
-42,-172.5,0.12690000000000001279,0.12690000000000001279
-41,-172.5,0.14310000000000000497,0.14310000000000000497
-40,-172.5,0.11840000000000000524,0.11840000000000000524
-39,-172.5,0.092200000000000004174,0.092200000000000004174
-38,-172.5,0.010200000000000000733,0.010200000000000000733
-37,-172.5,0.0044000000000000002651,0.0044000000000000002651
-36,-172.5,0.044400000000000001965,0.044400000000000001965
-35,-172.5,0.028799999999999999212,0.028799999999999999212
-34,-172.5,0.16029999999999999805,0.16029999999999999805
-33,-172.5,0.11419999999999999596,0.11419999999999999596
-32,-172.5,0.041200000000000000511,0.041200000000000000511
-31,-172.5,0.019400000000000000577,0.019400000000000000577
-30,-172.5,0.020199999999999999206,0.020199999999999999206
-29,-172.5,0.031199999999999998568,0.031199999999999998568
-28,-172.5,0.030399999999999999939,0.030399999999999999939
-27,-172.5,0.026800000000000000905,0.026800000000000000905
-26,-172.5,0.027799999999999998324,0.027799999999999998324
-25,-172.5,0.0097000000000000002887,0.0097000000000000002887
-24,-172.5,0.0054000000000000002859,0.0054000000000000002859
-23,-172.5,0.0035999999999999999015,0.0035999999999999999015
-22,-172.5,0.0074000000000000003275,0.0074000000000000003275
-21,-172.5,0.0061999999999999997821,0.0061999999999999997821
-20,-172.5,0.0022999999999999999611,0.0022999999999999999611
-19,-172.5,0.0013999999999999999858,0.0013999999999999999858
-18,-172.5,0.00089999999999999997537,0.00089999999999999997537
-17,-172.5,0.0011000000000000000663,0.0011000000000000000663
-16,-172.5,0.00050000000000000001041,0.00050000000000000001041
-15,-172.5,0.0051000000000000003664,0.0051000000000000003664
-14,-172.5,0.17540000000000000036,0.17540000000000000036
-13,-172.5,0.20480000000000000981,0.20480000000000000981
-12,-172.5,0.51190000000000002167,0.51190000000000002167
-11,-172.5,0.13860000000000000098,0.13860000000000000098
-10,-172.5,0.022700000000000001427,0.022700000000000001427
-9,-172.5,0.0065999999999999999639,0.0065999999999999999639
-8,-172.5,0.0020000000000000000416,0.0020000000000000000416
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0040000000000000000833,0.0040000000000000000833
6,-172.5,0.44340000000000001634,0.44340000000000001634
7,-172.5,0.33879999999999999005,0.33879999999999999005
8,-172.5,0.014000000000000000291,0.014000000000000000291
9,-172.5,0.00040000000000000001917,0.00040000000000000001917
10,-172.5,0.0051999999999999997613,0.0051999999999999997613
11,-172.5,0.034799999999999997602,0.034799999999999997602
12,-172.5,0.15729999999999999538,0.15729999999999999538
13,-172.5,0.42489999999999999991,0.42489999999999999991
14,-172.5,0.68769999999999997797,0.68769999999999997797
15,-172.5,0.76410000000000000142,0.76410000000000000142
16,-172.5,0.79600000000000004086,0.79600000000000004086
17,-172.5,0.66310000000000002274,0.66310000000000002274
18,-172.5,0.38250000000000000666,0.38250000000000000666
19,-172.5,0.085199999999999997957,0.085199999999999997957
20,-172.5,0.065100000000000005085,0.065100000000000005085
21,-172.5,0.1163000000000000006,0.1163000000000000006
22,-172.5,0.13700000000000001066,0.13700000000000001066
23,-172.5,0.065699999999999994515,0.065699999999999994515
24,-172.5,0.030200000000000001149,0.030200000000000001149
25,-172.5,0.031899999999999997802,0.031899999999999997802
26,-172.5,0.024899999999999998523,0.024899999999999998523
27,-172.5,0.022200000000000000983,0.022200000000000000983
28,-172.5,0.042299999999999997324,0.042299999999999997324
29,-172.5,0.11640000000000000346,0.11640000000000000346
30,-172.5,0.14469999999999999529,0.14469999999999999529
31,-172.5,0.13359999999999999654,0.13359999999999999654
32,-172.5,0.30969999999999997531,0.30969999999999997531
33,-172.5,0.65700000000000002842,0.65700000000000002842
34,-172.5,0.56140000000000001013,0.56140000000000001013
35,-172.5,0.45829999999999998517,0.45829999999999998517
36,-172.5,0.26950000000000001732,0.26950000000000001732
37,-172.5,0.34420000000000000595,0.34420000000000000595
38,-172.5,0.43890000000000001235,0.43890000000000001235
39,-172.5,0.44659999999999999698,0.44659999999999999698
40,-172.5,0.72470000000000001084,0.72470000000000001084
41,-172.5,0.71289999999999997815,0.71289999999999997815
42,-172.5,0.93179999999999996163,0.93179999999999996163
43,-172.5,0.8920000000000000151,0.8920000000000000151
44,-172.5,0.60389999999999999236,0.60389999999999999236
45,-172.5,0.63409999999999999698,0.63409999999999999698
46,-172.5,0.55669999999999997264,0.55669999999999997264
47,-172.5,0.54669999999999996376,0.54669999999999996376
48,-172.5,0.81100000000000005418,0.81100000000000005418
49,-172.5,0.95189999999999996838,0.95189999999999996838
50,-172.5,0.94630000000000003002,0.94630000000000003002
51,-172.5,0.88370000000000004103,0.88370000000000004103
52,-172.5,0.84270000000000000462,0.84270000000000000462
53,-172.5,0.77549999999999996714,0.77549999999999996714
54,-172.5,0.78830000000000000071,0.78830000000000000071
55,-172.5,0.84350000000000002753,0.84350000000000002753
56,-172.5,0.66349999999999997868,0.66349999999999997868
57,-172.5,0.58250000000000001776,0.58250000000000001776
58,-172.5,0.96319999999999994511,0.96319999999999994511
59,-172.5,0.95730000000000003979,0.95730000000000003979
60,-172.5,0.96279999999999998916,0.96279999999999998916
61,-172.5,0.97699999999999997957,0.97699999999999997957
62,-172.5,0.93940000000000001279,0.93940000000000001279
63,-172.5,0.89490000000000002878,0.89490000000000002878
64,-172.5,0.95530000000000003801,0.95530000000000003801
65,-172.5,0.98980000000000001315,0.98980000000000001315
66,-172.5,0.99480000000000001759,0.99480000000000001759
67,-172.5,0.85340000000000004743,0.85340000000000004743
