lat,lng,pvalue,value
36,-175,0.89539999999999997371,0.89539999999999997371
37,-175,0.7534999999999999476,0.7534999999999999476
38,-175,0.66279999999999994476,0.66279999999999994476
39,-175,0.50660000000000005027,0.50660000000000005027
40,-175,0.4490999999999999992,0.4490999999999999992
41,-175,0.36049999999999998712,0.36049999999999998712
42,-175,0.27260000000000000897,0.27260000000000000897
43,-175,0.4320999999999999841,0.4320999999999999841
44,-175,0.96889999999999998348,0.96889999999999998348
45,-175,0.67279999999999995364,0.67279999999999995364
46,-175,0.4722999999999999976,0.4722999999999999976
47,-175,0.53610000000000002096,0.53610000000000002096
48,-175,0.68820000000000003393,0.68820000000000003393
49,-175,0.85489999999999999325,0.85489999999999999325
50,-175,0.79430000000000000604,0.79430000000000000604
51,-175,0.98860000000000003428,0.98860000000000003428
52,-175,0.68210000000000003961,0.68210000000000003961
53,-175,0.86939999999999995062,0.86939999999999995062
54,-175,0.910800000000000054,0.910800000000000054
55,-175,0.96619999999999994778,0.96619999999999994778
56,-175,0.61709999999999998188,0.61709999999999998188
57,-175,0.43909999999999999032,0.43909999999999999032
58,-175,0.45129999999999997895,0.45129999999999997895
59,-175,0.58609999999999995435,0.58609999999999995435
60,-175,0.71940000000000003944,0.71940000000000003944
61,-175,0.86429999999999995719,0.86429999999999995719
62,-175,0.72279999999999999805,0.72279999999999999805
63,-175,0.25969999999999998641,0.25969999999999998641
64,-175,0.24720000000000000306,0.24720000000000000306
65,-175,0.22830000000000000293,0.22830000000000000293
66,-175,0.45700000000000001732,0.45700000000000001732
67,-175,0.19589999999999999081,0.19589999999999999081
68,-175,0.0053000000000000000236,0.0053000000000000000236
69,-175,0,0
70,-175,0.00020000000000000000958,0.00020000000000000000958
-69,-173.75,0.64570000000000005169,0.64570000000000005169
-68,-173.75,0.63990000000000002434,0.63990000000000002434
-67,-173.75,0.63629999999999997673,0.63629999999999997673
-66,-173.75,0.44040000000000001368,0.44040000000000001368
-65,-173.75,0.47980000000000000426,0.47980000000000000426
-64,-173.75,0.62880000000000002558,0.62880000000000002558
-63,-173.75,0.84689999999999998614,0.84689999999999998614
-62,-173.75,0.48049999999999998268,0.48049999999999998268
-61,-173.75,0.71840000000000003855,0.71840000000000003855
-60,-173.75,0.81950000000000000622,0.81950000000000000622
-59,-173.75,0.54810000000000003162,0.54810000000000003162
-58,-173.75,0.56510000000000004672,0.56510000000000004672
-57,-173.75,0.71109999999999995435,0.71109999999999995435
-56,-173.75,0.67090000000000005187,0.67090000000000005187
-55,-173.75,0.70809999999999995168,0.70809999999999995168
-54,-173.75,0.43969999999999997975,0.43969999999999997975
-53,-173.75,0.44230000000000002647,0.44230000000000002647
-52,-173.75,0.45569999999999999396,0.45569999999999999396
-51,-173.75,0.45550000000000001599,0.45550000000000001599
-50,-173.75,0.40200000000000002398,0.40200000000000002398
-49,-173.75,0.29170000000000001483,0.29170000000000001483
-48,-173.75,0.21929999999999999494,0.21929999999999999494
-47,-173.75,0.23780000000000001137,0.23780000000000001137
-46,-173.75,0.18579999999999999294,0.18579999999999999294
-45,-173.75,0.18590000000000000968,0.18590000000000000968
-44,-173.75,0.41410000000000002363,0.41410000000000002363
-43,-173.75,0.51370000000000004547,0.51370000000000004547
-42,-173.75,0.59609999999999996323,0.59609999999999996323
-41,-173.75,0.83899999999999996803,0.83899999999999996803
-40,-173.75,0.74429999999999996163,0.74429999999999996163
-39,-173.75,0.88409999999999999698,0.88409999999999999698
-38,-173.75,0.89829999999999998739,0.89829999999999998739
-37,-173.75,0.85229999999999994653,0.85229999999999994653
-36,-173.75,0.642900000000000027,0.642900000000000027
-35,-173.75,0.47820000000000001394,0.47820000000000001394
-34,-173.75,0.28810000000000002274,0.28810000000000002274
-33,-173.75,0.24169999999999999818,0.24169999999999999818
-32,-173.75,0.13639999999999999347,0.13639999999999999347
-31,-173.75,0.14310000000000000497,0.14310000000000000497
-30,-173.75,0.10899999999999999967,0.10899999999999999967
-29,-173.75,0.066100000000000005973,0.066100000000000005973
-28,-173.75,0.038100000000000001921,0.038100000000000001921
-27,-173.75,0.022499999999999999167,0.022499999999999999167
-26,-173.75,0.0054999999999999996808,0.0054999999999999996808
-25,-173.75,0.0012999999999999999403,0.0012999999999999999403
-24,-173.75,0.00020000000000000000958,0.00020000000000000000958
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0.00040000000000000001917,0.00040000000000000001917
-20,-173.75,0,0
-19,-173.75,0.00020000000000000000958,0.00020000000000000000958
-18,-173.75,0.00020000000000000000958,0.00020000000000000000958
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0.00029999999999999997372,0.00029999999999999997372
-15,-173.75,0.00059999999999999994744,0.00059999999999999994744
-14,-173.75,0.0079000000000000007716,0.0079000000000000007716
-13,-173.75,0.0711999999999999994,0.0711999999999999994
-12,-173.75,0.32990000000000002656,0.32990000000000002656
-11,-173.75,0.39310000000000000497,0.39310000000000000497
-10,-173.75,0.084199999999999997069,0.084199999999999997069
-9,-173.75,0.024899999999999998523,0.024899999999999998523
-8,-173.75,0.015699999999999998679,0.015699999999999998679
-7,-173.75,0.010200000000000000733,0.010200000000000000733
-6,-173.75,0.0010000000000000000208,0.0010000000000000000208
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00020000000000000000958,0.00020000000000000000958
2,-173.75,0.00080000000000000003834,0.00080000000000000003834
3,-173.75,0.017200000000000000011,0.017200000000000000011
4,-173.75,0.21099999999999999312,0.21099999999999999312
5,-173.75,0.83699999999999996625,0.83699999999999996625
6,-173.75,0.62419999999999997708,0.62419999999999997708
7,-173.75,0.10549999999999999656,0.10549999999999999656
8,-173.75,0.020299999999999998601,0.020299999999999998601
9,-173.75,0.036600000000000000588,0.036600000000000000588
10,-173.75,0.11749999999999999334,0.11749999999999999334
11,-173.75,0.21320000000000000062,0.21320000000000000062
12,-173.75,0.25909999999999999698,0.25909999999999999698
13,-173.75,0.42970000000000002638,0.42970000000000002638
14,-173.75,0.59709999999999996412,0.59709999999999996412
15,-173.75,0.59219999999999994866,0.59219999999999994866
16,-173.75,0.59670000000000000817,0.59670000000000000817
17,-173.75,0.32100000000000000755,0.32100000000000000755
18,-173.75,0.24699999999999999734,0.24699999999999999734
19,-173.75,0.12779999999999999694,0.12779999999999999694
20,-173.75,0.082699999999999995737,0.082699999999999995737
21,-173.75,0.081400000000000000133,0.081400000000000000133
22,-173.75,0.042799999999999997768,0.042799999999999997768
23,-173.75,0.075399999999999994804,0.075399999999999994804
24,-173.75,0.045699999999999997569,0.045699999999999997569
25,-173.75,0.0079000000000000007716,0.0079000000000000007716
26,-173.75,0.0067999999999999996211,0.0067999999999999996211
27,-173.75,0.0040000000000000000833,0.0040000000000000000833
28,-173.75,0.0061000000000000003872,0.0061000000000000003872
29,-173.75,0.045999999999999999223,0.045999999999999999223
30,-173.75,0.097400000000000000466,0.097400000000000000466
31,-173.75,0.10780000000000000693,0.10780000000000000693
32,-173.75,0.18229999999999998983,0.18229999999999998983
33,-173.75,0.40610000000000001652,0.40610000000000001652
34,-173.75,0.36480000000000001315,0.36480000000000001315
35,-173.75,0.57089999999999996305,0.57089999999999996305
36,-173.75,0.95320000000000004725,0.95320000000000004725
37,-173.75,0.84499999999999997335,0.84499999999999997335
38,-173.75,0.70869999999999999662,0.70869999999999999662
39,-173.75,0.45440000000000002611,0.45440000000000002611
40,-173.75,0.40289999999999998037,0.40289999999999998037
41,-173.75,0.46650000000000002576,0.46650000000000002576
42,-173.75,0.22819999999999998619,0.22819999999999998619
43,-173.75,0.42030000000000000693,0.42030000000000000693
44,-173.75,0.93959999999999999076,0.93959999999999999076
45,-173.75,0.73150000000000003908,0.73150000000000003908
46,-173.75,0.79330000000000000515,0.79330000000000000515
47,-173.75,0.67549999999999998934,0.67549999999999998934
48,-173.75,0.55889999999999995239,0.55889999999999995239
49,-173.75,0.86370000000000002327,0.86370000000000002327
50,-173.75,0.96619999999999994778,0.96619999999999994778
51,-173.75,0.89439999999999997282,0.89439999999999997282
52,-173.75,0.55659999999999998366,0.55659999999999998366
53,-173.75,0.79990000000000005542,0.79990000000000005542
54,-173.75,0.92640000000000000124,0.92640000000000000124
55,-173.75,0.80669999999999997264,0.80669999999999997264
56,-173.75,0.54990000000000005542,0.54990000000000005542
57,-173.75,0.65720000000000000639,0.65720000000000000639
58,-173.75,0.52300000000000002043,0.52300000000000002043
59,-173.75,0.53410000000000001918,0.53410000000000001918
60,-173.75,0.54739999999999999769,0.54739999999999999769
61,-173.75,0.62180000000000001936,0.62180000000000001936
62,-173.75,0.66379999999999994564,0.66379999999999994564
63,-173.75,0.30520000000000002682,0.30520000000000002682
64,-173.75,0.30840000000000000746,0.30840000000000000746
65,-173.75,0.59489999999999998437,0.59489999999999998437
66,-173.75,0.11459999999999999354,0.11459999999999999354
67,-173.75,0.061899999999999996692,0.061899999999999996692
68,-173.75,0.0061000000000000003872,0.0061000000000000003872
69,-173.75,0.00010000000000000000479,0.00010000000000000000479
70,-173.75,0.00020000000000000000958,0.00020000000000000000958
-69,-172.5,0.53449999999999997513,0.53449999999999997513
-68,-172.5,0.68100000000000004974,0.68100000000000004974
-67,-172.5,0.40739999999999998437,0.40739999999999998437
-66,-172.5,0.26679999999999998161,0.26679999999999998161
-65,-172.5,0.47820000000000001394,0.47820000000000001394
-64,-172.5,0.76339999999999996749,0.76339999999999996749
-63,-172.5,0.50460000000000004849,0.50460000000000004849
-62,-172.5,0.40649999999999997247,0.40649999999999997247
-61,-172.5,0.59109999999999995879,0.59109999999999995879
-60,-172.5,0.67439999999999999947,0.67439999999999999947
-59,-172.5,0.64070000000000004725,0.64070000000000004725
-58,-172.5,0.64619999999999999662,0.64619999999999999662
-57,-172.5,0.68420000000000003038,0.68420000000000003038
-56,-172.5,0.62090000000000000746,0.62090000000000000746
-55,-172.5,0.51590000000000002522,0.51590000000000002522
-54,-172.5,0.35770000000000001794,0.35770000000000001794
-53,-172.5,0.42730000000000001315,0.42730000000000001315
-52,-172.5,0.44309999999999999387,0.44309999999999999387
-51,-172.5,0.46079999999999998739,0.46079999999999998739
-50,-172.5,0.35749999999999998446,0.35749999999999998446
-49,-172.5,0.19250000000000000444,0.19250000000000000444
-48,-172.5,0.16839999999999999414,0.16839999999999999414
-47,-172.5,0.15320000000000000284,0.15320000000000000284
-46,-172.5,0.080199999999999993516,0.080199999999999993516
-45,-172.5,0.10030000000000000027,0.10030000000000000027
-44,-172.5,0.19739999999999999214,0.19739999999999999214
-43,-172.5,0.38229999999999997318,0.38229999999999997318
-42,-172.5,0.61929999999999996163,0.61929999999999996163
-41,-172.5,0.83230000000000003979,0.83230000000000003979
-40,-172.5,0.76800000000000001599,0.76800000000000001599
-39,-172.5,0.70220000000000004636,0.70220000000000004636
-38,-172.5,0.83369999999999999662,0.83369999999999999662
-37,-172.5,0.5971999999999999531,0.5971999999999999531
-36,-172.5,0.50660000000000005027,0.50660000000000005027
-35,-172.5,0.4107000000000000095,0.4107000000000000095
-34,-172.5,0.24560000000000001275,0.24560000000000001275
-33,-172.5,0.21019999999999999796,0.21019999999999999796
-32,-172.5,0.16229999999999999982,0.16229999999999999982
-31,-172.5,0.11070000000000000673,0.11070000000000000673
-30,-172.5,0.075700000000000003397,0.075700000000000003397
-29,-172.5,0.058099999999999998868,0.058099999999999998868
-28,-172.5,0.041500000000000002165,0.041500000000000002165
-27,-172.5,0.017899999999999999245,0.017899999999999999245
-26,-172.5,0.00449999999999999966,0.00449999999999999966
-25,-172.5,0.00080000000000000003834,0.00080000000000000003834
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0.00010000000000000000479,0.00010000000000000000479
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0.0040000000000000000833,0.0040000000000000000833
-14,-172.5,0.028600000000000000422,0.028600000000000000422
-13,-172.5,0.020000000000000000416,0.020000000000000000416
-12,-172.5,0.21670000000000000373,0.21670000000000000373
-11,-172.5,0.51100000000000000977,0.51100000000000000977
-10,-172.5,0.096100000000000004863,0.096100000000000004863
-9,-172.5,0.023400000000000000661,0.023400000000000000661
-8,-172.5,0.010600000000000000047,0.010600000000000000047
-7,-172.5,0.01490000000000000005,0.01490000000000000005
-6,-172.5,0.0013999999999999999858,0.0013999999999999999858
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0.00010000000000000000479,0.00010000000000000000479
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0.0067999999999999996211,0.0067999999999999996211
4,-172.5,0.17599999999999998979,0.17599999999999998979
5,-172.5,0.7902000000000000135,0.7902000000000000135
6,-172.5,0.63309999999999999609,0.63309999999999999609
7,-172.5,0.13009999999999999343,0.13009999999999999343
8,-172.5,0.019199999999999998318,0.019199999999999998318
9,-172.5,0.023900000000000001105,0.023900000000000001105
10,-172.5,0.12070000000000000173,0.12070000000000000173
11,-172.5,0.24740000000000000879,0.24740000000000000879
12,-172.5,0.27329999999999998739,0.27329999999999998739
13,-172.5,0.38690000000000002167,0.38690000000000002167
14,-172.5,0.56040000000000000924,0.56040000000000000924
15,-172.5,0.54600000000000004086,0.54600000000000004086
16,-172.5,0.72519999999999995577,0.72519999999999995577
17,-172.5,0.42909999999999998144,0.42909999999999998144
18,-172.5,0.14490000000000000102,0.14490000000000000102
19,-172.5,0.11000000000000000056,0.11000000000000000056
20,-172.5,0.080899999999999999689,0.080899999999999999689
21,-172.5,0.098199999999999995626,0.098199999999999995626
22,-172.5,0.037699999999999997402,0.037699999999999997402
23,-172.5,0.061699999999999997902,0.061699999999999997902
24,-172.5,0.028299999999999998768,0.028299999999999998768
25,-172.5,0.0091999999999999998446,0.0091999999999999998446
26,-172.5,0.0037999999999999999924,0.0037999999999999999924
27,-172.5,0.0051999999999999997613,0.0051999999999999997613
28,-172.5,0.0060000000000000001249,0.0060000000000000001249
29,-172.5,0.018499999999999999084,0.018499999999999999084
30,-172.5,0.054600000000000002698,0.054600000000000002698
31,-172.5,0.053199999999999997291,0.053199999999999997291
32,-172.5,0.21140000000000000457,0.21140000000000000457
33,-172.5,0.40839999999999998526,0.40839999999999998526
34,-172.5,0.46670000000000000373,0.46670000000000000373
35,-172.5,0.55959999999999998632,0.55959999999999998632
36,-172.5,0.8768000000000000238,0.8768000000000000238
37,-172.5,0.89539999999999997371,0.89539999999999997371
38,-172.5,0.72909999999999997033,0.72909999999999997033
39,-172.5,0.46999999999999997335,0.46999999999999997335
40,-172.5,0.37650000000000000133,0.37650000000000000133
41,-172.5,0.54439999999999999503,0.54439999999999999503
42,-172.5,0.57089999999999996305,0.57089999999999996305
43,-172.5,0.67689999999999994618,0.67689999999999994618
44,-172.5,0.96670000000000000373,0.96670000000000000373
45,-172.5,0.8811999999999999833,0.8811999999999999833
46,-172.5,0.8001000000000000334,0.8001000000000000334
47,-172.5,0.71440000000000003499,0.71440000000000003499
48,-172.5,0.53190000000000003944,0.53190000000000003944
49,-172.5,0.66479999999999994653,0.66479999999999994653
50,-172.5,0.78649999999999997691,0.78649999999999997691
51,-172.5,0.90200000000000002398,0.90200000000000002398
