lat,lng,pvalue,value
38,-175,0.13029999999999999916,0.13029999999999999916
39,-175,0.051999999999999997613,0.051999999999999997613
40,-175,0.05070000000000000201,0.05070000000000000201
41,-175,0.34910000000000002141,0.34910000000000002141
42,-175,0.49990000000000001101,0.49990000000000001101
43,-175,0.49680000000000001936,0.49680000000000001936
44,-175,0.6206000000000000405,0.6206000000000000405
45,-175,0.52129999999999998561,0.52129999999999998561
46,-175,0.7617000000000000437,0.7617000000000000437
47,-175,0.91330000000000000071,0.91330000000000000071
48,-175,0.99370000000000002771,0.99370000000000002771
49,-175,0.87139999999999995239,0.87139999999999995239
50,-175,0.93200000000000005063,0.93200000000000005063
51,-175,0.88280000000000002913,0.88280000000000002913
52,-175,0.80300000000000004707,0.80300000000000004707
53,-175,0.96209999999999995524,0.96209999999999995524
54,-175,0.99450000000000005063,0.99450000000000005063
55,-175,0.7731999999999999984,0.7731999999999999984
56,-175,0.4081000000000000183,0.4081000000000000183
57,-175,0.2973000000000000087,0.2973000000000000087
58,-175,0.30669999999999997264,0.30669999999999997264
59,-175,0.70040000000000002256,0.70040000000000002256
60,-175,0.68210000000000003961,0.68210000000000003961
61,-175,0.36659999999999998144,0.36659999999999998144
62,-175,0.25779999999999997362,0.25779999999999997362
63,-175,0.12900000000000000355,0.12900000000000000355
64,-175,0.1839000000000000079,0.1839000000000000079
65,-175,0.29539999999999999591,0.29539999999999999591
66,-175,0.31469999999999997975,0.31469999999999997975
67,-175,0.50019999999999997797,0.50019999999999997797
68,-175,0.42239999999999999769,0.42239999999999999769
69,-175,0.49270000000000002682,0.49270000000000002682
70,-175,0.6775999999999999801,0.6775999999999999801
-69,-173.75,0.10399999999999999523,0.10399999999999999523
-68,-173.75,0.22400000000000000466,0.22400000000000000466
-67,-173.75,0.34260000000000001563,0.34260000000000001563
-66,-173.75,0.35959999999999997522,0.35959999999999997522
-65,-173.75,0.83079999999999998295,0.83079999999999998295
-64,-173.75,0.9356999999999999762,0.9356999999999999762
-63,-173.75,0.78480000000000005311,0.78480000000000005311
-62,-173.75,0.41530000000000000249,0.41530000000000000249
-61,-173.75,0.54969999999999996643,0.54969999999999996643
-60,-173.75,0.3643000000000000127,0.3643000000000000127
-59,-173.75,0.13000000000000000444,0.13000000000000000444
-58,-173.75,0.032599999999999997036,0.032599999999999997036
-57,-173.75,0.054499999999999999833,0.054499999999999999833
-56,-173.75,0.050999999999999996725,0.050999999999999996725
-55,-173.75,0.031500000000000000222,0.031500000000000000222
-54,-173.75,0.01460000000000000013,0.01460000000000000013
-53,-173.75,0.0071999999999999998029,0.0071999999999999998029
-52,-173.75,0.0020999999999999998702,0.0020999999999999998702
-51,-173.75,0.0097000000000000002887,0.0097000000000000002887
-50,-173.75,0.20430000000000000937,0.20430000000000000937
-49,-173.75,0.44440000000000001723,0.44440000000000001723
-48,-173.75,0.54859999999999997655,0.54859999999999997655
-47,-173.75,0.30290000000000000258,0.30290000000000000258
-46,-173.75,0.038199999999999997846,0.038199999999999997846
-45,-173.75,0.085800000000000001266,0.085800000000000001266
-44,-173.75,0.64149999999999995914,0.64149999999999995914
-43,-173.75,0.93589999999999995417,0.93589999999999995417
-42,-173.75,0.87439999999999995506,0.87439999999999995506
-41,-173.75,0.95620000000000004992,0.95620000000000004992
-40,-173.75,0.67430000000000001048,0.67430000000000001048
-39,-173.75,0.75909999999999999698,0.75909999999999999698
-38,-173.75,0.70479999999999998206,0.70479999999999998206
-37,-173.75,0.40050000000000002265,0.40050000000000002265
-36,-173.75,0.1436999999999999944,0.1436999999999999944
-35,-173.75,0.067500000000000004441,0.067500000000000004441
-34,-173.75,0.042299999999999997324,0.042299999999999997324
-33,-173.75,0.027799999999999998324,0.027799999999999998324
-32,-173.75,0.020199999999999999206,0.020199999999999999206
-31,-173.75,0.016000000000000000333,0.016000000000000000333
-30,-173.75,0.0011000000000000000663,0.0011000000000000000663
-29,-173.75,0.00050000000000000001041,0.00050000000000000001041
-28,-173.75,0.00029999999999999997372,0.00029999999999999997372
-27,-173.75,0,0
-26,-173.75,0.00010000000000000000479,0.00010000000000000000479
-25,-173.75,0,0
-24,-173.75,0.00020000000000000000958,0.00020000000000000000958
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0.00040000000000000001917,0.00040000000000000001917
-21,-173.75,0.0017999999999999999507,0.0017999999999999999507
-20,-173.75,0.011799999999999999725,0.011799999999999999725
-19,-173.75,0.007100000000000000408,0.007100000000000000408
-18,-173.75,0.0015000000000000000312,0.0015000000000000000312
-17,-173.75,0.00089999999999999997537,0.00089999999999999997537
-16,-173.75,0.0020999999999999998702,0.0020999999999999998702
-15,-173.75,0.0037000000000000001638,0.0037000000000000001638
-14,-173.75,0.020099999999999999811,0.020099999999999999811
-13,-173.75,0.018900000000000000133,0.018900000000000000133
-12,-173.75,0.073999999999999996336,0.073999999999999996336
-11,-173.75,0.41160000000000002141,0.41160000000000002141
-10,-173.75,0.48639999999999999902,0.48639999999999999902
-9,-173.75,0.049899999999999999911,0.049899999999999999911
-8,-173.75,0.0035999999999999999015,0.0035999999999999999015
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0.00010000000000000000479,0.00010000000000000000479
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.0033999999999999998106,0.0033999999999999998106
4,-173.75,0.06869999999999999718,0.06869999999999999718
5,-173.75,0.46839999999999998304,0.46839999999999998304
6,-173.75,0.082699999999999995737,0.082699999999999995737
7,-173.75,0.019300000000000001182,0.019300000000000001182
8,-173.75,0.003899999999999999821,0.003899999999999999821
9,-173.75,0.0027999999999999999716,0.0027999999999999999716
10,-173.75,0.003299999999999999982,0.003299999999999999982
11,-173.75,0.0086999999999999994005,0.0086999999999999994005
12,-173.75,0.025399999999999998967,0.025399999999999998967
13,-173.75,0.083099999999999993316,0.083099999999999993316
14,-173.75,0.056399999999999998745,0.056399999999999998745
15,-173.75,0.12320000000000000395,0.12320000000000000395
16,-173.75,0.11970000000000000084,0.11970000000000000084
17,-173.75,0.13430000000000000271,0.13430000000000000271
18,-173.75,0.12540000000000001146,0.12540000000000001146
19,-173.75,0.17110000000000000209,0.17110000000000000209
20,-173.75,0.41020000000000000906,0.41020000000000000906
21,-173.75,0.38800000000000001155,0.38800000000000001155
22,-173.75,0.36980000000000001759,0.36980000000000001759
23,-173.75,0.2625000000000000111,0.2625000000000000111
24,-173.75,0.18199999999999999512,0.18199999999999999512
25,-173.75,0.15229999999999999094,0.15229999999999999094
26,-173.75,0.18440000000000000835,0.18440000000000000835
27,-173.75,0.19189999999999998725,0.19189999999999998725
28,-173.75,0.20610000000000000542,0.20610000000000000542
29,-173.75,0.36409999999999997922,0.36409999999999997922
30,-173.75,0.44040000000000001368,0.44040000000000001368
31,-173.75,0.61870000000000002771,0.61870000000000002771
32,-173.75,0.87309999999999998721,0.87309999999999998721
33,-173.75,0.79630000000000000782,0.79630000000000000782
34,-173.75,0.60380000000000000338,0.60380000000000000338
35,-173.75,0.63790000000000002256,0.63790000000000002256
36,-173.75,0.88719999999999998863,0.88719999999999998863
37,-173.75,0.90669999999999995044,0.90669999999999995044
38,-173.75,0.31540000000000001368,0.31540000000000001368
39,-173.75,0.073800000000000004485,0.073800000000000004485
40,-173.75,0.097199999999999994738,0.097199999999999994738
41,-173.75,0.33879999999999999005,0.33879999999999999005
42,-173.75,0.53600000000000003197,0.53600000000000003197
43,-173.75,0.28970000000000001306,0.28970000000000001306
44,-173.75,0.64570000000000005169,0.64570000000000005169
45,-173.75,0.77070000000000005169,0.77070000000000005169
46,-173.75,0.72309999999999996501,0.72309999999999996501
47,-173.75,0.95309999999999994724,0.95309999999999994724
48,-173.75,0.95569999999999999396,0.95569999999999999396
49,-173.75,0.96450000000000002398,0.96450000000000002398
50,-173.75,0.9436999999999999833,0.9436999999999999833
51,-173.75,0.93430000000000001936,0.93430000000000001936
52,-173.75,0.92179999999999995275,0.92179999999999995275
53,-173.75,0.99450000000000005063,0.99450000000000005063
54,-173.75,0.99460000000000003961,0.99460000000000003961
55,-173.75,0.67000000000000003997,0.67000000000000003997
56,-173.75,0.39329999999999998295,0.39329999999999998295
57,-173.75,0.29980000000000001092,0.29980000000000001092
58,-173.75,0.24799999999999999822,0.24799999999999999822
59,-173.75,0.47489999999999998881,0.47489999999999998881
60,-173.75,0.43669999999999997708,0.43669999999999997708
61,-173.75,0.21729999999999999316,0.21729999999999999316
62,-173.75,0.18029999999999998805,0.18029999999999998805
63,-173.75,0.12640000000000001235,0.12640000000000001235
64,-173.75,0.24019999999999999685,0.24019999999999999685
65,-173.75,0.26619999999999999218,0.26619999999999999218
66,-173.75,0.38450000000000000844,0.38450000000000000844
67,-173.75,0.60840000000000005187,0.60840000000000005187
68,-173.75,0.47980000000000000426,0.47980000000000000426
69,-173.75,0.65620000000000000551,0.65620000000000000551
70,-173.75,0.63700000000000001066,0.63700000000000001066
-69,-172.5,0.10209999999999999631,0.10209999999999999631
-68,-172.5,0.28980000000000000204,0.28980000000000000204
-67,-172.5,0.45260000000000000231,0.45260000000000000231
-66,-172.5,0.46450000000000002398,0.46450000000000002398
-65,-172.5,0.87099999999999999645,0.87099999999999999645
-64,-172.5,0.84750000000000003109,0.84750000000000003109
-63,-172.5,0.68330000000000001847,0.68330000000000001847
-62,-172.5,0.30199999999999999067,0.30199999999999999067
-61,-172.5,0.3820999999999999952,0.3820999999999999952
-60,-172.5,0.37419999999999997708,0.37419999999999997708
-59,-172.5,0.10390000000000000624,0.10390000000000000624
-58,-172.5,0.043200000000000002287,0.043200000000000002287
-57,-172.5,0.072499999999999995004,0.072499999999999995004
-56,-172.5,0.046499999999999999667,0.046499999999999999667
-55,-172.5,0.009599999999999999159,0.009599999999999999159
-54,-172.5,0.0063000000000000000444,0.0063000000000000000444
-53,-172.5,0.0051000000000000003664,0.0051000000000000003664
-52,-172.5,0.0011999999999999998949,0.0011999999999999998949
-51,-172.5,0.010500000000000000652,0.010500000000000000652
-50,-172.5,0.23790000000000000036,0.23790000000000000036
-49,-172.5,0.54100000000000003642,0.54100000000000003642
-48,-172.5,0.81789999999999996039,0.81789999999999996039
-47,-172.5,0.32209999999999999742,0.32209999999999999742
-46,-172.5,0.12879999999999999782,0.12879999999999999782
-45,-172.5,0.16270000000000001128,0.16270000000000001128
-44,-172.5,0.5695999999999999952,0.5695999999999999952
-43,-172.5,0.90229999999999999094,0.90229999999999999094
-42,-172.5,0.94520000000000004015,0.94520000000000004015
-41,-172.5,0.91390000000000004565,0.91390000000000004565
-40,-172.5,0.72899999999999998135,0.72899999999999998135
-39,-172.5,0.80459999999999998188,0.80459999999999998188
-38,-172.5,0.58360000000000000764,0.58360000000000000764
-37,-172.5,0.36540000000000000258,0.36540000000000000258
-36,-172.5,0.20589999999999999969,0.20589999999999999969
-35,-172.5,0.081100000000000005418,0.081100000000000005418
-34,-172.5,0.035000000000000003331,0.035000000000000003331
-33,-172.5,0.034200000000000001232,0.034200000000000001232
-32,-172.5,0.040099999999999996758,0.040099999999999996758
-31,-172.5,0.0063000000000000000444,0.0063000000000000000444
-30,-172.5,0.00040000000000000001917,0.00040000000000000001917
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0.00010000000000000000479,0.00010000000000000000479
-25,-172.5,0,0
-24,-172.5,0.00029999999999999997372,0.00029999999999999997372
-23,-172.5,0.00020000000000000000958,0.00020000000000000000958
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0011000000000000000663,0.0011000000000000000663
-20,-172.5,0.0085000000000000006106,0.0085000000000000006106
-19,-172.5,0.0055999999999999999431,0.0055999999999999999431
-18,-172.5,0.002500000000000000052,0.002500000000000000052
-17,-172.5,0.0040000000000000000833,0.0040000000000000000833
-16,-172.5,0.0061000000000000003872,0.0061000000000000003872
-15,-172.5,0.0086999999999999994005,0.0086999999999999994005
-14,-172.5,0.040000000000000000833,0.040000000000000000833
-13,-172.5,0.016699999999999999567,0.016699999999999999567
-12,-172.5,0.018499999999999999084,0.018499999999999999084
-11,-172.5,0.40920000000000000817,0.40920000000000000817
-10,-172.5,0.37390000000000001013,0.37390000000000001013
-9,-172.5,0.047100000000000002975,0.047100000000000002975
-8,-172.5,0.0030999999999999998911,0.0030999999999999998911
-7,-172.5,0,0
-6,-172.5,0.00010000000000000000479,0.00010000000000000000479
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0.00029999999999999997372,0.00029999999999999997372
3,-172.5,0.0013999999999999999858,0.0013999999999999999858
4,-172.5,0.043999999999999997446,0.043999999999999997446
5,-172.5,0.57689999999999996838,0.57689999999999996838
6,-172.5,0.10670000000000000318,0.10670000000000000318
7,-172.5,0.019199999999999998318,0.019199999999999998318
8,-172.5,0.0027999999999999999716,0.0027999999999999999716
9,-172.5,0.0061999999999999997821,0.0061999999999999997821
10,-172.5,0.0040000000000000000833,0.0040000000000000000833
11,-172.5,0.0055999999999999999431,0.0055999999999999999431
12,-172.5,0.022700000000000001427,0.022700000000000001427
13,-172.5,0.054800000000000001488,0.054800000000000001488
14,-172.5,0.034900000000000000466,0.034900000000000000466
15,-172.5,0.070800000000000001821,0.070800000000000001821
16,-172.5,0.14169999999999999263,0.14169999999999999263
17,-172.5,0.15509999999999998788,0.15509999999999998788
18,-172.5,0.12489999999999999714,0.12489999999999999714
19,-172.5,0.18759999999999998899,0.18759999999999998899
20,-172.5,0.34839999999999998748,0.34839999999999998748
21,-172.5,0.40029999999999998916,0.40029999999999998916
22,-172.5,0.36549999999999999156,0.36549999999999999156
23,-172.5,0.35599999999999998312,0.35599999999999998312
24,-172.5,0.26100000000000000977,0.26100000000000000977
25,-172.5,0.22339999999999998748,0.22339999999999998748
26,-172.5,0.20869999999999999662,0.20869999999999999662
27,-172.5,0.25500000000000000444,0.25500000000000000444
28,-172.5,0.34870000000000000995,0.34870000000000000995
29,-172.5,0.50539999999999996039,0.50539999999999996039
30,-172.5,0.66359999999999996767,0.66359999999999996767
31,-172.5,0.85560000000000002718,0.85560000000000002718
32,-172.5,0.5742000000000000437,0.5742000000000000437
33,-172.5,0.60399999999999998135,0.60399999999999998135
34,-172.5,0.78729999999999999982,0.78729999999999999982
35,-172.5,0.76659999999999994813,0.76659999999999994813
36,-172.5,0.98419999999999996376,0.98419999999999996376
37,-172.5,0.95609999999999994991,0.95609999999999994991
38,-172.5,0.42830000000000001403,0.42830000000000001403
39,-172.5,0.10489999999999999325,0.10489999999999999325
40,-172.5,0.17560000000000000608,0.17560000000000000608
41,-172.5,0.67369999999999996554,0.67369999999999996554
42,-172.5,0.73450000000000004174,0.73450000000000004174
43,-172.5,0.35070000000000001172,0.35070000000000001172
44,-172.5,0.7206000000000000183,0.7206000000000000183
45,-172.5,0.85350000000000003642,0.85350000000000003642
46,-172.5,0.88080000000000002736,0.88080000000000002736
47,-172.5,0.87270000000000003126,0.87270000000000003126
48,-172.5,0.83009999999999994902,0.83009999999999994902
49,-172.5,0.99150000000000004796,0.99150000000000004796
