lat,lng,pvalue,value
31,-175,0.10290000000000000535,0.10290000000000000535
32,-175,0.22459999999999999409,0.22459999999999999409
33,-175,0.38109999999999999432,0.38109999999999999432
34,-175,0.30930000000000001936,0.30930000000000001936
35,-175,0.54890000000000005453,0.54890000000000005453
36,-175,0.96430000000000004601,0.96430000000000004601
37,-175,0.79430000000000000604,0.79430000000000000604
38,-175,0.6581000000000000183,0.6581000000000000183
39,-175,0.37630000000000002336,0.37630000000000002336
40,-175,0.44609999999999999654,0.44609999999999999654
41,-175,0.3901999999999999913,0.3901999999999999913
42,-175,0.27750000000000002442,0.27750000000000002442
43,-175,0.47429999999999999938,0.47429999999999999938
44,-175,0.9659999999999999698,0.9659999999999999698
45,-175,0.64659999999999995257,0.64659999999999995257
46,-175,0.49980000000000002203,0.49980000000000002203
47,-175,0.55240000000000000213,0.55240000000000000213
48,-175,0.73009999999999997122,0.73009999999999997122
49,-175,0.77059999999999995168,0.77059999999999995168
50,-175,0.74670000000000003038,0.74670000000000003038
51,-175,0.97709999999999996856,0.97709999999999996856
52,-175,0.67420000000000002149,0.67420000000000002149
53,-175,0.84109999999999995879,0.84109999999999995879
54,-175,0.92569999999999996732,0.92569999999999996732
55,-175,0.97130000000000005222,0.97130000000000005222
56,-175,0.7036000000000000032,0.7036000000000000032
57,-175,0.55430000000000001492,0.55430000000000001492
58,-175,0.56669999999999998153,0.56669999999999998153
59,-175,0.67530000000000001137,0.67530000000000001137
60,-175,0.75039999999999995595,0.75039999999999995595
61,-175,0.83279999999999998472,0.83279999999999998472
62,-175,0.84260000000000001563,0.84260000000000001563
63,-175,0.41270000000000001128,0.41270000000000001128
64,-175,0.19159999999999999254,0.19159999999999999254
65,-175,0.19380000000000000004,0.19380000000000000004
66,-175,0.41399999999999997913,0.41399999999999997913
67,-175,0.17599999999999998979,0.17599999999999998979
68,-175,0.0018999999999999999962,0.0018999999999999999962
69,-175,0.00010000000000000000479,0.00010000000000000000479
70,-175,0,0
-69,-173.75,0.70060000000000000053,0.70060000000000000053
-68,-173.75,0.51980000000000003979,0.51980000000000003979
-67,-173.75,0.6713999999999999968,0.6713999999999999968
-66,-173.75,0.39519999999999999574,0.39519999999999999574
-65,-173.75,0.42670000000000002371,0.42670000000000002371
-64,-173.75,0.6036000000000000254,0.6036000000000000254
-63,-173.75,0.7750000000000000222,0.7750000000000000222
-62,-173.75,0.55840000000000000746,0.55840000000000000746
-61,-173.75,0.80120000000000002327,0.80120000000000002327
-60,-173.75,0.82509999999999994458,0.82509999999999994458
-59,-173.75,0.50739999999999996216,0.50739999999999996216
-58,-173.75,0.52610000000000001208,0.52610000000000001208
-57,-173.75,0.66669999999999995932,0.66669999999999995932
-56,-173.75,0.70869999999999999662,0.70869999999999999662
-55,-173.75,0.73499999999999998668,0.73499999999999998668
-54,-173.75,0.53200000000000002842,0.53200000000000002842
-53,-173.75,0.51739999999999997105,0.51739999999999997105
-52,-173.75,0.52449999999999996625,0.52449999999999996625
-51,-173.75,0.53269999999999995133,0.53269999999999995133
-50,-173.75,0.47730000000000000204,0.47730000000000000204
-49,-173.75,0.33950000000000002398,0.33950000000000002398
-48,-173.75,0.29539999999999999591,0.29539999999999999591
-47,-173.75,0.33160000000000000586,0.33160000000000000586
-46,-173.75,0.26310000000000000053,0.26310000000000000053
-45,-173.75,0.27100000000000001865,0.27100000000000001865
-44,-173.75,0.43830000000000002292,0.43830000000000002292
-43,-173.75,0.52070000000000005169,0.52070000000000005169
-42,-173.75,0.61019999999999996465,0.61019999999999996465
-41,-173.75,0.86070000000000002061,0.86070000000000002061
-40,-173.75,0.77470000000000005524,0.77470000000000005524
-39,-173.75,0.85080000000000000071,0.85080000000000000071
-38,-173.75,0.81620000000000003659,0.81620000000000003659
-37,-173.75,0.67879999999999995897,0.67879999999999995897
-36,-173.75,0.63929999999999997939,0.63929999999999997939
-35,-173.75,0.50960000000000005294,0.50960000000000005294
-34,-173.75,0.29070000000000001394,0.29070000000000001394
-33,-173.75,0.16400000000000000688,0.16400000000000000688
-32,-173.75,0.079699999999999993072,0.079699999999999993072
-31,-173.75,0.1034000000000000058,0.1034000000000000058
-30,-173.75,0.07720000000000000473,0.07720000000000000473
-29,-173.75,0.058599999999999999312,0.058599999999999999312
-28,-173.75,0.047000000000000000111,0.047000000000000000111
-27,-173.75,0.027699999999999998929,0.027699999999999998929
-26,-173.75,0.010200000000000000733,0.010200000000000000733
-25,-173.75,0.002500000000000000052,0.002500000000000000052
-24,-173.75,0.00050000000000000001041,0.00050000000000000001041
-23,-173.75,0,0
-22,-173.75,0.00010000000000000000479,0.00010000000000000000479
-21,-173.75,0,0
-20,-173.75,0.00029999999999999997372,0.00029999999999999997372
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0.00010000000000000000479,0.00010000000000000000479
-16,-173.75,0,0
-15,-173.75,0.0012999999999999999403,0.0012999999999999999403
-14,-173.75,0.0091000000000000004496,0.0091000000000000004496
-13,-173.75,0.064199999999999993183,0.064199999999999993183
-12,-173.75,0.30280000000000001359,0.30280000000000001359
-11,-173.75,0.12570000000000000617,0.12570000000000000617
-10,-173.75,0.014500000000000000736,0.014500000000000000736
-9,-173.75,0.0071999999999999998029,0.0071999999999999998029
-8,-173.75,0.011900000000000000855,0.011900000000000000855
-7,-173.75,0.012300000000000000169,0.012300000000000000169
-6,-173.75,0.00089999999999999997537,0.00089999999999999997537
-5,-173.75,0,0
-4,-173.75,0.00010000000000000000479,0.00010000000000000000479
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0.00029999999999999997372,0.00029999999999999997372
2,-173.75,0.00080000000000000003834,0.00080000000000000003834
3,-173.75,0.020099999999999999811,0.020099999999999999811
4,-173.75,0.2258999999999999897,0.2258999999999999897
5,-173.75,0.83970000000000000195,0.83970000000000000195
6,-173.75,0.64849999999999996536,0.64849999999999996536
7,-173.75,0.11360000000000000653,0.11360000000000000653
8,-173.75,0.01779999999999999985,0.01779999999999999985
9,-173.75,0.035099999999999999256,0.035099999999999999256
10,-173.75,0.1063000000000000056,0.1063000000000000056
11,-173.75,0.21449999999999999623,0.21449999999999999623
12,-173.75,0.26179999999999997717,0.26179999999999997717
13,-173.75,0.41460000000000002407,0.41460000000000002407
14,-173.75,0.55140000000000000124,0.55140000000000000124
15,-173.75,0.55249999999999999112,0.55249999999999999112
16,-173.75,0.64359999999999994991,0.64359999999999994991
17,-173.75,0.37719999999999997975,0.37719999999999997975
18,-173.75,0.24470000000000000084,0.24470000000000000084
19,-173.75,0.16500000000000000777,0.16500000000000000777
20,-173.75,0.09210000000000000131,0.09210000000000000131
21,-173.75,0.096199999999999993849,0.096199999999999993849
22,-173.75,0.044299999999999999101,0.044299999999999999101
23,-173.75,0.072900000000000006461,0.072900000000000006461
24,-173.75,0.05979999999999999899,0.05979999999999999899
25,-173.75,0.019599999999999999367,0.019599999999999999367
26,-173.75,0.014300000000000000211,0.014300000000000000211
27,-173.75,0.0094000000000000003691,0.0094000000000000003691
28,-173.75,0.014500000000000000736,0.014500000000000000736
29,-173.75,0.041300000000000003375,0.041300000000000003375
30,-173.75,0.070999999999999993672,0.070999999999999993672
31,-173.75,0.070999999999999993672,0.070999999999999993672
32,-173.75,0.14260000000000000453,0.14260000000000000453
33,-173.75,0.39929999999999998828,0.39929999999999998828
34,-173.75,0.37709999999999999076,0.37709999999999999076
35,-173.75,0.45779999999999998472,0.45779999999999998472
36,-173.75,0.89100000000000001421,0.89100000000000001421
37,-173.75,0.89700000000000001954,0.89700000000000001954
38,-173.75,0.7106999999999999984,0.7106999999999999984
39,-173.75,0.3731999999999999762,0.3731999999999999762
40,-173.75,0.43120000000000002771,0.43120000000000002771
41,-173.75,0.49509999999999998455,0.49509999999999998455
42,-173.75,0.29080000000000000293,0.29080000000000000293
43,-173.75,0.38329999999999997407,0.38329999999999997407
44,-173.75,0.75009999999999998899,0.75009999999999998899
45,-173.75,0.67830000000000001403,0.67830000000000001403
46,-173.75,0.87480000000000002203,0.87480000000000002203
47,-173.75,0.78600000000000003197,0.78600000000000003197
48,-173.75,0.61860000000000003872,0.61860000000000003872
49,-173.75,0.90369999999999994778,0.90369999999999994778
50,-173.75,0.97199999999999997513,0.97199999999999997513
51,-173.75,0.83250000000000001776,0.83250000000000001776
52,-173.75,0.49890000000000001013,0.49890000000000001013
53,-173.75,0.80389999999999994795,0.80389999999999994795
54,-173.75,0.94250000000000000444,0.94250000000000000444
55,-173.75,0.92059999999999997389,0.92059999999999997389
56,-173.75,0.74570000000000002949,0.74570000000000002949
57,-173.75,0.75670000000000003926,0.75670000000000003926
58,-173.75,0.59819999999999995399,0.59819999999999995399
59,-173.75,0.58830000000000004512,0.58830000000000004512
60,-173.75,0.55820000000000002949,0.55820000000000002949
61,-173.75,0.6132999999999999563,0.6132999999999999563
62,-173.75,0.74219999999999997087,0.74219999999999997087
63,-173.75,0.46779999999999999361,0.46779999999999999361
64,-173.75,0.21840000000000001079,0.21840000000000001079
65,-173.75,0.49270000000000002682,0.49270000000000002682
66,-173.75,0.094100000000000003086,0.094100000000000003086
67,-173.75,0.040399999999999998412,0.040399999999999998412
68,-173.75,0.0037000000000000001638,0.0037000000000000001638
69,-173.75,0.00010000000000000000479,0.00010000000000000000479
70,-173.75,0.00020000000000000000958,0.00020000000000000000958
-69,-172.5,0.65859999999999996323,0.65859999999999996323
-68,-172.5,0.59340000000000003855,0.59340000000000003855
-67,-172.5,0.42799999999999999156,0.42799999999999999156
-66,-172.5,0.22509999999999999454,0.22509999999999999454
-65,-172.5,0.40710000000000001741,0.40710000000000001741
-64,-172.5,0.74150000000000004796,0.74150000000000004796
-63,-172.5,0.43330000000000001847,0.43330000000000001847
-62,-172.5,0.46570000000000000284,0.46570000000000000284
-61,-172.5,0.66110000000000002096,0.66110000000000002096
-60,-172.5,0.70220000000000004636,0.70220000000000004636
-59,-172.5,0.66390000000000004565,0.66390000000000004565
-58,-172.5,0.61360000000000003428,0.61360000000000003428
-57,-172.5,0.69630000000000003002,0.69630000000000003002
-56,-172.5,0.64739999999999997549,0.64739999999999997549
-55,-172.5,0.56499999999999994671,0.56499999999999994671
-54,-172.5,0.4159999999999999809,0.4159999999999999809
-53,-172.5,0.50509999999999999343,0.50509999999999999343
-52,-172.5,0.50260000000000004672,0.50260000000000004672
-51,-172.5,0.53700000000000003286,0.53700000000000003286
-50,-172.5,0.4472999999999999754,0.4472999999999999754
-49,-172.5,0.25719999999999998419,0.25719999999999998419
-48,-172.5,0.22289999999999998703,0.22289999999999998703
-47,-172.5,0.20389999999999999791,0.20389999999999999791
-46,-172.5,0.11949999999999999512,0.11949999999999999512
-45,-172.5,0.11319999999999999507,0.11319999999999999507
-44,-172.5,0.21490000000000000768,0.21490000000000000768
-43,-172.5,0.38169999999999998375,0.38169999999999998375
-42,-172.5,0.65290000000000003588,0.65290000000000003588
-41,-172.5,0.83720000000000005524,0.83720000000000005524
-40,-172.5,0.77429999999999998828,0.77429999999999998828
-39,-172.5,0.67410000000000003251,0.67410000000000003251
-38,-172.5,0.67290000000000005365,0.67290000000000005365
-37,-172.5,0.44350000000000000533,0.44350000000000000533
-36,-172.5,0.38709999999999999964,0.38709999999999999964
-35,-172.5,0.35130000000000000115,0.35130000000000000115
-34,-172.5,0.18820000000000000617,0.18820000000000000617
-33,-172.5,0.15140000000000000679,0.15140000000000000679
-32,-172.5,0.13339999999999999081,0.13339999999999999081
-31,-172.5,0.088599999999999998201,0.088599999999999998201
-30,-172.5,0.049799999999999997047,0.049799999999999997047
-29,-172.5,0.044299999999999999101,0.044299999999999999101
-28,-172.5,0.047100000000000002975,0.047100000000000002975
-27,-172.5,0.022100000000000001588,0.022100000000000001588
-26,-172.5,0.0073000000000000000652,0.0073000000000000000652
-25,-172.5,0.00089999999999999997537,0.00089999999999999997537
-24,-172.5,0.00010000000000000000479,0.00010000000000000000479
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0.00010000000000000000479,0.00010000000000000000479
-18,-172.5,0,0
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00029999999999999997372,0.00029999999999999997372
-15,-172.5,0.0047999999999999995795,0.0047999999999999995795
-14,-172.5,0.030800000000000000988,0.030800000000000000988
-13,-172.5,0.017000000000000001221,0.017000000000000001221
-12,-172.5,0.18119999999999999996,0.18119999999999999996
-11,-172.5,0.20430000000000000937,0.20430000000000000937
-10,-172.5,0.022100000000000001588,0.022100000000000001588
-9,-172.5,0.0086999999999999994005,0.0086999999999999994005
-8,-172.5,0.011499999999999999806,0.011499999999999999806
-7,-172.5,0.012500000000000000694,0.012500000000000000694
-6,-172.5,0.0011999999999999998949,0.0011999999999999998949
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0,0
2,-172.5,0.00050000000000000001041,0.00050000000000000001041
3,-172.5,0.010000000000000000208,0.010000000000000000208
4,-172.5,0.18900000000000000133,0.18900000000000000133
5,-172.5,0.80189999999999994618,0.80189999999999994618
6,-172.5,0.67640000000000000124,0.67640000000000000124
7,-172.5,0.13669999999999998819,0.13669999999999998819
8,-172.5,0.015400000000000000494,0.015400000000000000494
9,-172.5,0.024600000000000000339,0.024600000000000000339
10,-172.5,0.12720000000000000751,0.12720000000000000751
11,-172.5,0.24349999999999999423,0.24349999999999999423
12,-172.5,0.25600000000000000533,0.25600000000000000533
13,-172.5,0.37559999999999998943,0.37559999999999998943
14,-172.5,0.50909999999999999698,0.50909999999999999698
15,-172.5,0.52370000000000005436,0.52370000000000005436
16,-172.5,0.75049999999999994493,0.75049999999999994493
17,-172.5,0.45729999999999998428,0.45729999999999998428
18,-172.5,0.15479999999999999316,0.15479999999999999316
19,-172.5,0.15020000000000000018,0.15020000000000000018
20,-172.5,0.13009999999999999343,0.13009999999999999343
21,-172.5,0.1030999999999999972,0.1030999999999999972
22,-172.5,0.036400000000000001799,0.036400000000000001799
23,-172.5,0.081600000000000005862,0.081600000000000005862
24,-172.5,0.035000000000000003331,0.035000000000000003331
25,-172.5,0.013799999999999999767,0.013799999999999999767
26,-172.5,0.0073000000000000000652,0.0073000000000000000652
27,-172.5,0.01170000000000000033,0.01170000000000000033
28,-172.5,0.01170000000000000033,0.01170000000000000033
29,-172.5,0.015599999999999999284,0.015599999999999999284
30,-172.5,0.042599999999999998979,0.042599999999999998979
31,-172.5,0.066400000000000000688,0.066400000000000000688
32,-172.5,0.19020000000000000795,0.19020000000000000795
33,-172.5,0.43440000000000000835,0.43440000000000000835
34,-172.5,0.450900000000000023,0.450900000000000023
35,-172.5,0.48230000000000000648,0.48230000000000000648
36,-172.5,0.78010000000000001563,0.78010000000000001563
37,-172.5,0.92689999999999994618,0.92689999999999994618
38,-172.5,0.78329999999999999627,0.78329999999999999627
39,-172.5,0.40899999999999997469,0.40899999999999997469
40,-172.5,0.39939999999999997726,0.39939999999999997726
41,-172.5,0.55969999999999997531,0.55969999999999997531
42,-172.5,0.54120000000000001439,0.54120000000000001439
43,-172.5,0.55559999999999998277,0.55559999999999998277
44,-172.5,0.76119999999999998774,0.76119999999999998774
