lat,lng,pvalue,value
7,-175,7.2785757629105423219e-05,5.2911718365887452364
8,-175,3.1851472006026812178e-07,7.6732351602930890522
9,-175,3.8934893169720133658e-06,6.5851369773293964016
10,-175,0.0005782181795839646957,4.3546304719561481633
11,-175,0.035972701361854347857,2.3829790982209493322
12,-175,0.27095064794864320845,1.2760636936681744036
13,-175,0.27483055380886739494,1.2673187918157275966
14,-175,0.42043382349999669501,0.99256516518677528893
15,-175,0.82538309749597349452,0.43368553280867205846
16,-175,0.71169773731973340336,0.58480506107325136433
17,-175,0.39092330547374110061,1.0417769314179716744
18,-175,0.078766784177396825806,1.9756000600538652368
19,-175,0.0042254304116317430856,3.4298317576890271496
20,-175,0.0015320250295005252966,3.9055708390289813892
21,-175,0.00096424444632873336416,4.1197897069512370294
22,-175,0.00040826818150533126075,4.5134963469045743523
23,-175,0.00010856187436754129443,5.1121189234702928417
24,-175,6.0467229026560595449e-06,6.392281647463732952
25,-175,1.75274891463646855e-06,6.9335453802752482488
26,-175,1.7048929577823157604e-06,6.9456028499100428419
27,-175,5.4177498921758884653e-07,7.4434591006266721536
28,-175,3.420157362195253384e-06,6.6418267871332581365
29,-175,6.450605748336300678e-06,6.3639115280903117977
30,-175,1.2633698212679964727e-05,6.068265741947436176
31,-175,7.0063836188938549265e-05,5.3082061596852021523
32,-175,0.0010802772946249790745,4.067365017834464247
33,-175,0.0021910454190235350257,3.738864382604856651
34,-175,0.010482945050271549534,2.9943863409890325578
35,-175,0.09257018988729501241,1.8890440955601832673
36,-175,0.11548951050150249587,1.7686147865334600482
37,-175,0.092755784925605710978,1.8879636753378230551
38,-175,0.11845736157863683002,1.7546505965067760169
39,-175,0.34079812245375429303,1.1318521931190390628
40,-175,0.32425487974464578533,1.1637537440754959217
41,-175,0.34905695441372475152,1.1163648463612818595
42,-175,0.69166059212484964913,0.6108002261223706153
43,-175,0.72842173983141245142,0.56307740733930955468
44,-175,0.7737861602514908288,0.50359425828883697118
45,-175,0.38443165811048635172,1.052949571674313356
46,-175,0.21058703059676778246,1.4275739781319400912
47,-175,0.20674484617147567689,1.4384094270592586717
48,-175,0.28373807340141316002,1.2476140902605530325
49,-175,0.69680646361160625268,0.60412427408619562286
50,-175,0.71398647325952524501,0.58183439441895634658
51,-175,0.62919590470401765003,0.69233309363772588263
52,-175,0.48321308784313632412,0.89503307317845481883
53,-175,0.40828031852948537539,1.0125332607415022945
54,-175,0.088185848430826149769,1.9151652148450011293
55,-175,0.078904608931975026009,1.9746685377972901243
56,-175,0.11981906827950727923,1.7483494449133660797
57,-175,0.085053931818608402571,1.9345685128588889778
58,-175,0.10663281716079474337,1.8123169590041254828
59,-175,0.20670552879547859915,1.4385211945448914683
60,-175,0.25482492353927865825,1.3135430020034255527
61,-175,0.33329435950638680586,1.1461720460849060821
62,-175,0.20163731817707042371,1.4530835612424071179
63,-175,0.17200141538871072111,1.5451847853230789021
64,-175,0.025974055863744266448,2.547361311464621636
65,-175,0.011131755101985267575,2.9652224885472793225
66,-175,0.053100958654656728319,2.1829082117399458696
67,-175,0.17874229301045160834,1.5230864914883044392
68,-175,0.098456162556096335492,1.8557112011966392373
69,-175,0.027153432494665136893,2.5250873647554636925
70,-175,0.0021109279260045784275,3.756271867549853205
-69,-173.75,0.037439925954447270118,2.3626272265603911471
-68,-173.75,0.050195494208324809016,2.2120799962320303322
-67,-173.75,0.030916234802505049295,2.4597423529836857092
-66,-173.75,0.0041805367840031665283,3.4348925576273749982
-65,-173.75,0.0063347247242577942733,3.2370409827186703566
-64,-173.75,0.033475186159975370281,2.4195116404441239233
-63,-173.75,0.026351168077317150412,2.5401355755153600668
-62,-173.75,0.0015990023893661282905,3.8856896156832845257
-61,-173.75,8.8574757981919142731e-05,5.203330869172853923
-60,-173.75,1.0494540215579959161e-06,7.1566690399441448278
-59,-173.75,3.327463504826882703e-05,5.6398601299266903908
-58,-173.75,0.00046711841051068944252,4.4521146123416652784
-57,-173.75,0.0015329204276053095667,3.9052994635919531241
-56,-173.75,0.0029507795796330240322,3.5993023391484637585
-55,-173.75,0.019768006826506076545,2.6834292417660177144
-54,-173.75,0.0096600550822523324063,3.0340034044446051453
-53,-173.75,0.010664228651776911511,2.9860652487571628377
-52,-173.75,0.022046022880234224239,2.6292522382598870756
-51,-173.75,0.060913220294799612364,2.1113404775156672244
-50,-173.75,0.15397335034351680716,1.6082629165278474748
-49,-173.75,0.16086053165543887089,1.5834321872630083838
-48,-173.75,0.34673320897490877979,1.1206942843410261368
-47,-173.75,0.49409256517340183201,0.87894298385525759798
-46,-173.75,0.2595032033873140298,1.3024740473353901837
-45,-173.75,0.31495855545893686189,1.1822342273548065439
-44,-173.75,0.68116914555744567661,0.62441858491326229785
-43,-173.75,0.84351939526874741837,0.40809112118551815751
-42,-173.75,0.90345939761898952369,0.31633008572346416054
-41,-173.75,0.82067503190445956207,0.44022281471738672343
-40,-173.75,0.42571070000634692043,0.98401725378919735476
-39,-173.75,0.40744585382306414134,1.0139191576367114767
-38,-173.75,0.54144005974787945412,0.8111185537194884887
-37,-173.75,0.35693562900381570202,1.1018445567172971966
-36,-173.75,0.21543754229509204379,1.4141334108013010606
-35,-173.75,0.072641568051340574264,2.0186076186508867814
-34,-173.75,0.0048622996506392053215,3.3632007052234054179
-33,-173.75,9.6534076432642693501e-05,5.1647791332907049267
-32,-173.75,2.5049361172947026467e-06,6.777858497888940903
-31,-173.75,5.8403457248552026492e-06,6.4075140242838539706
-30,-173.75,1.7225845456992843349e-06,6.941106618216064561
-29,-173.75,1.3733551518014622537e-06,7.03972976086488611
-28,-173.75,6.9486678790074332561e-07,7.3356150643857658267
-27,-173.75,3.0976978915693940535e-08,8.6755474082071497577
-26,-173.75,1.298693789860788727e-08,9.0473348664805399721
-25,-173.75,1.4820259196813291255e-08,8.9909242525020811598
-24,-173.75,2.1518117975163864796e-09,9.8131143214029386002
-23,-173.75,1.868933466356238643e-12,12.78578276271571923
-22,-173.75,1.0786856993507163949e-12,13.016013887537454252
-21,-173.75,3.2554111436185265617e-12,12.553126220799603274
-20,-173.75,1.4660378141094771761e-11,11.921199569833575538
-19,-173.75,1.542677058476933548e-11,11.899773483770227145
-18,-173.75,4.1536922495721855911e-12,12.450902997240993031
-17,-173.75,2.2619826801820998868e-12,12.705783576670807378
-16,-173.75,6.0486641168626613357e-10,10.351541300880942487
-15,-173.75,3.1566695242636294523e-06,6.6768680390242689526
-14,-173.75,0.074975648594723706686,2.0018353188552309163
-13,-173.75,0.5314039876809277807,0.82522469901114570145
-12,-173.75,0.50588448704289423752,0.86173208488954722295
-11,-173.75,0.20360232843576353545,1.4474006645565415941
-10,-173.75,0.014149856033890434448,2.8481666653917798726
-9,-173.75,1.9446039262412910932e-05,5.8778626929842587856
-8,-173.75,2.6541587571538610621e-09,9.7239288088429987056
-7,-173.75,2.2312513478575511015e-12,12.711517568622868524
-6,-173.75,2.6818759239919266894e-14,14.55906813286632584
-5,-173.75,4.5750490529441230043e-16,16.251795630298691009
-4,-173.75,3.3489606614915468131e-17,17.335434393698811562
-3,-173.75,5.158532341549857075e-15,15.245352588439770258
-2,-173.75,5.709208602118335082e-15,15.203161577447929176
-1,-173.75,2.2039074703026856116e-13,13.680234144048961653
0,-173.75,3.0727055943472335115e-12,12.577350792090637555
1,-173.75,9.7519345066814623399e-13,13.05824384292196072
2,-173.75,3.2069378110995165945e-12,12.559418287250752044
3,-173.75,1.8070355169963465633e-10,10.862648737995261428
4,-173.75,3.3754411644933324654e-06,6.6475802556218495099
5,-173.75,0.011378180170595867185,2.9545757269810497547
6,-173.75,0.042150662190468368706,2.302053688601954029
7,-173.75,0.00026308524188069020659,4.7130926833760806716
8,-173.75,5.0010085417187072645e-07,7.478117573090620418
9,-173.75,6.0950350344419482425e-07,7.3924302297454591582
10,-173.75,7.4517274525234174502e-05,5.2806610883002838008
11,-173.75,0.011844723257057156521,2.935016989206299165
12,-173.75,0.11073782909010915221,1.791665963887248969
13,-173.75,0.27107823532028207936,1.2757745120241141823
14,-173.75,0.51805363007069571424,0.84420322774460543336
15,-173.75,0.79795366627051644848,0.47127345719433783033
16,-173.75,0.76394771873203493051,0.51659838791960799309
17,-173.75,0.43430587893178107528,0.97024450701209008496
18,-173.75,0.08583545967229649909,1.9296656603082245063
19,-173.75,0.0070599321257065108387,3.1851063162990240762
20,-173.75,0.0032428787089513549068,3.5548754074214232723
21,-173.75,0.0023633163939614236677,3.7034579093505564096
22,-173.75,0.00099053624853251680954,4.1073864879334687217
23,-173.75,0.00015669325776587359964,4.9471472633391613272
24,-173.75,7.5301908831114223422e-05,5.27597758902862779
25,-173.75,8.7066309403324110912e-06,6.2321656728012770898
26,-173.75,4.8251420807127180275e-06,6.4912139362140655052
27,-173.75,4.1445617905507947987e-06,6.5577906557414475941
28,-173.75,6.9633128461660346656e-06,6.3303385678613555143
29,-173.75,3.978397013715661147e-05,5.5604709450638658552
30,-173.75,5.3833509564107215784e-05,5.4258187554133119335
31,-173.75,8.0326169329390586528e-05,5.247087232064219009
32,-173.75,0.00078023706616612686221,4.2172404447552453988
33,-173.75,0.0027270297036983072621,3.6363514493307991238
34,-173.75,0.01229701475799524317,2.9167554954884891139
35,-173.75,0.12018251331131706017,1.746678611906453904
36,-173.75,0.27264050732974182134,1.2722425069867471237
37,-173.75,0.13336866140114925217,1.6889483548507062682
38,-173.75,0.071004170365716351432,2.0306756839467228204
39,-173.75,0.10945714786708862776,1.7980326938908501866
40,-173.75,0.24628948942367070996,1.3341779758155325464
41,-173.75,0.32338526761209007709,1.1654649405309955856
42,-173.75,0.57723886077154951124,0.76178783818106377002
43,-173.75,0.7559730623785584358,0.52708856483241139923
44,-173.75,0.75346165163647382812,0.53038401244165844783
45,-173.75,0.6355744619797329964,0.68393588218289591563
46,-173.75,0.29188224306637139405,1.2300288063581807929
47,-173.75,0.31280871507992530356,1.1865682509030712755
48,-173.75,0.35255812752570453439,1.1098823366504262378
49,-173.75,0.57017196682613291436,0.77141483892836371083
50,-173.75,0.48909984623620639255,0.88630093804128318169
51,-173.75,0.39902537330757242851,1.0280155455678114951
52,-173.75,0.4203362509834456251,0.99272390035619528792
53,-173.75,0.2852328616349918966,1.2443564159874174191
54,-173.75,0.077041590725299272102,1.9873899209556955547
55,-173.75,0.15043333829607696828,1.6214115039152672271
56,-173.75,0.2084358177273758217,1.4336196354577612766
57,-173.75,0.26830694461341819679,1.2820808429905370396
58,-173.75,0.33621917335852513631,1.1405615582688184428
59,-173.75,0.33551222928978624571,1.1419142232515904212
60,-173.75,0.23750479500442872594,1.356045641638249144
61,-173.75,0.35723107824351429951,1.101304713527418766
62,-173.75,0.17301288373097198359,1.5418211108361101758
63,-173.75,0.063146219124460042926,2.0924670803732192681
64,-173.75,0.014307684659213937978,2.8427322709030860004
65,-173.75,0.026992902339175426502,2.5280640884239935495
66,-173.75,0.046115792014629793105,2.2558515429090051363
67,-173.75,0.10789172940214990237,1.8059078096187970441
68,-173.75,0.054311649025210219366,2.1711940238213256471
69,-173.75,0.013204852760789174276,2.8819852089000312922
70,-173.75,0.00063600800790387826238,4.3110163214516816765
-69,-172.5,0.033495276486399279403,2.4192075457561879048
-68,-172.5,0.061520981355110533617,2.1061402929476429335
-67,-172.5,0.022103084291459320493,2.6279654253359399085
-66,-172.5,0.0024434224305181564962,3.6878480130671453807
-65,-172.5,0.0037856199102415354074,3.4818492712496755814
-64,-172.5,0.027070785127670277115,2.5266177918629040278
-63,-172.5,0.014574106612063977492,2.8336888704508789161
-62,-172.5,0.0010304987623309827625,4.089141409225610424
-61,-172.5,1.1825471445971838354e-05,6.0974021582075259573
-60,-172.5,3.969532996561759039e-07,7.578069085129132354
-59,-172.5,2.7692609318330629057e-05,5.7213347857434522226
-58,-172.5,0.00055075913885840204788,4.3768841584931195143
-57,-172.5,0.001294497759200632838,3.9837047221501498129
-56,-172.5,0.0042207555074431158185,3.4303562958687283668
-55,-172.5,0.018341789518687749705,2.7204958216807808569
-54,-172.5,0.017471970036476554278,2.7444899875644863663
-53,-172.5,0.019003485769035956959,2.7029659225484512497
-52,-172.5,0.012787887583960367427,2.8976580134214242612
-51,-172.5,0.039172003310476960491,2.3395553263334858407
-50,-172.5,0.12360074987914089484,1.7311841713659243958
-49,-172.5,0.076149099218252344623,1.9935856697412064342
-48,-172.5,0.25074464325304363088,1.3233347737328788885
-47,-172.5,0.28942826555621081752,1.2352857527212846023
-46,-172.5,0.2333204398274345559,1.3667002771226179902
-45,-172.5,0.34506786007302292507,1.1238104865023532675
-44,-172.5,0.82948962151079674854,0.42794993307438800034
-43,-172.5,0.63008531988398219781,0.69116083181557685933
-42,-172.5,0.75033194970086314335,0.53448581555389618192
-41,-172.5,0.6675838040406009144,0.64208129781114819945
-40,-172.5,0.59930757050697303079,0.73202690106283485605
-39,-172.5,0.44105184614224701711,0.95956044728761424878
-38,-172.5,0.36589933752250763943,1.0856111440458358075
-37,-172.5,0.17889057042844883072,1.5226086462369345931
-36,-172.5,0.18660501549741273508,1.49821155209986423
-35,-172.5,0.034619192230098877472,2.4024664227121914628
-34,-172.5,0.0019138822061610626102,3.8020068842776786333
-33,-172.5,1.8286129639508757398e-05,5.9050506933194037984
-32,-172.5,3.6975783055523437718e-06,6.6077217904309071272
-31,-172.5,5.888502593856377643e-07,7.4073668509917780511
-30,-172.5,5.2831489884819055365e-07,7.4543542128347830555
-29,-172.5,1.9046807006975257337e-06,6.8973275688038473419
-28,-172.5,2.9934535065731090501e-08,8.6902075027450145228
-27,-172.5,7.2861929816785222212e-10,10.272669064140950823
-26,-172.5,8.6951187752290583871e-10,10.197732056101664
-25,-172.5,3.9225207311674890866e-10,10.534923202662795916
-24,-172.5,5.660015538940837513e-11,11.352517379057932345
-23,-172.5,2.4201826372061860935e-13,13.641121340076944435
-22,-172.5,5.3481509528662999007e-13,13.309628964797731498
-21,-172.5,1.2381111757392369691e-13,13.921063815896413729
-20,-172.5,2.7199207794600352087e-13,13.59232970278051944
-19,-172.5,7.8935195229539164527e-14,14.108932662631616495
-18,-172.5,3.7682198990165424351e-15,15.375958709502336674
-17,-172.5,5.3116995020625888567e-14,14.274177121562923176
-16,-172.5,1.3107775029411921718e-09,10.023622375073761859
-15,-172.5,5.6146021978500149942e-05,5.4070647126701940621
-14,-172.5,0.31434467801465065806,1.1834694276259496437
-13,-172.5,0.23972233309769405696,1.3504626803445793914
-12,-172.5,0.22542899560153573102,1.38723896769041799
-11,-172.5,0.12420240436133229978,1.7284971289241002346
-10,-172.5,0.002607999033972683775,3.6572938638578276205
-9,-172.5,2.6238462386854609809e-06,6.7576153270494776493
-8,-172.5,2.4928353000994002237e-09,9.7505883229237557686
-7,-172.5,1.397054731570473533e-11,11.941463907964221747
-6,-172.5,1.2697099890947505954e-13,13.910542396284665045
-5,-172.5,1.093366024763920931e-15,15.890132902957656569
-4,-172.5,2.2954247871989566365e-16,16.537893738311360892
-3,-172.5,5.1078234207502071294e-15,15.249461593722706709
-2,-172.5,1.9120093496434093515e-14,14.700038666617015082
-1,-172.5,1.2401228442260733371e-12,12.95761054908468779
0,-172.5,1.1309792184620287088e-12,12.996190897086842497
1,-172.5,2.8404181969041250443e-14,14.535133801797442743
2,-172.5,8.6152344866176073039e-13,13.110124804847771429
3,-172.5,3.2055392146213284711e-11,11.59203423779037756
4,-172.5,1.5930781841146055682e-06,6.9751409504136345774
5,-172.5,0.0053017588286728336427,3.322024510530687369
6,-172.5,0.20012082377239912012,1.4575019605624690566
7,-172.5,0.00076633178636521608572,4.2255022643625013146
8,-172.5,2.3778953006870596862e-07,7.7994445398281806447
9,-172.5,4.5385354501668130738e-07,7.5201179359301359995
10,-172.5,8.6990879572656942711e-05,5.2114107614504954213
11,-172.5,0.0084411412087574792806,3.0991631190446704558
12,-172.5,0.071075558035116642719,2.0301441593828259968
13,-172.5,0.2130502499238454972,1.4207158981786967011
14,-172.5,0.39857483607732596687,1.0287755968120559924
15,-172.5,0.65322109491951585447,0.66081077313920710825
16,-172.5,0.76379302423983119752,0.51680228132501637717
17,-172.5,0.45756497620777047963,0.93384614248578390328
18,-172.5,0.12976938592372730397,1.7041768540127579801
19,-172.5,0.011167174516428858208,2.963678222239133131
20,-172.5,0.0064214528363077637285,3.2305334597859776125
