lat,lng,pvalue,value
-38,-173.75,0.24859999999999998765,0.24859999999999998765
-37,-173.75,0.046399999999999996803,0.046399999999999996803
-36,-173.75,0.016299999999999998518,0.016299999999999998518
-35,-173.75,0.0048999999999999998418,0.0048999999999999998418
-34,-173.75,0.00040000000000000001917,0.00040000000000000001917
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00040000000000000001917,0.00040000000000000001917
-13,-173.75,0.035000000000000003331,0.035000000000000003331
-12,-173.75,0.36099999999999998757,0.36099999999999998757
-11,-173.75,0.21749999999999999889,0.21749999999999999889
-10,-173.75,0.0048999999999999998418,0.0048999999999999998418
-9,-173.75,0,0
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0022999999999999999611,0.0022999999999999999611
6,-173.75,0.85209999999999996856,0.85209999999999996856
7,-173.75,0.007100000000000000408,0.007100000000000000408
8,-173.75,0,0
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0016999999999999999053,0.0016999999999999999053
12,-173.75,0.027400000000000000744,0.027400000000000000744
13,-173.75,0.099500000000000005107,0.099500000000000005107
14,-173.75,0.19300000000000000488,0.19300000000000000488
15,-173.75,0.28220000000000000639,0.28220000000000000639
16,-173.75,0.22200000000000000289,0.22200000000000000289
17,-173.75,0.022100000000000001588,0.022100000000000001588
18,-173.75,0.0011999999999999998949,0.0011999999999999998949
19,-173.75,0.00029999999999999997372,0.00029999999999999997372
20,-173.75,0.00050000000000000001041,0.00050000000000000001041
21,-173.75,0.00059999999999999994744,0.00059999999999999994744
22,-173.75,0.00029999999999999997372,0.00029999999999999997372
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0,0
25,-173.75,0.00010000000000000000479,0.00010000000000000000479
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00050000000000000001041,0.00050000000000000001041
32,-173.75,0.0037999999999999999924,0.0037999999999999999924
33,-173.75,0.029399999999999999051,0.029399999999999999051
34,-173.75,0.050299999999999997491,0.050299999999999997491
35,-173.75,0.082400000000000001021,0.082400000000000001021
36,-173.75,0.28980000000000000204,0.28980000000000000204
37,-173.75,0.46350000000000002309,0.46350000000000002309
38,-173.75,0.11830000000000000238,0.11830000000000000238
39,-173.75,0.17169999999999999152,0.17169999999999999152
40,-173.75,0.52629999999999999005,0.52629999999999999005
41,-173.75,0.55240000000000000213,0.55240000000000000213
42,-173.75,0.44809999999999999831,0.44809999999999999831
43,-173.75,0.50609999999999999432,0.50609999999999999432
44,-173.75,0.73650000000000004352,0.73650000000000004352
45,-173.75,0.47899999999999998135,0.47899999999999998135
46,-173.75,0.2026999999999999913,0.2026999999999999913
47,-173.75,0.26200000000000001066,0.26200000000000001066
48,-173.75,0.29720000000000001972,0.29720000000000001972
49,-173.75,0.35649999999999998357,0.35649999999999998357
50,-173.75,0.19139999999999998681,0.19139999999999998681
51,-173.75,0.22780000000000000249,0.22780000000000000249
52,-173.75,0.22909999999999999809,0.22909999999999999809
53,-173.75,0.23139999999999999458,0.23139999999999999458
54,-173.75,0.23560000000000000386,0.23560000000000000386
55,-173.75,0.45040000000000002256,0.45040000000000002256
56,-173.75,0.60460000000000002629,0.60460000000000002629
57,-173.75,0.40229999999999999094,0.40229999999999999094
58,-173.75,0.33489999999999997549,0.33489999999999997549
59,-173.75,0.31680000000000002602,0.31680000000000002602
60,-173.75,0.53059999999999996056,0.53059999999999996056
61,-173.75,0.74050000000000004707,0.74050000000000004707
62,-173.75,0.4159999999999999809,0.4159999999999999809
63,-173.75,0.38650000000000001021,0.38650000000000001021
64,-173.75,0.15190000000000000724,0.15190000000000000724
65,-173.75,0.28579999999999999849,0.28579999999999999849
66,-173.75,0.063200000000000006173,0.063200000000000006173
67,-173.75,0.049299999999999996603,0.049299999999999996603
68,-173.75,0.046199999999999998013,0.046199999999999998013
69,-173.75,0.045400000000000002853,0.045400000000000002853
70,-173.75,0.049000000000000001887,0.049000000000000001887
-69,-172.5,0.065500000000000002665,0.065500000000000002665
-68,-172.5,0.21370000000000000107,0.21370000000000000107
-67,-172.5,0.27029999999999998472,0.27029999999999998472
-66,-172.5,0.1597999999999999976,0.1597999999999999976
-65,-172.5,0.56899999999999995026,0.56899999999999995026
-64,-172.5,0.67989999999999994884,0.67989999999999994884
-63,-172.5,0.34260000000000001563,0.34260000000000001563
-62,-172.5,0.20369999999999999218,0.20369999999999999218
-61,-172.5,0.14080000000000000848,0.14080000000000000848
-60,-172.5,0.10829999999999999349,0.10829999999999999349
-59,-172.5,0.24110000000000000875,0.24110000000000000875
-58,-172.5,0.37630000000000002336,0.37630000000000002336
-57,-172.5,0.38300000000000000711,0.38300000000000000711
-56,-172.5,0.11890000000000000568,0.11890000000000000568
-55,-172.5,0.0088000000000000005301,0.0088000000000000005301
-54,-172.5,0.0016999999999999999053,0.0016999999999999999053
-53,-172.5,0.0057999999999999996003,0.0057999999999999996003
-52,-172.5,0.010200000000000000733,0.010200000000000000733
-51,-172.5,0.034500000000000002887,0.034500000000000002887
-50,-172.5,0.099599999999999994094,0.099599999999999994094
-49,-172.5,0.058700000000000002176,0.058700000000000002176
-48,-172.5,0.079100000000000003642,0.079100000000000003642
-47,-172.5,0.072099999999999997424,0.072099999999999997424
-46,-172.5,0.050799999999999997935,0.050799999999999997935
-45,-172.5,0.066299999999999997824,0.066299999999999997824
-44,-172.5,0.3276999999999999913,0.3276999999999999913
-43,-172.5,0.71040000000000003144,0.71040000000000003144
-42,-172.5,0.90780000000000005134,0.90780000000000005134
-41,-172.5,0.46400000000000002354,0.46400000000000002354
-40,-172.5,0.29980000000000001092,0.29980000000000001092
-39,-172.5,0.32910000000000000364,0.32910000000000000364
-38,-172.5,0.16589999999999999192,0.16589999999999999192
-37,-172.5,0.033399999999999999134,0.033399999999999999134
-36,-172.5,0.045999999999999999223,0.045999999999999999223
-35,-172.5,0.0040000000000000000833,0.0040000000000000000833
-34,-172.5,0.0013999999999999999858,0.0013999999999999999858
-33,-172.5,0.00059999999999999994744,0.00059999999999999994744
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.010999999999999999362,0.010999999999999999362
-13,-172.5,0.016500000000000000777,0.016500000000000000777
-12,-172.5,0.26860000000000000542,0.26860000000000000542
-11,-172.5,0.17569999999999999507,0.17569999999999999507
-10,-172.5,0.0023999999999999997898,0.0023999999999999997898
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011999999999999998949,0.0011999999999999998949
6,-172.5,0.79890000000000005453,0.79890000000000005453
7,-172.5,0.0061000000000000003872,0.0061000000000000003872
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0,0
11,-172.5,0.0016999999999999999053,0.0016999999999999999053
12,-172.5,0.010899999999999999967,0.010899999999999999967
13,-172.5,0.0538000000000000006,0.0538000000000000006
14,-172.5,0.13489999999999999214,0.13489999999999999214
15,-172.5,0.19659999999999999698,0.19659999999999999698
16,-172.5,0.31640000000000001457,0.31640000000000001457
17,-172.5,0.059099999999999999756,0.059099999999999999756
18,-172.5,0.0011999999999999998949,0.0011999999999999998949
19,-172.5,0.00040000000000000001917,0.00040000000000000001917
20,-172.5,0.00029999999999999997372,0.00029999999999999997372
21,-172.5,0.0015000000000000000312,0.0015000000000000000312
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00089999999999999997537,0.00089999999999999997537
24,-172.5,0,0
25,-172.5,0.00010000000000000000479,0.00010000000000000000479
26,-172.5,0,0
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0.00010000000000000000479,0.00010000000000000000479
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.0011000000000000000663,0.0011000000000000000663
32,-172.5,0.007700000000000000247,0.007700000000000000247
33,-172.5,0.038600000000000002365,0.038600000000000002365
34,-172.5,0.03540000000000000091,0.03540000000000000091
35,-172.5,0.076200000000000003841,0.076200000000000003841
36,-172.5,0.36349999999999998979,0.36349999999999998979
37,-172.5,0.69089999999999995861,0.69089999999999995861
38,-172.5,0.17580000000000001181,0.17580000000000001181
39,-172.5,0.12809999999999999165,0.12809999999999999165
40,-172.5,0.4652000000000000024,0.4652000000000000024
41,-172.5,0.74850000000000005418,0.74850000000000005418
42,-172.5,0.82620000000000004547,0.82620000000000004547
43,-172.5,0.83189999999999997282,0.83189999999999997282
44,-172.5,0.90869999999999995222,0.90869999999999995222
45,-172.5,0.55710000000000003961,0.55710000000000003961
46,-172.5,0.26190000000000002167,0.26190000000000002167
47,-172.5,0.29830000000000000959,0.29830000000000000959
48,-172.5,0.27600000000000002309,0.27600000000000002309
49,-172.5,0.2094000000000000028,0.2094000000000000028
50,-172.5,0.15620000000000000551,0.15620000000000000551
51,-172.5,0.1030999999999999972,0.1030999999999999972
52,-172.5,0.093799999999999994493,0.093799999999999994493
53,-172.5,0.11010000000000000342,0.11010000000000000342
54,-172.5,0.14460000000000000631,0.14460000000000000631
55,-172.5,0.32090000000000001856,0.32090000000000001856
56,-172.5,0.42520000000000002238,0.42520000000000002238
57,-172.5,0.44440000000000001723,0.44440000000000001723
58,-172.5,0.52700000000000002398,0.52700000000000002398
59,-172.5,0.40339999999999998082,0.40339999999999998082
60,-172.5,0.5393000000000000016,0.5393000000000000016
61,-172.5,0.55400000000000004796,0.55400000000000004796
62,-172.5,0.24879999999999999338,0.24879999999999999338
63,-172.5,0.17180000000000000826,0.17180000000000000826
64,-172.5,0.18679999999999999383,0.18679999999999999383
65,-172.5,0.12320000000000000395,0.12320000000000000395
66,-172.5,0.088999999999999995781,0.088999999999999995781
67,-172.5,0.094899999999999998246,0.094899999999999998246
68,-172.5,0.039300000000000001599,0.039300000000000001599
69,-172.5,0.059099999999999999756,0.059099999999999999756
70,-172.5,0.043999999999999997446,0.043999999999999997446
-69,-171.25,0.054300000000000001044,0.054300000000000001044
-68,-171.25,0.2268000000000000016,0.2268000000000000016
-67,-171.25,0.28620000000000000995,0.28620000000000000995
-66,-171.25,0.18110000000000001097,0.18110000000000001097
-65,-171.25,0.65380000000000004778,0.65380000000000004778
-64,-171.25,0.5170000000000000151,0.5170000000000000151
-63,-171.25,0.2003999999999999948,0.2003999999999999948
-62,-171.25,0.089099999999999998646,0.089099999999999998646
-61,-171.25,0.060400000000000002298,0.060400000000000002298
-60,-171.25,0.10710000000000000075,0.10710000000000000075
-59,-171.25,0.25140000000000001235,0.25140000000000001235
-58,-171.25,0.29799999999999998712,0.29799999999999998712
-57,-171.25,0.37449999999999999956,0.37449999999999999956
-56,-171.25,0.15809999999999999054,0.15809999999999999054
-55,-171.25,0.017000000000000001221,0.017000000000000001221
-54,-171.25,0.011499999999999999806,0.011499999999999999806
-53,-171.25,0.012600000000000000089,0.012600000000000000089
-52,-171.25,0.018100000000000001504,0.018100000000000001504
-51,-171.25,0.025000000000000001388,0.025000000000000001388
-50,-171.25,0.03230000000000000232,0.03230000000000000232
-49,-171.25,0.053100000000000001366,0.053100000000000001366
-48,-171.25,0.08880000000000000393,0.08880000000000000393
-47,-171.25,0.046899999999999997247,0.046899999999999997247
-46,-171.25,0.066100000000000005973,0.066100000000000005973
-45,-171.25,0.21579999999999999183,0.21579999999999999183
-44,-171.25,0.48609999999999997655,0.48609999999999997655
-43,-171.25,0.89000000000000001332,0.89000000000000001332
-42,-171.25,0.91539999999999999147,0.91539999999999999147
-41,-171.25,0.57159999999999999698,0.57159999999999999698
-40,-171.25,0.51780000000000003801,0.51780000000000003801
-39,-171.25,0.50290000000000001368,0.50290000000000001368
-38,-171.25,0.20840000000000000191,0.20840000000000000191
-37,-171.25,0.059299999999999998546,0.059299999999999998546
-36,-171.25,0.02050000000000000086,0.02050000000000000086
-35,-171.25,0.0020000000000000000416,0.0020000000000000000416
-34,-171.25,0.0011000000000000000663,0.0011000000000000000663
-33,-171.25,0.00029999999999999997372,0.00029999999999999997372
-32,-171.25,0,0
-31,-171.25,0.00010000000000000000479,0.00010000000000000000479
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00020000000000000000958,0.00020000000000000000958
-13,-171.25,0.015199999999999999969,0.015199999999999999969
-12,-171.25,0.27989999999999998215,0.27989999999999998215
-11,-171.25,0.11730000000000000149,0.11730000000000000149
-10,-171.25,0.00080000000000000003834,0.00080000000000000003834
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00040000000000000001917,0.00040000000000000001917
6,-171.25,0.69150000000000000355,0.69150000000000000355
7,-171.25,0.010999999999999999362,0.010999999999999999362
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.00029999999999999997372,0.00029999999999999997372
12,-171.25,0.0053000000000000000236,0.0053000000000000000236
13,-171.25,0.033300000000000003209,0.033300000000000003209
14,-171.25,0.095100000000000003975,0.095100000000000003975
15,-171.25,0.17530000000000001137,0.17530000000000001137
16,-171.25,0.31590000000000001412,0.31590000000000001412
17,-171.25,0.085000000000000006106,0.085000000000000006106
18,-171.25,0.0023999999999999997898,0.0023999999999999997898
19,-171.25,0.00059999999999999994744,0.00059999999999999994744
20,-171.25,0.00050000000000000001041,0.00050000000000000001041
21,-171.25,0.00040000000000000001917,0.00040000000000000001917
22,-171.25,0.00040000000000000001917,0.00040000000000000001917
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0,0
25,-171.25,0.00010000000000000000479,0.00010000000000000000479
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00029999999999999997372,0.00029999999999999997372
28,-171.25,0.00010000000000000000479,0.00010000000000000000479
29,-171.25,0,0
30,-171.25,0.0012999999999999999403,0.0012999999999999999403
31,-171.25,0.0013999999999999999858,0.0013999999999999999858
32,-171.25,0.00899999999999999932,0.00899999999999999932
33,-171.25,0.085800000000000001266,0.085800000000000001266
34,-171.25,0.051799999999999998823,0.051799999999999998823
35,-171.25,0.056199999999999999956,0.056199999999999999956
36,-171.25,0.3856999999999999873,0.3856999999999999873
37,-171.25,0.7456000000000000405,0.7456000000000000405
38,-171.25,0.24520000000000000129,0.24520000000000000129
39,-171.25,0.1469000000000000028,0.1469000000000000028
40,-171.25,0.27760000000000001341,0.27760000000000001341
41,-171.25,0.69140000000000001457,0.69140000000000001457
42,-171.25,0.89170000000000004814,0.89170000000000004814
43,-171.25,0.98809999999999997833,0.98809999999999997833
44,-171.25,0.90190000000000003499,0.90190000000000003499
45,-171.25,0.62670000000000003482,0.62670000000000003482
46,-171.25,0.34289999999999998259,0.34289999999999998259
47,-171.25,0.35830000000000000737,0.35830000000000000737
48,-171.25,0.16039999999999998703,0.16039999999999998703
49,-171.25,0.087800000000000003042,0.087800000000000003042
50,-171.25,0.045699999999999997569,0.045699999999999997569
51,-171.25,0.056599999999999997535,0.056599999999999997535
52,-171.25,0.083900000000000002354,0.083900000000000002354
53,-171.25,0.14050000000000001377,0.14050000000000001377
54,-171.25,0.10420000000000000095,0.10420000000000000095
