lat,lng,pvalue,value
-36,-173.75,0.022100000000000001588,0.022100000000000001588
-35,-173.75,0.0067000000000000002262,0.0067000000000000002262
-34,-173.75,0.00020000000000000000958,0.00020000000000000000958
-33,-173.75,0,0
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0.00010000000000000000479,0.00010000000000000000479
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0010000000000000000208,0.0010000000000000000208
-13,-173.75,0.044999999999999998335,0.044999999999999998335
-12,-173.75,0.40220000000000000195,0.40220000000000000195
-11,-173.75,0.040399999999999998412,0.040399999999999998412
-10,-173.75,0.0016999999999999999053,0.0016999999999999999053
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0022999999999999999611,0.0022999999999999999611
6,-173.75,0.81169999999999997708,0.81169999999999997708
7,-173.75,0.013100000000000000533,0.013100000000000000533
8,-173.75,0.00020000000000000000958,0.00020000000000000000958
9,-173.75,0,0
10,-173.75,0.00020000000000000000958,0.00020000000000000000958
11,-173.75,0.0020999999999999998702,0.0020999999999999998702
12,-173.75,0.039300000000000001599,0.039300000000000001599
13,-173.75,0.11239999999999999991,0.11239999999999999991
14,-173.75,0.21349999999999999534,0.21349999999999999534
15,-173.75,0.27179999999999998606,0.27179999999999998606
16,-173.75,0.17990000000000000435,0.17990000000000000435
17,-173.75,0.02069999999999999965,0.02069999999999999965
18,-173.75,0.0015000000000000000312,0.0015000000000000000312
19,-173.75,0.00010000000000000000479,0.00010000000000000000479
20,-173.75,0.00029999999999999997372,0.00029999999999999997372
21,-173.75,0.00069999999999999999289,0.00069999999999999999289
22,-173.75,0.00040000000000000001917,0.00040000000000000001917
23,-173.75,0.00010000000000000000479,0.00010000000000000000479
24,-173.75,0.00010000000000000000479,0.00010000000000000000479
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0.00010000000000000000479,0.00010000000000000000479
28,-173.75,0,0
29,-173.75,0,0
30,-173.75,0.00010000000000000000479,0.00010000000000000000479
31,-173.75,0.00029999999999999997372,0.00029999999999999997372
32,-173.75,0.0030999999999999998911,0.0030999999999999998911
33,-173.75,0.028299999999999998768,0.028299999999999998768
34,-173.75,0.031300000000000001432,0.031300000000000001432
35,-173.75,0.036299999999999998934,0.036299999999999998934
36,-173.75,0.12509999999999998899,0.12509999999999998899
37,-173.75,0.45169999999999999041,0.45169999999999999041
38,-173.75,0.12579999999999999516,0.12579999999999999516
39,-173.75,0.1665000000000000091,0.1665000000000000091
40,-173.75,0.54059999999999996945,0.54059999999999996945
41,-173.75,0.60589999999999999414,0.60589999999999999414
42,-173.75,0.58520000000000005347,0.58520000000000005347
43,-173.75,0.65249999999999996891,0.65249999999999996891
44,-173.75,0.79759999999999997566,0.79759999999999997566
45,-173.75,0.40529999999999999361,0.40529999999999999361
46,-173.75,0.18929999999999999605,0.18929999999999999605
47,-173.75,0.25890000000000001901,0.25890000000000001901
48,-173.75,0.31850000000000000533,0.31850000000000000533
49,-173.75,0.3927999999999999825,0.3927999999999999825
50,-173.75,0.21979999999999999538,0.21979999999999999538
51,-173.75,0.24310000000000001052,0.24310000000000001052
52,-173.75,0.23669999999999999374,0.23669999999999999374
53,-173.75,0.23419999999999999152,0.23419999999999999152
54,-173.75,0.23869999999999999551,0.23869999999999999551
55,-173.75,0.4590000000000000191,0.4590000000000000191
56,-173.75,0.69159999999999999254,0.69159999999999999254
57,-173.75,0.52839999999999998082,0.52839999999999998082
58,-173.75,0.43419999999999997486,0.43419999999999997486
59,-173.75,0.36280000000000001137,0.36280000000000001137
60,-173.75,0.63910000000000000142,0.63910000000000000142
61,-173.75,0.80489999999999994884,0.80489999999999994884
62,-173.75,0.53280000000000005134,0.53280000000000005134
63,-173.75,0.51949999999999996181,0.51949999999999996181
64,-173.75,0.21920000000000000595,0.21920000000000000595
65,-173.75,0.37240000000000000879,0.37240000000000000879
66,-173.75,0.073599999999999998757,0.073599999999999998757
67,-173.75,0.049399999999999999467,0.049399999999999999467
68,-173.75,0.048000000000000000999,0.048000000000000000999
69,-173.75,0.040399999999999998412,0.040399999999999998412
70,-173.75,0.03869999999999999829,0.03869999999999999829
-69,-172.5,0.061899999999999996692,0.061899999999999996692
-68,-172.5,0.18709999999999998854,0.18709999999999998854
-67,-172.5,0.23799999999999998934,0.23799999999999998934
-66,-172.5,0.19880000000000000449,0.19880000000000000449
-65,-172.5,0.58240000000000002878,0.58240000000000002878
-64,-172.5,0.64919999999999999929,0.64919999999999999929
-63,-172.5,0.30280000000000001359,0.30280000000000001359
-62,-172.5,0.20730000000000001203,0.20730000000000001203
-61,-172.5,0.18640000000000001013,0.18640000000000001013
-60,-172.5,0.13939999999999999614,0.13939999999999999614
-59,-172.5,0.26460000000000000187,0.26460000000000000187
-58,-172.5,0.41699999999999998179,0.41699999999999998179
-57,-172.5,0.50970000000000004192,0.50970000000000004192
-56,-172.5,0.19959999999999999964,0.19959999999999999964
-55,-172.5,0.01799999999999999864,0.01799999999999999864
-54,-172.5,0.0037999999999999999924,0.0037999999999999999924
-53,-172.5,0.0086999999999999994005,0.0086999999999999994005
-52,-172.5,0.012200000000000000774,0.012200000000000000774
-51,-172.5,0.043900000000000001521,0.043900000000000001521
-50,-172.5,0.11200000000000000233,0.11200000000000000233
-49,-172.5,0.064100000000000004197,0.064100000000000004197
-48,-172.5,0.094399999999999997802,0.094399999999999997802
-47,-172.5,0.073099999999999998312,0.073099999999999998312
-46,-172.5,0.020600000000000000255,0.020600000000000000255
-45,-172.5,0.034599999999999998812,0.034599999999999998812
-44,-172.5,0.25309999999999999165,0.25309999999999999165
-43,-172.5,0.57620000000000004547,0.57620000000000004547
-42,-172.5,0.89319999999999999396,0.89319999999999999396
-41,-172.5,0.48680000000000001048,0.48680000000000001048
-40,-172.5,0.34039999999999998037,0.34039999999999998037
-39,-172.5,0.40789999999999998481,0.40789999999999998481
-38,-172.5,0.23630000000000001004,0.23630000000000001004
-37,-172.5,0.057299999999999996769,0.057299999999999996769
-36,-172.5,0.05920000000000000262,0.05920000000000000262
-35,-172.5,0.0044000000000000002651,0.0044000000000000002651
-34,-172.5,0.00040000000000000001917,0.00040000000000000001917
-33,-172.5,0.00010000000000000000479,0.00010000000000000000479
-32,-172.5,0,0
-31,-172.5,0,0
-30,-172.5,0,0
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.0097000000000000002887,0.0097000000000000002887
-13,-172.5,0.021899999999999999328,0.021899999999999999328
-12,-172.5,0.3250000000000000111,0.3250000000000000111
-11,-172.5,0.027799999999999998324,0.027799999999999998324
-10,-172.5,0.00020000000000000000958,0.00020000000000000000958
-9,-172.5,0.00010000000000000000479,0.00010000000000000000479
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.00089999999999999997537,0.00089999999999999997537
6,-172.5,0.78729999999999999982,0.78729999999999999982
7,-172.5,0.012200000000000000774,0.012200000000000000774
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00010000000000000000479,0.00010000000000000000479
11,-172.5,0.0011000000000000000663,0.0011000000000000000663
12,-172.5,0.019900000000000001021,0.019900000000000001021
13,-172.5,0.06230000000000000121,0.06230000000000000121
14,-172.5,0.13220000000000001195,0.13220000000000001195
15,-172.5,0.16389999999999999014,0.16389999999999999014
16,-172.5,0.25209999999999999076,0.25209999999999999076
17,-172.5,0.051400000000000001243,0.051400000000000001243
18,-172.5,0.0011000000000000000663,0.0011000000000000000663
19,-172.5,0.00010000000000000000479,0.00010000000000000000479
20,-172.5,0.00089999999999999997537,0.00089999999999999997537
21,-172.5,0.00080000000000000003834,0.00080000000000000003834
22,-172.5,0.00029999999999999997372,0.00029999999999999997372
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0,0
25,-172.5,0,0
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0.00029999999999999997372,0.00029999999999999997372
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00040000000000000001917,0.00040000000000000001917
31,-172.5,0.00089999999999999997537,0.00089999999999999997537
32,-172.5,0.0080999999999999995615,0.0080999999999999995615
33,-172.5,0.039500000000000000389,0.039500000000000000389
34,-172.5,0.035000000000000003331,0.035000000000000003331
35,-172.5,0.052999999999999998501,0.052999999999999998501
36,-172.5,0.20690000000000000058,0.20690000000000000058
37,-172.5,0.56040000000000000924,0.56040000000000000924
38,-172.5,0.19389999999999998903,0.19389999999999998903
39,-172.5,0.12280000000000000637,0.12280000000000000637
40,-172.5,0.48089999999999999414,0.48089999999999999414
41,-172.5,0.79420000000000001705,0.79420000000000001705
42,-172.5,0.91820000000000001616,0.91820000000000001616
43,-172.5,0.91349999999999997868,0.91349999999999997868
44,-172.5,0.94530000000000002913,0.94530000000000002913
45,-172.5,0.47749999999999998002,0.47749999999999998002
46,-172.5,0.22959999999999999853,0.22959999999999999853
47,-172.5,0.31950000000000000622,0.31950000000000000622
48,-172.5,0.32000000000000000666,0.32000000000000000666
49,-172.5,0.2232000000000000095,0.2232000000000000095
50,-172.5,0.15670000000000000595,0.15670000000000000595
51,-172.5,0.11000000000000000056,0.11000000000000000056
52,-172.5,0.1117999999999999966,0.1117999999999999966
53,-172.5,0.15479999999999999316,0.15479999999999999316
54,-172.5,0.16989999999999999547,0.16989999999999999547
55,-172.5,0.4017999999999999905,0.4017999999999999905
56,-172.5,0.61570000000000002505,0.61570000000000002505
57,-172.5,0.55369999999999996998,0.55369999999999996998
58,-172.5,0.60809999999999997389,0.60809999999999997389
59,-172.5,0.45739999999999997327,0.45739999999999997327
60,-172.5,0.65200000000000002398,0.65200000000000002398
61,-172.5,0.67649999999999999023,0.67649999999999999023
62,-172.5,0.35959999999999997522,0.35959999999999997522
63,-172.5,0.24759999999999998677,0.24759999999999998677
64,-172.5,0.29160000000000002585,0.29160000000000002585
65,-172.5,0.17299999999999998712,0.17299999999999998712
66,-172.5,0.091600000000000000866,0.091600000000000000866
67,-172.5,0.094100000000000003086,0.094100000000000003086
68,-172.5,0.0355999999999999997,0.0355999999999999997
69,-172.5,0.048300000000000002653,0.048300000000000002653
70,-172.5,0.035700000000000002565,0.035700000000000002565
-69,-171.25,0.050299999999999997491,0.050299999999999997491
-68,-171.25,0.18890000000000001235,0.18890000000000001235
-67,-171.25,0.23069999999999998841,0.23069999999999998841
-66,-171.25,0.24820000000000000395,0.24820000000000000395
-65,-171.25,0.62980000000000002647,0.62980000000000002647
-64,-171.25,0.47429999999999999938,0.47429999999999999938
-63,-171.25,0.15379999999999999227,0.15379999999999999227
-62,-171.25,0.081400000000000000133,0.081400000000000000133
-61,-171.25,0.091999999999999998446,0.091999999999999998446
-60,-171.25,0.15829999999999999627,0.15829999999999999627
-59,-171.25,0.28020000000000000462,0.28020000000000000462
-58,-171.25,0.39950000000000002176,0.39950000000000002176
-57,-171.25,0.49109999999999998099,0.49109999999999998099
-56,-171.25,0.25480000000000002647,0.25480000000000002647
-55,-171.25,0.03289999999999999869,0.03289999999999999869
-54,-171.25,0.01799999999999999864,0.01799999999999999864
-53,-171.25,0.021799999999999999933,0.021799999999999999933
-52,-171.25,0.026399999999999999856,0.026399999999999999856
-51,-171.25,0.022300000000000000377,0.022300000000000000377
-50,-171.25,0.030599999999999998729,0.030599999999999998729
-49,-171.25,0.055000000000000000278,0.055000000000000000278
-48,-171.25,0.10950000000000000011,0.10950000000000000011
-47,-171.25,0.048399999999999998579,0.048399999999999998579
-46,-171.25,0.046499999999999999667,0.046499999999999999667
-45,-171.25,0.19380000000000000004,0.19380000000000000004
-44,-171.25,0.43440000000000000835,0.43440000000000000835
-43,-171.25,0.85080000000000000071,0.85080000000000000071
-42,-171.25,0.90959999999999996412,0.90959999999999996412
-41,-171.25,0.57469999999999998863,0.57469999999999998863
-40,-171.25,0.55730000000000001759,0.55730000000000001759
-39,-171.25,0.51939999999999997282,0.51939999999999997282
-38,-171.25,0.18110000000000001097,0.18110000000000001097
-37,-171.25,0.041000000000000001721,0.041000000000000001721
-36,-171.25,0.010800000000000000572,0.010800000000000000572
-35,-171.25,0.0022000000000000001325,0.0022000000000000001325
-34,-171.25,0.00059999999999999994744,0.00059999999999999994744
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0.00010000000000000000479,0.00010000000000000000479
-31,-171.25,0,0
-30,-171.25,0.00010000000000000000479,0.00010000000000000000479
-29,-171.25,0.00010000000000000000479,0.00010000000000000000479
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00029999999999999997372,0.00029999999999999997372
-13,-171.25,0.020400000000000001465,0.020400000000000001465
-12,-171.25,0.33379999999999998561,0.33379999999999998561
-11,-171.25,0.017000000000000001221,0.017000000000000001221
-10,-171.25,0.00029999999999999997372,0.00029999999999999997372
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.67420000000000002149,0.67420000000000002149
7,-171.25,0.013400000000000000452,0.013400000000000000452
8,-171.25,0.00029999999999999997372,0.00029999999999999997372
9,-171.25,0.00020000000000000000958,0.00020000000000000000958
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00050000000000000001041,0.00050000000000000001041
12,-171.25,0.0067999999999999996211,0.0067999999999999996211
13,-171.25,0.042900000000000000633,0.042900000000000000633
14,-171.25,0.099000000000000004663,0.099000000000000004663
15,-171.25,0.15820000000000000728,0.15820000000000000728
16,-171.25,0.27850000000000002531,0.27850000000000002531
17,-171.25,0.067100000000000006861,0.067100000000000006861
18,-171.25,0.0030000000000000000625,0.0030000000000000000625
19,-171.25,0.00020000000000000000958,0.00020000000000000000958
20,-171.25,0.00029999999999999997372,0.00029999999999999997372
21,-171.25,0.00010000000000000000479,0.00010000000000000000479
22,-171.25,0.00010000000000000000479,0.00010000000000000000479
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0,0
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0,0
29,-171.25,0.00040000000000000001917,0.00040000000000000001917
30,-171.25,0.0011000000000000000663,0.0011000000000000000663
31,-171.25,0.0012999999999999999403,0.0012999999999999999403
32,-171.25,0.0080000000000000001665,0.0080000000000000001665
33,-171.25,0.090399999999999994249,0.090399999999999994249
34,-171.25,0.049399999999999999467,0.049399999999999999467
35,-171.25,0.046499999999999999667,0.046499999999999999667
36,-171.25,0.24449999999999999512,0.24449999999999999512
37,-171.25,0.63100000000000000533,0.63100000000000000533
38,-171.25,0.20310000000000000275,0.20310000000000000275
39,-171.25,0.11799999999999999378,0.11799999999999999378
40,-171.25,0.28260000000000001785,0.28260000000000001785
41,-171.25,0.69840000000000002078,0.69840000000000002078
42,-171.25,0.89590000000000002967,0.89590000000000002967
43,-171.25,0.99480000000000001759,0.99480000000000001759
44,-171.25,0.93030000000000001581,0.93030000000000001581
45,-171.25,0.53759999999999996678,0.53759999999999996678
46,-171.25,0.30330000000000001403,0.30330000000000001403
47,-171.25,0.3527000000000000135,0.3527000000000000135
