lat,lng,pvalue,value
-44,-173.75,0.24149999999999999245,0.24149999999999999245
-43,-173.75,0.63690000000000002167,0.63690000000000002167
-42,-173.75,0.99509999999999998455,0.99509999999999998455
-41,-173.75,0.64519999999999999574,0.64519999999999999574
-40,-173.75,0.29130000000000000338,0.29130000000000000338
-39,-173.75,0.40350000000000002531,0.40350000000000002531
-38,-173.75,0.30430000000000001492,0.30430000000000001492
-37,-173.75,0.048199999999999999789,0.048199999999999999789
-36,-173.75,0.021200000000000000094,0.021200000000000000094
-35,-173.75,0.0064000000000000003067,0.0064000000000000003067
-34,-173.75,0.00059999999999999994744,0.00059999999999999994744
-33,-173.75,0.00020000000000000000958,0.00020000000000000000958
-32,-173.75,0.00010000000000000000479,0.00010000000000000000479
-31,-173.75,0.00010000000000000000479,0.00010000000000000000479
-30,-173.75,0,0
-29,-173.75,0,0
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.00029999999999999997372,0.00029999999999999997372
-13,-173.75,0.035000000000000003331,0.035000000000000003331
-12,-173.75,0.38590000000000002078,0.38590000000000002078
-11,-173.75,0.16589999999999999192,0.16589999999999999192
-10,-173.75,0.0040000000000000000833,0.0040000000000000000833
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0037000000000000001638,0.0037000000000000001638
6,-173.75,0.86160000000000003251,0.86160000000000003251
7,-173.75,0.0097999999999999996836,0.0097999999999999996836
8,-173.75,0.00010000000000000000479,0.00010000000000000000479
9,-173.75,0,0
10,-173.75,0,0
11,-173.75,0.0035000000000000000729,0.0035000000000000000729
12,-173.75,0.033500000000000001998,0.033500000000000001998
13,-173.75,0.10269999999999999962,0.10269999999999999962
14,-173.75,0.20539999999999999925,0.20539999999999999925
15,-173.75,0.28429999999999999716,0.28429999999999999716
16,-173.75,0.2048999999999999988,0.2048999999999999988
17,-173.75,0.0240000000000000005,0.0240000000000000005
18,-173.75,0.0015000000000000000312,0.0015000000000000000312
19,-173.75,0.00040000000000000001917,0.00040000000000000001917
20,-173.75,0.00059999999999999994744,0.00059999999999999994744
21,-173.75,0.0013999999999999999858,0.0013999999999999999858
22,-173.75,0.0011000000000000000663,0.0011000000000000000663
23,-173.75,0.00020000000000000000958,0.00020000000000000000958
24,-173.75,0,0
25,-173.75,0,0
26,-173.75,0,0
27,-173.75,0,0
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0,0
30,-173.75,0.00020000000000000000958,0.00020000000000000000958
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.0051999999999999997613,0.0051999999999999997613
33,-173.75,0.03250000000000000111,0.03250000000000000111
34,-173.75,0.058599999999999999312,0.058599999999999999312
35,-173.75,0.08260000000000000675,0.08260000000000000675
36,-173.75,0.30599999999999999423,0.30599999999999999423
37,-173.75,0.55400000000000004796,0.55400000000000004796
38,-173.75,0.13609999999999999876,0.13609999999999999876
39,-173.75,0.18370000000000000218,0.18370000000000000218
40,-173.75,0.54620000000000001883,0.54620000000000001883
41,-173.75,0.58020000000000004903,0.58020000000000004903
42,-173.75,0.52700000000000002398,0.52700000000000002398
43,-173.75,0.56710000000000004849,0.56710000000000004849
44,-173.75,0.84660000000000001918,0.84660000000000001918
45,-173.75,0.44150000000000000355,0.44150000000000000355
46,-173.75,0.21599999999999999756,0.21599999999999999756
47,-173.75,0.25350000000000000311,0.25350000000000000311
48,-173.75,0.29330000000000000515,0.29330000000000000515
49,-173.75,0.36320000000000002283,0.36320000000000002283
50,-173.75,0.18829999999999999516,0.18829999999999999516
51,-173.75,0.2003999999999999948,0.2003999999999999948
52,-173.75,0.21420000000000000151,0.21420000000000000151
53,-173.75,0.21460000000000001297,0.21460000000000001297
54,-173.75,0.20910000000000000808,0.20910000000000000808
55,-173.75,0.45769999999999999574,0.45769999999999999574
56,-173.75,0.64749999999999996447,0.64749999999999996447
57,-173.75,0.47329999999999999849,0.47329999999999999849
58,-173.75,0.39500000000000001776,0.39500000000000001776
59,-173.75,0.35380000000000000338,0.35380000000000000338
60,-173.75,0.58620000000000005436,0.58620000000000005436
61,-173.75,0.79810000000000003162,0.79810000000000003162
62,-173.75,0.54520000000000001794,0.54520000000000001794
63,-173.75,0.50119999999999997886,0.50119999999999997886
64,-173.75,0.18240000000000000657,0.18240000000000000657
65,-173.75,0.2715000000000000191,0.2715000000000000191
66,-173.75,0.060299999999999999434,0.060299999999999999434
67,-173.75,0.050299999999999997491,0.050299999999999997491
68,-173.75,0.060400000000000002298,0.060400000000000002298
69,-173.75,0.029100000000000000866,0.029100000000000000866
70,-173.75,0.025999999999999998807,0.025999999999999998807
-69,-172.5,0.066100000000000005973,0.066100000000000005973
-68,-172.5,0.1990999999999999992,0.1990999999999999992
-67,-172.5,0.25779999999999997362,0.25779999999999997362
-66,-172.5,0.14740000000000000324,0.14740000000000000324
-65,-172.5,0.48449999999999998623,0.48449999999999998623
-64,-172.5,0.44050000000000000266,0.44050000000000000266
-63,-172.5,0.22059999999999999054,0.22059999999999999054
-62,-172.5,0.11390000000000000124,0.11390000000000000124
-61,-172.5,0.084699999999999997513,0.084699999999999997513
-60,-172.5,0.077499999999999999445,0.077499999999999999445
-59,-172.5,0.24590000000000000746,0.24590000000000000746
-58,-172.5,0.40520000000000000462,0.40520000000000000462
-57,-172.5,0.40849999999999997424,0.40849999999999997424
-56,-172.5,0.13230000000000000093,0.13230000000000000093
-55,-172.5,0.0091999999999999998446,0.0091999999999999998446
-54,-172.5,0.0033999999999999998106,0.0033999999999999998106
-53,-172.5,0.0073000000000000000652,0.0073000000000000000652
-52,-172.5,0.01170000000000000033,0.01170000000000000033
-51,-172.5,0.057599999999999998423,0.057599999999999998423
-50,-172.5,0.12199999999999999734,0.12199999999999999734
-49,-172.5,0.062700000000000005729,0.062700000000000005729
-48,-172.5,0.096199999999999993849,0.096199999999999993849
-47,-172.5,0.072700000000000000733,0.072700000000000000733
-46,-172.5,0.040700000000000000067,0.040700000000000000067
-45,-172.5,0.053699999999999997735,0.053699999999999997735
-44,-172.5,0.31850000000000000533,0.31850000000000000533
-43,-172.5,0.67090000000000005187,0.67090000000000005187
-42,-172.5,0.97519999999999995577,0.97519999999999995577
-41,-172.5,0.60429999999999994831,0.60429999999999994831
-40,-172.5,0.36220000000000002194,0.36220000000000002194
-39,-172.5,0.34470000000000000639,0.34470000000000000639
-38,-172.5,0.17060000000000000164,0.17060000000000000164
-37,-172.5,0.039500000000000000389,0.039500000000000000389
-36,-172.5,0.048300000000000002653,0.048300000000000002653
-35,-172.5,0.0051000000000000003664,0.0051000000000000003664
-34,-172.5,0.0018999999999999999962,0.0018999999999999999962
-33,-172.5,0.00050000000000000001041,0.00050000000000000001041
-32,-172.5,0.00020000000000000000958,0.00020000000000000000958
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0,0
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.010500000000000000652,0.010500000000000000652
-13,-172.5,0.018599999999999998479,0.018599999999999998479
-12,-172.5,0.29210000000000002629,0.29210000000000002629
-11,-172.5,0.12640000000000001235,0.12640000000000001235
-10,-172.5,0.00089999999999999997537,0.00089999999999999997537
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0011000000000000000663,0.0011000000000000000663
6,-172.5,0.78739999999999998881,0.78739999999999998881
7,-172.5,0.0086999999999999994005,0.0086999999999999994005
8,-172.5,0,0
9,-172.5,0.00010000000000000000479,0.00010000000000000000479
10,-172.5,0,0
11,-172.5,0.0011000000000000000663,0.0011000000000000000663
12,-172.5,0.014300000000000000211,0.014300000000000000211
13,-172.5,0.052499999999999998057,0.052499999999999998057
14,-172.5,0.13969999999999999085,0.13969999999999999085
15,-172.5,0.20180000000000000715,0.20180000000000000715
16,-172.5,0.29010000000000002451,0.29010000000000002451
17,-172.5,0.058700000000000002176,0.058700000000000002176
18,-172.5,0.00089999999999999997537,0.00089999999999999997537
19,-172.5,0.00069999999999999999289,0.00069999999999999999289
20,-172.5,0.00069999999999999999289,0.00069999999999999999289
21,-172.5,0.0011000000000000000663,0.0011000000000000000663
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00059999999999999994744,0.00059999999999999994744
24,-172.5,0.00010000000000000000479,0.00010000000000000000479
25,-172.5,0.00020000000000000000958,0.00020000000000000000958
26,-172.5,0,0
27,-172.5,0,0
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00029999999999999997372,0.00029999999999999997372
31,-172.5,0.00080000000000000003834,0.00080000000000000003834
32,-172.5,0.008300000000000000086,0.008300000000000000086
33,-172.5,0.044200000000000003175,0.044200000000000003175
34,-172.5,0.043700000000000002731,0.043700000000000002731
35,-172.5,0.093600000000000002642,0.093600000000000002642
36,-172.5,0.39539999999999997371,0.39539999999999997371
37,-172.5,0.77080000000000004068,0.77080000000000004068
38,-172.5,0.21260000000000001119,0.21260000000000001119
39,-172.5,0.129500000000000004,0.129500000000000004
40,-172.5,0.50129999999999996785,0.50129999999999996785
41,-172.5,0.72160000000000001918,0.72160000000000001918
42,-172.5,0.83399999999999996358,0.83399999999999996358
43,-172.5,0.86809999999999998277,0.86809999999999998277
44,-172.5,0.90100000000000002309,0.90100000000000002309
45,-172.5,0.56200000000000005507,0.56200000000000005507
46,-172.5,0.28139999999999998348,0.28139999999999998348
47,-172.5,0.33770000000000000018,0.33770000000000000018
48,-172.5,0.30520000000000002682,0.30520000000000002682
49,-172.5,0.2232000000000000095,0.2232000000000000095
50,-172.5,0.14469999999999999529,0.14469999999999999529
51,-172.5,0.088599999999999998201,0.088599999999999998201
52,-172.5,0.078899999999999997913,0.078899999999999997913
53,-172.5,0.10230000000000000204,0.10230000000000000204
54,-172.5,0.13619999999999998774,0.13619999999999998774
55,-172.5,0.34510000000000001785,0.34510000000000001785
56,-172.5,0.50760000000000005116,0.50760000000000005116
57,-172.5,0.49249999999999999334,0.49249999999999999334
58,-172.5,0.5742000000000000437,0.5742000000000000437
59,-172.5,0.40150000000000002354,0.40150000000000002354
60,-172.5,0.60989999999999999769,0.60989999999999999769
61,-172.5,0.6590000000000000302,0.6590000000000000302
62,-172.5,0.39000000000000001332,0.39000000000000001332
63,-172.5,0.22700000000000000733,0.22700000000000000733
64,-172.5,0.24260000000000001008,0.24260000000000001008
65,-172.5,0.12920000000000000928,0.12920000000000000928
66,-172.5,0.087999999999999994893,0.087999999999999994893
67,-172.5,0.11419999999999999596,0.11419999999999999596
68,-172.5,0.03579999999999999849,0.03579999999999999849
69,-172.5,0.033500000000000001998,0.033500000000000001998
70,-172.5,0.019900000000000001021,0.019900000000000001021
-69,-171.25,0.058299999999999997657,0.058299999999999997657
-68,-171.25,0.20389999999999999791,0.20389999999999999791
-67,-171.25,0.24479999999999998983,0.24479999999999998983
-66,-171.25,0.16220000000000001084,0.16220000000000001084
-65,-171.25,0.53420000000000000817,0.53420000000000000817
-64,-171.25,0.32940000000000002611,0.32940000000000002611
-63,-171.25,0.10299999999999999434,0.10299999999999999434
-62,-171.25,0.03869999999999999829,0.03869999999999999829
-61,-171.25,0.034900000000000000466,0.034900000000000000466
-60,-171.25,0.084099999999999994205,0.084099999999999994205
-59,-171.25,0.24190000000000000391,0.24190000000000000391
-58,-171.25,0.31109999999999998765,0.31109999999999998765
-57,-171.25,0.3688000000000000167,0.3688000000000000167
-56,-171.25,0.16800000000000001044,0.16800000000000001044
-55,-171.25,0.017500000000000001665,0.017500000000000001665
-54,-171.25,0.013400000000000000452,0.013400000000000000452
-53,-171.25,0.021899999999999999328,0.021899999999999999328
-52,-171.25,0.029000000000000001471,0.029000000000000001471
-51,-171.25,0.036499999999999997724,0.036499999999999997724
-50,-171.25,0.04159999999999999809,0.04159999999999999809
-49,-171.25,0.061499999999999999112,0.061499999999999999112
-48,-171.25,0.080899999999999999689,0.080899999999999999689
-47,-171.25,0.044499999999999997891,0.044499999999999997891
-46,-171.25,0.05920000000000000262,0.05920000000000000262
-45,-171.25,0.20669999999999999485,0.20669999999999999485
-44,-171.25,0.44579999999999997407,0.44579999999999997407
-43,-171.25,0.87009999999999998455,0.87009999999999998455
-42,-171.25,0.99239999999999994884,0.99239999999999994884
-41,-171.25,0.6088999999999999968,0.6088999999999999968
-40,-171.25,0.52929999999999999272,0.52929999999999999272
-39,-171.25,0.4204999999999999849,0.4204999999999999849
-38,-171.25,0.14590000000000000191,0.14590000000000000191
-37,-171.25,0.034400000000000000022,0.034400000000000000022
-36,-171.25,0.0094000000000000003691,0.0094000000000000003691
-35,-171.25,0.0022000000000000001325,0.0022000000000000001325
-34,-171.25,0.0010000000000000000208,0.0010000000000000000208
-33,-171.25,0.00029999999999999997372,0.00029999999999999997372
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.00050000000000000001041,0.00050000000000000001041
-13,-171.25,0.018200000000000000899,0.018200000000000000899
-12,-171.25,0.30659999999999998366,0.30659999999999998366
-11,-171.25,0.073899999999999993472,0.073899999999999993472
-10,-171.25,0.00059999999999999994744,0.00059999999999999994744
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.00059999999999999994744,0.00059999999999999994744
6,-171.25,0.65580000000000004956,0.65580000000000004956
7,-171.25,0.011100000000000000491,0.011100000000000000491
8,-171.25,0,0
9,-171.25,0,0
10,-171.25,0.00010000000000000000479,0.00010000000000000000479
11,-171.25,0.00089999999999999997537,0.00089999999999999997537
12,-171.25,0.0065999999999999999639,0.0065999999999999999639
13,-171.25,0.03230000000000000232,0.03230000000000000232
14,-171.25,0.097000000000000002887,0.097000000000000002887
15,-171.25,0.18310000000000001275,0.18310000000000001275
16,-171.25,0.31450000000000000178,0.31450000000000000178
17,-171.25,0.079899999999999998801,0.079899999999999998801
18,-171.25,0.0040000000000000000833,0.0040000000000000000833
19,-171.25,0.0011000000000000000663,0.0011000000000000000663
20,-171.25,0.0010000000000000000208,0.0010000000000000000208
21,-171.25,0.00050000000000000001041,0.00050000000000000001041
22,-171.25,0.00029999999999999997372,0.00029999999999999997372
23,-171.25,0.00040000000000000001917,0.00040000000000000001917
24,-171.25,0.00020000000000000000958,0.00020000000000000000958
25,-171.25,0.00020000000000000000958,0.00020000000000000000958
26,-171.25,0.00029999999999999997372,0.00029999999999999997372
27,-171.25,0.00010000000000000000479,0.00010000000000000000479
28,-171.25,0,0
29,-171.25,0,0
30,-171.25,0.0015000000000000000312,0.0015000000000000000312
31,-171.25,0.0016000000000000000767,0.0016000000000000000767
32,-171.25,0.012099999999999999645,0.012099999999999999645
33,-171.25,0.094799999999999995381,0.094799999999999995381
34,-171.25,0.064399999999999998912,0.064399999999999998912
35,-171.25,0.076899999999999996136,0.076899999999999996136
36,-171.25,0.48549999999999998712,0.48549999999999998712
37,-171.25,0.82450000000000001066,0.82450000000000001066
38,-171.25,0.25650000000000000577,0.25650000000000000577
39,-171.25,0.15529999999999999361,0.15529999999999999361
40,-171.25,0.31859999999999999432,0.31859999999999999432
41,-171.25,0.61919999999999997264,0.61919999999999997264
