lat,lng,pvalue,value
58,97.5,0.70640000000000002789,0.70640000000000002789
59,97.5,0.89629999999999998561,0.89629999999999998561
60,97.5,0.76380000000000003446,0.76380000000000003446
61,97.5,0.51310000000000000053,0.51310000000000000053
62,97.5,0.59330000000000004956,0.59330000000000004956
63,97.5,0.3865999999999999992,0.3865999999999999992
64,97.5,0.30559999999999998277,0.30559999999999998277
65,97.5,0.47749999999999998002,0.47749999999999998002
66,97.5,0.58099999999999996092,0.58099999999999996092
67,97.5,0.5161000000000000032,0.5161000000000000032
68,97.5,0.64480000000000003979,0.64480000000000003979
69,97.5,0.76190000000000002167,0.76190000000000002167
70,97.5,0.10559999999999999942,0.10559999999999999942
-69,98.75,0.89780000000000004245,0.89780000000000004245
-68,98.75,0.94850000000000000977,0.94850000000000000977
-67,98.75,0.93950000000000000178,0.93950000000000000178
-66,98.75,0.24470000000000000084,0.24470000000000000084
-65,98.75,0.075499999999999997669,0.075499999999999997669
-64,98.75,0.13739999999999999436,0.13739999999999999436
-63,98.75,0.38229999999999997318,0.38229999999999997318
-62,98.75,0.60550000000000003819,0.60550000000000003819
-61,98.75,0.50080000000000002292,0.50080000000000002292
-60,98.75,0.15559999999999998832,0.15559999999999998832
-59,98.75,0.045999999999999999223,0.045999999999999999223
-58,98.75,0.03579999999999999849,0.03579999999999999849
-57,98.75,0.015599999999999999284,0.015599999999999999284
-56,98.75,0.0384999999999999995,0.0384999999999999995
-55,98.75,0.22140000000000001346,0.22140000000000001346
-54,98.75,0.91720000000000001528,0.91720000000000001528
-53,98.75,0.45789999999999997371,0.45789999999999997371
-52,98.75,0.11999999999999999556,0.11999999999999999556
-51,98.75,0.21370000000000000107,0.21370000000000000107
-50,98.75,0.34039999999999998037,0.34039999999999998037
-49,98.75,0.23799999999999998934,0.23799999999999998934
-48,98.75,0.30880000000000001892,0.30880000000000001892
-47,98.75,0.11429999999999999882,0.11429999999999999882
-46,98.75,0.27469999999999999973,0.27469999999999999973
-45,98.75,0.33169999999999999485,0.33169999999999999485
-44,98.75,0.55749999999999999556,0.55749999999999999556
-43,98.75,0.54969999999999996643,0.54969999999999996643
-42,98.75,0.6420000000000000151,0.6420000000000000151
-41,98.75,0.75900000000000000799,0.75900000000000000799
-40,98.75,0.77280000000000004245,0.77280000000000004245
-39,98.75,0.83740000000000003322,0.83740000000000003322
-38,98.75,0.81169999999999997708,0.81169999999999997708
-37,98.75,0.78969999999999995755,0.78969999999999995755
-36,98.75,0.84730000000000005311,0.84730000000000005311
-35,98.75,0.86729999999999995985,0.86729999999999995985
-34,98.75,0.95299999999999995826,0.95299999999999995826
-33,98.75,0.85689999999999999503,0.85689999999999999503
-32,98.75,0.59519999999999995133,0.59519999999999995133
-31,98.75,0.81930000000000002824,0.81930000000000002824
-30,98.75,0.85399999999999998135,0.85399999999999998135
-29,98.75,0.73189999999999999503,0.73189999999999999503
-28,98.75,0.87780000000000002469,0.87780000000000002469
-27,98.75,0.98019999999999996021,0.98019999999999996021
-26,98.75,0.81989999999999996216,0.81989999999999996216
-25,98.75,0.59979999999999999982,0.59979999999999999982
-24,98.75,0.38969999999999999085,0.38969999999999999085
-23,98.75,0.37419999999999997708,0.37419999999999997708
-22,98.75,0.65869999999999995222,0.65869999999999995222
-21,98.75,0.86529999999999995808,0.86529999999999995808
-20,98.75,0.94389999999999996128,0.94389999999999996128
-19,98.75,0.96930000000000005045,0.96930000000000005045
-18,98.75,0.79669999999999996376,0.79669999999999996376
-17,98.75,0.48120000000000001661,0.48120000000000001661
-16,98.75,0.33539999999999997593,0.33539999999999997593
-15,98.75,0.21119999999999999885,0.21119999999999999885
-14,98.75,0.22279999999999999805,0.22279999999999999805
-13,98.75,0.5563000000000000167,0.5563000000000000167
-12,98.75,0.69699999999999995293,0.69699999999999995293
-11,98.75,0.39569999999999999618,0.39569999999999999618
-10,98.75,0.18340000000000000746,0.18340000000000000746
-9,98.75,0.13400000000000000799,0.13400000000000000799
-8,98.75,0.15459999999999998743,0.15459999999999998743
-7,98.75,0.13059999999999999387,0.13059999999999999387
-6,98.75,0.16539999999999999147,0.16539999999999999147
-5,98.75,0.29839999999999999858,0.29839999999999999858
-4,98.75,0.79879999999999995453,0.79879999999999995453
-3,98.75,0.42830000000000001403,0.42830000000000001403
-2,98.75,0.2973000000000000087,0.2973000000000000087
-1,98.75,0.28149999999999997247,0.28149999999999997247
0,98.75,0.14410000000000000586,0.14410000000000000586
1,98.75,0.14169999999999999263,0.14169999999999999263
2,98.75,0.20680000000000001159,0.20680000000000001159
3,98.75,0.91859999999999997211,0.91859999999999997211
4,98.75,0.42299999999999998712,0.42299999999999998712
5,98.75,0.26460000000000000187,0.26460000000000000187
6,98.75,0.33879999999999999005,0.33879999999999999005
7,98.75,0.16980000000000000648,0.16980000000000000648
8,98.75,0.070199999999999998512,0.070199999999999998512
9,98.75,0.057000000000000002054,0.057000000000000002054
10,98.75,0.08069999999999999396,0.08069999999999999396
11,98.75,0.15700000000000000067,0.15700000000000000067
12,98.75,0.23849999999999998979,0.23849999999999998979
13,98.75,0.18970000000000000751,0.18970000000000000751
14,98.75,0.17189999999999999725,0.17189999999999999725
15,98.75,0.12900000000000000355,0.12900000000000000355
16,98.75,0.12879999999999999782,0.12879999999999999782
17,98.75,0.11859999999999999709,0.11859999999999999709
18,98.75,0.21490000000000000768,0.21490000000000000768
19,98.75,0.27269999999999999796,0.27269999999999999796
20,98.75,0.34910000000000002141,0.34910000000000002141
21,98.75,0.87380000000000002114,0.87380000000000002114
22,98.75,0.78959999999999996856,0.78959999999999996856
23,98.75,0.52400000000000002132,0.52400000000000002132
24,98.75,0.38829999999999997851,0.38829999999999997851
25,98.75,0.32640000000000002345,0.32640000000000002345
26,98.75,0.29039999999999999147,0.29039999999999999147
27,98.75,0.40410000000000001474,0.40410000000000001474
28,98.75,0.67630000000000001226,0.67630000000000001226
29,98.75,0.93430000000000001936,0.93430000000000001936
30,98.75,0.62609999999999998987,0.62609999999999998987
31,98.75,0.35939999999999999725,0.35939999999999999725
32,98.75,0.40139999999999997904,0.40139999999999997904
33,98.75,0.51100000000000000977,0.51100000000000000977
34,98.75,0.17619999999999999551,0.17619999999999999551
35,98.75,0.46010000000000000897,0.46010000000000000897
36,98.75,0.7221999999999999531,0.7221999999999999531
37,98.75,0.37330000000000002069,0.37330000000000002069
38,98.75,0.85819999999999996287,0.85819999999999996287
39,98.75,0.64259999999999994902,0.64259999999999994902
40,98.75,0.39589999999999997415,0.39589999999999997415
41,98.75,0.27279999999999998694,0.27279999999999998694
42,98.75,0.18320000000000000173,0.18320000000000000173
43,98.75,0.65200000000000002398,0.65200000000000002398
44,98.75,0.85570000000000001616,0.85570000000000001616
45,98.75,0.83530000000000004245,0.83530000000000004245
46,98.75,0.6686999999999999611,0.6686999999999999611
47,98.75,0.37180000000000001936,0.37180000000000001936
48,98.75,0.27600000000000002309,0.27600000000000002309
49,98.75,0.37880000000000002558,0.37880000000000002558
50,98.75,0.65090000000000003411,0.65090000000000003411
51,98.75,0.3240999999999999992,0.3240999999999999992
52,98.75,0.27119999999999999662,0.27119999999999999662
53,98.75,0.30220000000000002416,0.30220000000000002416
54,98.75,0.50780000000000002913,0.50780000000000002913
55,98.75,0.50580000000000002736,0.50580000000000002736
56,98.75,0.56640000000000001457,0.56640000000000001457
57,98.75,0.66549999999999998046,0.66549999999999998046
58,98.75,0.69759999999999999787,0.69759999999999999787
59,98.75,0.89390000000000002789,0.89390000000000002789
60,98.75,0.8768000000000000238,0.8768000000000000238
61,98.75,0.69650000000000000799,0.69650000000000000799
62,98.75,0.59540000000000004032,0.59540000000000004032
63,98.75,0.44150000000000000355,0.44150000000000000355
64,98.75,0.25269999999999998019,0.25269999999999998019
65,98.75,0.51209999999999999964,0.51209999999999999964
66,98.75,0.59460000000000001741,0.59460000000000001741
67,98.75,0.59630000000000005222,0.59630000000000005222
68,98.75,0.65510000000000001563,0.65510000000000001563
69,98.75,0.81130000000000002114,0.81130000000000002114
70,98.75,0.20699999999999998956,0.20699999999999998956
-69,100,0.88309999999999999609,0.88309999999999999609
-68,100,0.85729999999999995097,0.85729999999999995097
-67,100,0.81899999999999995026,0.81899999999999995026
-66,100,0.49349999999999999423,0.49349999999999999423
-65,100,0.063200000000000006173,0.063200000000000006173
-64,100,0.052799999999999999711,0.052799999999999999711
-63,100,0.2048999999999999988,0.2048999999999999988
-62,100,0.33939999999999997948,0.33939999999999997948
-61,100,0.27389999999999997682,0.27389999999999997682
-60,100,0.1047000000000000014,0.1047000000000000014
-59,100,0.05920000000000000262,0.05920000000000000262
-58,100,0.050099999999999998701,0.050099999999999998701
-57,100,0.030800000000000000988,0.030800000000000000988
-56,100,0.083500000000000004774,0.083500000000000004774
-55,100,0.40089999999999997859,0.40089999999999997859
-54,100,0.52610000000000001208,0.52610000000000001208
-53,100,0.28160000000000001696,0.28160000000000001696
-52,100,0.063700000000000006617,0.063700000000000006617
-51,100,0.041500000000000002165,0.041500000000000002165
-50,100,0.24440000000000000613,0.24440000000000000613
-49,100,0.20460000000000000409,0.20460000000000000409
-48,100,0.057399999999999999634,0.057399999999999999634
-47,100,0.063100000000000003308,0.063100000000000003308
-46,100,0.23200000000000001177,0.23200000000000001177
-45,100,0.44080000000000002514,0.44080000000000002514
-44,100,0.66049999999999997602,0.66049999999999997602
-43,100,0.76209999999999999964,0.76209999999999999964
-42,100,0.74550000000000005151,0.74550000000000005151
-41,100,0.91749999999999998224,0.91749999999999998224
-40,100,0.63900000000000001243,0.63900000000000001243
-39,100,0.79310000000000002718,0.79310000000000002718
-38,100,0.63880000000000003446,0.63880000000000003446
-37,100,0.73719999999999996643,0.73719999999999996643
-36,100,0.64170000000000004814,0.64170000000000004814
-35,100,0.68520000000000003126,0.68520000000000003126
-34,100,0.9572000000000000508,0.9572000000000000508
-33,100,0.89590000000000002967,0.89590000000000002967
-32,100,0.87280000000000002025,0.87280000000000002025
-31,100,0.86129999999999995453,0.86129999999999995453
-30,100,0.6989999999999999547,0.6989999999999999547
-29,100,0.6927999999999999714,0.6927999999999999714
-28,100,0.93850000000000000089,0.93850000000000000089
-27,100,0.98740000000000005542,0.98740000000000005542
-26,100,0.83640000000000003233,0.83640000000000003233
-25,100,0.40220000000000000195,0.40220000000000000195
-24,100,0.27350000000000002087,0.27350000000000002087
-23,100,0.54239999999999999325,0.54239999999999999325
-22,100,0.72470000000000001084,0.72470000000000001084
-21,100,0.83840000000000003411,0.83840000000000003411
-20,100,0.93830000000000002292,0.93830000000000002292
-19,100,0.92840000000000000302,0.92840000000000000302
-18,100,0.78690000000000004388,0.78690000000000004388
-17,100,0.5903000000000000469,0.5903000000000000469
-16,100,0.3125,0.3125
-15,100,0.18590000000000000968,0.18590000000000000968
-14,100,0.27560000000000001164,0.27560000000000001164
-13,100,0.66839999999999999414,0.66839999999999999414
-12,100,0.68600000000000005418,0.68600000000000005418
-11,100,0.38779999999999997806,0.38779999999999997806
-10,100,0.21260000000000001119,0.21260000000000001119
-9,100,0.11010000000000000342,0.11010000000000000342
-8,100,0.09829999999999999849,0.09829999999999999849
-7,100,0.13250000000000000666,0.13250000000000000666
-6,100,0.17110000000000000209,0.17110000000000000209
-5,100,0.29970000000000002194,0.29970000000000002194
-4,100,0.71589999999999998082,0.71589999999999998082
-3,100,0.24340000000000000524,0.24340000000000000524
-2,100,0.17599999999999998979,0.17599999999999998979
-1,100,0.31740000000000001545,0.31740000000000001545
0,100,0.31080000000000002069,0.31080000000000002069
1,100,0.80920000000000003038,0.80920000000000003038
2,100,0.28910000000000002363,0.28910000000000002363
3,100,0.41420000000000001261,0.41420000000000001261
4,100,0.77419999999999999929,0.77419999999999999929
5,100,0.71970000000000000639,0.71970000000000000639
6,100,0.40089999999999997859,0.40089999999999997859
7,100,0.15770000000000000684,0.15770000000000000684
8,100,0.085300000000000000822,0.085300000000000000822
9,100,0.067900000000000002021,0.067900000000000002021
10,100,0.082400000000000001021,0.082400000000000001021
11,100,0.1307999999999999996,0.1307999999999999996
12,100,0.27000000000000001776,0.27000000000000001776
13,100,0.29489999999999999547,0.29489999999999999547
14,100,0.23189999999999999503,0.23189999999999999503
15,100,0.15079999999999998961,0.15079999999999998961
16,100,0.25550000000000000488,0.25550000000000000488
17,100,0.2670000000000000151,0.2670000000000000151
18,100,0.21329999999999998961,0.21329999999999998961
19,100,0.39190000000000002611,0.39190000000000002611
20,100,0.57750000000000001332,0.57750000000000001332
21,100,0.69510000000000005116,0.69510000000000005116
22,100,0.59470000000000000639,0.59470000000000000639
23,100,0.100500000000000006,0.100500000000000006
24,100,0.14580000000000001292,0.14580000000000001292
25,100,0.38419999999999998597,0.38419999999999998597
26,100,0.75780000000000002913,0.75780000000000002913
27,100,0.60770000000000001794,0.60770000000000001794
28,100,0.76310000000000000053,0.76310000000000000053
29,100,0.87790000000000001368,0.87790000000000001368
30,100,0.76659999999999994813,0.76659999999999994813
31,100,0.49499999999999999556,0.49499999999999999556
32,100,0.80649999999999999467,0.80649999999999999467
33,100,0.20660000000000000586,0.20660000000000000586
34,100,0.040700000000000000067,0.040700000000000000067
35,100,0.16739999999999999325,0.16739999999999999325
36,100,0.53649999999999997691,0.53649999999999997691
37,100,0.39419999999999999485,0.39419999999999999485
38,100,0.35049999999999997824,0.35049999999999997824
39,100,0.61839999999999994973,0.61839999999999994973
40,100,0.38000000000000000444,0.38000000000000000444
41,100,0.13839999999999999525,0.13839999999999999525
42,100,0.23439999999999999725,0.23439999999999999725
43,100,0.53639999999999998792,0.53639999999999998792
44,100,0.67190000000000005276,0.67190000000000005276
45,100,0.71489999999999997993,0.71489999999999997993
46,100,0.73719999999999996643,0.73719999999999996643
47,100,0.20080000000000000626,0.20080000000000000626
48,100,0.22000000000000000111,0.22000000000000000111
49,100,0.26929999999999998384,0.26929999999999998384
50,100,0.33350000000000001865,0.33350000000000001865
51,100,0.23000000000000000999,0.23000000000000000999
52,100,0.14319999999999999396,0.14319999999999999396
53,100,0.28529999999999999805,0.28529999999999999805
54,100,0.47930000000000000382,0.47930000000000000382
55,100,0.54359999999999997211,0.54359999999999997211
56,100,0.48080000000000000515,0.48080000000000000515
57,100,0.5974000000000000421,0.5974000000000000421
58,100,0.65310000000000001386,0.65310000000000001386
59,100,0.85609999999999997211,0.85609999999999997211
60,100,0.88349999999999995204,0.88349999999999995204
61,100,0.85609999999999997211,0.85609999999999997211
62,100,0.60960000000000003073,0.60960000000000003073
63,100,0.47239999999999998659,0.47239999999999998659
64,100,0.2561999999999999833,0.2561999999999999833
65,100,0.43049999999999999378,0.43049999999999999378
66,100,0.55840000000000000746,0.55840000000000000746
67,100,0.57899999999999995914,0.57899999999999995914
68,100,0.66239999999999998881,0.66239999999999998881
69,100,0.81289999999999995595,0.81289999999999995595
70,100,0.3991000000000000103,0.3991000000000000103
-69,101.25,0.8366000000000000103,0.8366000000000000103
-68,101.25,0.74299999999999999378,0.74299999999999999378
-67,101.25,0.73929999999999995719,0.73929999999999995719
-66,101.25,0.76459999999999994635,0.76459999999999994635
-65,101.25,0.05360000000000000181,0.05360000000000000181
-64,101.25,0.025399999999999998967,0.025399999999999998967
-63,101.25,0.15359999999999998654,0.15359999999999998654
-62,101.25,0.13509999999999999787,0.13509999999999999787
-61,101.25,0.12120000000000000218,0.12120000000000000218
-60,101.25,0.058099999999999998868,0.058099999999999998868
-59,101.25,0.055800000000000002376,0.055800000000000002376
-58,101.25,0.089499999999999996225,0.089499999999999996225
-57,101.25,0.18599999999999999867,0.18599999999999999867
-56,101.25,0.28529999999999999805,0.28529999999999999805
-55,101.25,0.8338999999999999746,0.8338999999999999746
-54,101.25,0.35589999999999999414,0.35589999999999999414
-53,101.25,0.17929999999999998717,0.17929999999999998717
-52,101.25,0.023900000000000001105,0.023900000000000001105
-51,101.25,0.038100000000000001921,0.038100000000000001921
-50,101.25,0.28279999999999999583,0.28279999999999999583
-49,101.25,0.15249999999999999667,0.15249999999999999667
-48,101.25,0.0092999999999999992395,0.0092999999999999992395
-47,101.25,0.053199999999999997291,0.053199999999999997291
-46,101.25,0.4197000000000000175,0.4197000000000000175
-45,101.25,0.74629999999999996341,0.74629999999999996341
-44,101.25,0.82960000000000000409,0.82960000000000000409
-43,101.25,0.75249999999999994671,0.75249999999999994671
-42,101.25,0.82340000000000002078,0.82340000000000002078
-41,101.25,0.49340000000000000524,0.49340000000000000524
-40,101.25,0.55149999999999999023,0.55149999999999999023
-39,101.25,0.71489999999999997993,0.71489999999999997993
-38,101.25,0.51470000000000004636,0.51470000000000004636
-37,101.25,0.62219999999999997531,0.62219999999999997531
-36,101.25,0.5114999999999999547,0.5114999999999999547
-35,101.25,0.70589999999999997193,0.70589999999999997193
-34,101.25,0.98009999999999997122,0.98009999999999997122
-33,101.25,0.99690000000000000835,0.99690000000000000835
-32,101.25,0.85940000000000005276,0.85940000000000005276
-31,101.25,0.78110000000000001652,0.78110000000000001652
-30,101.25,0.76109999999999999876,0.76109999999999999876
-29,101.25,0.91059999999999996501,0.91059999999999996501
-28,101.25,0.99739999999999995328,0.99739999999999995328
-27,101.25,0.98080000000000000515,0.98080000000000000515
-26,101.25,0.77580000000000004512,0.77580000000000004512
-25,101.25,0.35389999999999999236,0.35389999999999999236
-24,101.25,0.48180000000000000604,0.48180000000000000604
-23,101.25,0.69310000000000004938,0.69310000000000004938
-22,101.25,0.78739999999999998881,0.78739999999999998881
-21,101.25,0.93610000000000004317,0.93610000000000004317
-20,101.25,0.97050000000000002931,0.97050000000000002931
-19,101.25,0.94179999999999997051,0.94179999999999997051
-18,101.25,0.75170000000000003482,0.75170000000000003482
-17,101.25,0.60629999999999995008,0.60629999999999995008
-16,101.25,0.30559999999999998277,0.30559999999999998277
-15,101.25,0.30390000000000000346,0.30390000000000000346
-14,101.25,0.48730000000000001092,0.48730000000000001092
-13,101.25,0.75929999999999997495,0.75929999999999997495
-12,101.25,0.72929999999999994831,0.72929999999999994831
-11,101.25,0.31559999999999999165,0.31559999999999999165
-10,101.25,0.14960000000000001075,0.14960000000000001075
-9,101.25,0.0567000000000000004,0.0567000000000000004
-8,101.25,0.069599999999999995204,0.069599999999999995204
-7,101.25,0.10499999999999999611,0.10499999999999999611
-6,101.25,0.15920000000000000817,0.15920000000000000817
-5,101.25,0.34770000000000000906,0.34770000000000000906
-4,101.25,0.75919999999999998597,0.75919999999999998597
-3,101.25,0.29170000000000001483,0.29170000000000001483
-2,101.25,0.76929999999999998384,0.76929999999999998384
-1,101.25,0.30299999999999999156,0.30299999999999999156
0,101.25,0.043999999999999997446,0.043999999999999997446
1,101.25,0.25829999999999997407,0.25829999999999997407
2,101.25,0.11970000000000000084,0.11970000000000000084
3,101.25,0.082699999999999995737,0.082699999999999995737
4,101.25,0.090599999999999999978,0.090599999999999999978
5,101.25,0.1237000000000000044,0.1237000000000000044
6,101.25,0.14219999999999999307,0.14219999999999999307
7,101.25,0.13120000000000001106,0.13120000000000001106
8,101.25,0.097500000000000003331,0.097500000000000003331
9,101.25,0.076799999999999993272,0.076799999999999993272
10,101.25,0.065600000000000005529,0.065600000000000005529
11,101.25,0.13359999999999999654,0.13359999999999999654
12,101.25,0.32159999999999999698,0.32159999999999999698
13,101.25,0.28379999999999999671,0.28379999999999999671
14,101.25,0.33810000000000001164,0.33810000000000001164
15,101.25,0.2432999999999999885,0.2432999999999999885
16,101.25,0.22530000000000000027,0.22530000000000000027
17,101.25,0.36459999999999997966,0.36459999999999997966
18,101.25,0.49190000000000000391,0.49190000000000000391
19,101.25,0.50480000000000002647,0.50480000000000002647
20,101.25,0.70809999999999995168,0.70809999999999995168
21,101.25,0.71640000000000003677,0.71640000000000003677
22,101.25,0.6856999999999999762,0.6856999999999999762
23,101.25,0.21499999999999999667,0.21499999999999999667
24,101.25,0.1163000000000000006,0.1163000000000000006
25,101.25,0.17369999999999999329,0.17369999999999999329
26,101.25,0.49399999999999999467,0.49399999999999999467
27,101.25,0.51459999999999994635,0.51459999999999994635
28,101.25,0.2338999999999999968,0.2338999999999999968
29,101.25,0.67259999999999997566,0.67259999999999997566
30,101.25,0.66690000000000004832,0.66690000000000004832
31,101.25,0.66979999999999995097,0.66979999999999995097
32,101.25,0.28960000000000002407,0.28960000000000002407
33,101.25,0.038300000000000000711,0.038300000000000000711
34,101.25,0.016199999999999999123,0.016199999999999999123
35,101.25,0.10280000000000000249,0.10280000000000000249
36,101.25,0.20150000000000001243,0.20150000000000001243
37,101.25,0.2442000000000000004,0.2442000000000000004
38,101.25,0.33279999999999998472,0.33279999999999998472
39,101.25,0.51349999999999995648,0.51349999999999995648
40,101.25,0.28470000000000000862,0.28470000000000000862
41,101.25,0.18559999999999998721,0.18559999999999998721
42,101.25,0.14999999999999999445,0.14999999999999999445
43,101.25,0.72030000000000005134,0.72030000000000005134
44,101.25,0.99260000000000003784,0.99260000000000003784
45,101.25,0.54210000000000002629,0.54210000000000002629
46,101.25,0.31280000000000002247,0.31280000000000002247
47,101.25,0.11819999999999999951,0.11819999999999999951
48,101.25,0.21659999999999998699,0.21659999999999998699
49,101.25,0.27779999999999999138,0.27779999999999999138
50,101.25,0.33329999999999998517,0.33329999999999998517
51,101.25,0.12820000000000000839,0.12820000000000000839
52,101.25,0.10839999999999999636,0.10839999999999999636
53,101.25,0.34920000000000001039,0.34920000000000001039
54,101.25,0.52239999999999997549,0.52239999999999997549
55,101.25,0.55620000000000002771,0.55620000000000002771
56,101.25,0.53949999999999997957,0.53949999999999997957
57,101.25,0.65880000000000005222,0.65880000000000005222
58,101.25,0.74629999999999996341,0.74629999999999996341
59,101.25,0.84430000000000005045,0.84430000000000005045
60,101.25,0.93759999999999998899,0.93759999999999998899
61,101.25,0.86370000000000002327,0.86370000000000002327
62,101.25,0.64839999999999997637,0.64839999999999997637
63,101.25,0.46150000000000002132,0.46150000000000002132
64,101.25,0.22470000000000001084,0.22470000000000001084
65,101.25,0.32490000000000002212,0.32490000000000002212
66,101.25,0.47730000000000000204,0.47730000000000000204
67,101.25,0.56420000000000003482,0.56420000000000003482
68,101.25,0.71089999999999997637,0.71089999999999997637
69,101.25,0.8054000000000000048,0.8054000000000000048
70,101.25,0.49969999999999997753,0.49969999999999997753
-69,102.5,0.77529999999999998916,0.77529999999999998916
-68,102.5,0.72780000000000000249,0.72780000000000000249
-67,102.5,0.98970000000000002416,0.98970000000000002416
-66,102.5,0.74480000000000001759,0.74480000000000001759
-65,102.5,0.052200000000000003342,0.052200000000000003342
-64,102.5,0.025299999999999999573,0.025299999999999999573
-63,102.5,0.14899999999999999356,0.14899999999999999356
-62,102.5,0.10100000000000000644,0.10100000000000000644
-61,102.5,0.099299999999999999378,0.099299999999999999378
-60,102.5,0.089700000000000001954,0.089700000000000001954
-59,102.5,0.088900000000000006795,0.088900000000000006795
-58,102.5,0.12389999999999999625,0.12389999999999999625
-57,102.5,0.3392999999999999905,0.3392999999999999905
-56,102.5,0.8276999999999999913,0.8276999999999999913
-55,102.5,0.35120000000000001217,0.35120000000000001217
-54,102.5,0.1945999999999999952,0.1945999999999999952
-53,102.5,0.31900000000000000577,0.31900000000000000577
-52,102.5,0.034900000000000000466,0.034900000000000000466
-51,102.5,0.11999999999999999556,0.11999999999999999556
-50,102.5,0.25200000000000000178,0.25200000000000000178
-49,102.5,0.02050000000000000086,0.02050000000000000086
-48,102.5,0.0061999999999999997821,0.0061999999999999997821
-47,102.5,0.10159999999999999587,0.10159999999999999587
-46,102.5,0.61380000000000001226,0.61380000000000001226
-45,102.5,0.7920000000000000373,0.7920000000000000373
-44,102.5,0.86490000000000000213,0.86490000000000000213
-43,102.5,0.62790000000000001368,0.62790000000000001368
-42,102.5,0.71120000000000005436,0.71120000000000005436
-41,102.5,0.34910000000000002141,0.34910000000000002141
-40,102.5,0.6349000000000000199,0.6349000000000000199
-39,102.5,0.74109999999999998099,0.74109999999999998099
-38,102.5,0.43809999999999998943,0.43809999999999998943
-37,102.5,0.47299999999999997602,0.47299999999999997602
-36,102.5,0.53059999999999996056,0.53059999999999996056
-35,102.5,0.77869999999999994778,0.77869999999999994778
-34,102.5,0.9365999999999999881,0.9365999999999999881
-33,102.5,0.91859999999999997211,0.91859999999999997211
-32,102.5,0.86739999999999994884,0.86739999999999994884
-31,102.5,0.68799999999999994493,0.68799999999999994493
-30,102.5,0.7893000000000000016,0.7893000000000000016
-29,102.5,0.95079999999999997851,0.95079999999999997851
-28,102.5,0.98570000000000002061,0.98570000000000002061
-27,102.5,0.91510000000000002451,0.91510000000000002451
-26,102.5,0.65659999999999996145,0.65659999999999996145
-25,102.5,0.67269999999999996465,0.67269999999999996465
-24,102.5,0.75480000000000002647,0.75480000000000002647
-23,102.5,0.7741000000000000103,0.7741000000000000103
-22,102.5,0.91859999999999997211,0.91859999999999997211
-21,102.5,0.99229999999999995985,0.99229999999999995985
-20,102.5,0.9938000000000000167,0.9938000000000000167
-19,102.5,0.88790000000000002256,0.88790000000000002256
-18,102.5,0.59050000000000002487,0.59050000000000002487
-17,102.5,0.3679000000000000048,0.3679000000000000048
-16,102.5,0.20019999999999998908,0.20019999999999998908
-15,102.5,0.32910000000000000364,0.32910000000000000364
-14,102.5,0.70150000000000001243,0.70150000000000001243
-13,102.5,0.98740000000000005542,0.98740000000000005542
-12,102.5,0.58409999999999995257,0.58409999999999995257
-11,102.5,0.1607000000000000095,0.1607000000000000095
-10,102.5,0.11279999999999999749,0.11279999999999999749
-9,102.5,0.044100000000000000311,0.044100000000000000311
-8,102.5,0.072700000000000000733,0.072700000000000000733
-7,102.5,0.069900000000000003797,0.069900000000000003797
-6,102.5,0.16950000000000001177,0.16950000000000001177
-5,102.5,0.56550000000000000266,0.56550000000000000266
-4,102.5,0.52969999999999994866,0.52969999999999994866
-3,102.5,0.15820000000000000728,0.15820000000000000728
-2,102.5,0.024199999999999999289,0.024199999999999999289
-1,102.5,0.025800000000000000017,0.025800000000000000017
0,102.5,0.046899999999999997247,0.046899999999999997247
1,102.5,0.077399999999999996581,0.077399999999999996581
2,102.5,0.060400000000000002298,0.060400000000000002298
3,102.5,0.067299999999999998712,0.067299999999999998712
4,102.5,0.064199999999999993183,0.064199999999999993183
5,102.5,0.073599999999999998757,0.073599999999999998757
6,102.5,0.09500000000000000111,0.09500000000000000111
7,102.5,0.11110000000000000431,0.11110000000000000431
8,102.5,0.12159999999999999976,0.12159999999999999976
9,102.5,0.099599999999999994094,0.099599999999999994094
10,102.5,0.089700000000000001954,0.089700000000000001954
11,102.5,0.11659999999999999531,0.11659999999999999531
12,102.5,0.45760000000000000675,0.45760000000000000675
13,102.5,0.24699999999999999734,0.24699999999999999734
14,102.5,0.3366000000000000103,0.3366000000000000103
15,102.5,0.49399999999999999467,0.49399999999999999467
16,102.5,0.37659999999999999032,0.37659999999999999032
17,102.5,0.37019999999999997353,0.37019999999999997353
18,102.5,0.58560000000000000941,0.58560000000000000941
19,102.5,0.77680000000000004601,0.77680000000000004601
20,102.5,0.76160000000000005471,0.76160000000000005471
21,102.5,0.57640000000000002345,0.57640000000000002345
22,102.5,0.46650000000000002576,0.46650000000000002576
23,102.5,0.32069999999999998508,0.32069999999999998508
24,102.5,0.32510000000000000009,0.32510000000000000009
25,102.5,0.32800000000000001377,0.32800000000000001377
26,102.5,0.46210000000000001075,0.46210000000000001075
27,102.5,0.96660000000000001474,0.96660000000000001474
28,102.5,0.36020000000000002016,0.36020000000000002016
29,102.5,0.085699999999999998401,0.085699999999999998401
30,102.5,0.057500000000000002498,0.057500000000000002498
31,102.5,0.16239999999999998881,0.16239999999999998881
32,102.5,0.11780000000000000193,0.11780000000000000193
33,102.5,0.013400000000000000452,0.013400000000000000452
34,102.5,0.0092999999999999992395,0.0092999999999999992395
35,102.5,0.049200000000000000677,0.049200000000000000677
