lat,lng,pvalue,value
10,-175,0.0046436114433369224744,2.0778836911672180499
11,-175,0.039445287941926740483,1.6555097396399671705
12,-175,0.075162895371296334357,1.5115960608411191934
13,-175,0.080525026246024394849,1.4955066947428146129
14,-175,0.17987062195371805728,1.2936169003841779812
15,-175,0.59539103510476498737,0.88662528441273802393
16,-175,0.81711706677893036765,0.69768270308900959265
17,-175,0.6422837733144463046,0.84919087693320005616
18,-175,0.17788020888313890722,1.296636713834174115
19,-175,0.017965040103578851921,1.8186171412616789489
20,-175,0.0067237064965991804807,2.0090731483860482243
21,-175,0.00079477208291298172358,2.3900575933258449979
22,-175,0.0021294977858728005894,2.2186702592987357363
23,-175,0.0045843994693293647208,2.0802449141461001325
24,-175,0.0021120530412925193377,2.2201289879659587001
25,-175,0.0057180480203882708135,2.0393632315315999293
26,-175,0.0073809012813847354323,1.9915101873190999004
27,-175,0.0030012279995844694247,2.1573426601289846793
28,-175,0.0031103161682577928036,2.1509061746274507065
29,-175,0.0012236810867099290681,2.315815618382919272
30,-175,0.00088729580681009537126,2.3712238241044247822
31,-175,0.010275790196254113579,1.9283888407963611922
32,-175,0.060141514693422631899,1.5626378893825638716
33,-175,0.066687246761139143403,1.539171538184852972
34,-175,0.027477116022057525291,1.7319192339345512721
35,-175,0.0037389727742133246555,2.1175443519629419953
36,-175,0.027357170625545986636,1.7328279568257212162
37,-175,0.24820008243432647999,1.2024139732100402878
38,-175,0.3171869610961526309,1.1267596088529605591
39,-175,0.23965113120731867946,1.2127398749244493459
40,-175,0.11990793029996334174,1.3991596755739845737
41,-175,0.079692253529248122113,1.4979439581405686877
42,-175,0.15573842197653678388,1.3321304369345072782
43,-175,0.61227721906970855592,0.87317727263492006529
44,-175,0.52521901809872928446,0.94273704651271394983
45,-175,0.53057126622168915286,0.93842076936003560039
46,-175,0.42057605021643368337,1.0300627280251557494
47,-175,0.54810745975091501592,0.92433667176128986309
48,-175,0.84129661889301798894,0.67299960852310969361
49,-175,0.96667896837569133872,0.48228263248078528935
50,-175,0.96318614269636326775,0.49148988208927502086
51,-175,0.97310346137519476706,0.46342867953602145947
52,-175,0.88425823665808278573,0.6239940193926969414
53,-175,0.55186215895072576743,0.92133086329527391634
54,-175,0.11476469524527387056,1.4100805473857458416
55,-175,0.068876922208894283961,1.5317688109954554765
56,-175,0.024012638312946459757,1.7597531458442912111
57,-175,0.047714755989631305044,1.6141494371500844096
58,-175,0.10172827027720214577,1.4396961634611831204
59,-175,0.26125558091501599467,1.1871105496931673162
60,-175,0.34396023649329010574,1.1002237290588257057
61,-175,0.52630182836386552037,0.94186307330205010224
62,-175,0.59693617879627991485,0.88539529497160107674
63,-175,0.3566940064053738535,1.0880248130220033786
64,-175,0.032849837019558104922,1.6945091681409163442
65,-175,0.016895208189366375112,1.8309000678121896133
66,-175,0.042300865860054437384,1.6404191111845807249
67,-175,0.047528042895774537391,1.6150101619106411732
68,-175,0.0074780648866766769381,1.9890394702286602335
69,-175,0.0048375904339226800249,2.0703433386048066822
70,-175,0.00083683726029524911107,2.3812462840049177792
-69,-173.75,0.00014229994039779143128,2.6758217167162103856
-68,-173.75,0.0001097587571794713052,2.7177679247861648015
-67,-173.75,0.001056666294418186821,2.3411927049973062509
-66,-173.75,0.0050844878730837003364,2.0611498168968824807
-65,-173.75,0.11903663745013549902,1.40098226627031619
-64,-173.75,0.26306602540181922567,1.1850300205023143185
-63,-173.75,0.14508490360812892339,1.3506392508218498794
-62,-173.75,0.021786545993601618559,1.7796459566577194078
-61,-173.75,0.0028492031717600278806,2.1666947855058689143
-60,-173.75,8.828563521150779587e-05,2.7527300387182318531
-59,-173.75,0.00040084856887158886807,2.5055574246863399068
-58,-173.75,0.0047899914975146522592,2.0721667168488964172
-57,-173.75,0.015554511751353725796,1.8473506544527455997
-56,-173.75,0.022222179595976977728,1.7756108584466974154
-55,-173.75,0.030376812919953772446,1.7109804164649000668
-54,-173.75,0.013700612081197332745,1.8724082701363662373
-53,-173.75,0.036326046494024905043,1.6731570612445425539
-52,-173.75,0.062034803977399147201,1.5556300110956176042
-51,-173.75,0.11143686232990972218,1.4173638050451664583
-50,-173.75,0.14209775241572203397,1.3560226651162317069
-49,-173.75,0.018465573717735210557,1.8131006667316489356
-48,-173.75,0.047343758190143643561,1.6158626418615544829
-47,-173.75,0.088853610752095621428,1.472247714636629512
-46,-173.75,0.18183456993241065014,1.2906621978904861958
-45,-173.75,0.20180277505975835473,1.2619138493476917962
-44,-173.75,0.30273084345283618468,1.1416559640922714358
-43,-173.75,0.23702071541027916468,1.2159690042503168428
-42,-173.75,0.19134994942099239901,1.2766809459416585959
-41,-173.75,0.30526392166983701282,1.1390141757034040193
-40,-173.75,0.21526496126290503574,1.2437101389278031327
-39,-173.75,0.054928594941539080065,1.5829841430281272885
-38,-173.75,0.048600045562880701822,1.6101086156828487983
-37,-173.75,0.022699880991462625945,1.771268628713465354
-36,-173.75,0.026158753924263176277,1.7421121479695487189
-35,-173.75,0.026325992465884490157,1.7407935564062644307
-34,-173.75,0.01878421409888599361,1.809660256784036747
-33,-173.75,0.031802121946068184766,1.7013454398726550743
-32,-173.75,0.015857511046603805366,1.843521117098739559
-31,-173.75,0.010255292737190054714,1.9287736843064045011
-30,-173.75,0.001040371147220366544,2.3438721673223299469
-29,-173.75,3.2209579245132873102e-05,2.9123884331945473214
-28,-173.75,3.6924941934090133791e-06,3.2447989571250337448
-27,-173.75,7.7373062368594394733e-09,4.1384675775493571237
-26,-173.75,2.8958755167821570209e-09,4.2757784313462998682
-25,-173.75,3.1520185786996472629e-08,3.9401783176554081578
-24,-173.75,9.9944875238450517216e-08,3.775253133901470548
-23,-173.75,7.7809118851864711577e-11,4.7725552433012907727
-22,-173.75,4.213551403753375766e-11,4.8556417205130575354
-21,-173.75,1.2254750178214206468e-09,4.3950539227781506568
-20,-173.75,1.0727273780824165332e-07,3.7650765724986303695
-19,-173.75,3.6559511716753577157e-07,3.587436949415739651
-18,-173.75,1.3923620349270946885e-07,3.7274994426898540034
-17,-173.75,1.9890288548749355782e-07,3.6759357901222311504
-16,-173.75,6.5065422539611123454e-06,3.1590726376943467635
-15,-173.75,0.00039813847207584496983,2.5066894667476780079
-14,-173.75,0.0058356043888271808343,2.0355735528558702718
-13,-173.75,0.0328338354086388437,1.6946120857566888684
-12,-173.75,0.0032207391419166479449,2.1446063719082517629
-11,-173.75,0.0051147745393859463808,2.0600513032770537691
-10,-173.75,0.0099647725945112477358,1.9343070309074623658
-9,-173.75,0.00010178668357579297968,2.7298985102161563709
-8,-173.75,3.7289386411090956446e-09,4.2405578944136177455
-7,-173.75,1.6631993832274977438e-11,4.9809961322907909675
-6,-173.75,9.6518896847437806868e-13,5.3610638136033577084
-5,-173.75,9.1786372136781737193e-15,5.972165229602871328
-4,-173.75,1.7837223544604635553e-17,6.7759266581905164273
-3,-173.75,2.3266576777893767321e-18,7.0350053778516397074
-2,-173.75,1.192034526290000309e-19,7.410610070706132646
-1,-173.75,5.0686333497359079244e-19,7.2279746489298686285
0,-173.75,2.8113527332308443457e-17,6.7178647631660357575
1,-173.75,3.0232916135874647474e-17,6.708582606968073847
2,-173.75,2.7209611859397791923e-15,6.1299714730785774819
3,-173.75,5.8011334879191874418e-12,5.1222606076247325646
4,-173.75,1.8044811621681977697e-06,3.3520760376877523079
5,-173.75,0.010637608108673488397,1.9217112148755852719
6,-173.75,0.065484941540842347973,1.543326530333715807
7,-173.75,0.036850304351339652209,1.6700981148958378153
8,-173.75,0.00024129628947005556626,2.5896236098625302624
9,-173.75,2.7705031664099586885e-06,3.2879777591735170894
10,-173.75,0.0003881952055098910931,2.5109078576077128453
11,-173.75,0.020888076048111405697,1.788207408157359124
12,-173.75,0.098358176352398421494,1.4478656450703479841
13,-173.75,0.098793146733012343619,1.4467981479986140592
14,-173.75,0.27355501752847422026,1.1731626411294866497
15,-173.75,0.36884697590217996321,1.0766067516888959688
16,-173.75,0.68114382030041031868,0.81773762913366687677
17,-173.75,0.84139158441887940132,0.67289929292399874861
18,-173.75,0.30516424687751103617,1.1391178671399806444
19,-173.75,0.043163961678788692611,1.6360372552481783348
20,-173.75,0.030237154321432369031,1.7119464149477854331
21,-173.75,0.0061031861007631773436,2.0272095433793531072
22,-173.75,0.0059448146531978652424,2.0321170015854379542
23,-173.75,0.0047414541069138917834,2.0740438088021146967
24,-173.75,0.022914004823471827155,1.769349394172450296
25,-173.75,0.014328453199935326651,1.8635876470598284893
26,-173.75,0.015057546752052279604,1.853783905493583406
27,-173.75,0.014678623509111823897,1.8588227296709023406
28,-173.75,0.019748505506634074502,1.7995667547253459961
29,-173.75,0.030640493878247927056,1.7091675001183823657
30,-173.75,0.016128204334933927966,1.8401567556319693431
31,-173.75,0.027750192634265615638,1.729863759589090666
32,-173.75,0.05389199714868495722,1.5872313731977154561
33,-173.75,0.086903189773143971197,1.4775225192337360092
34,-173.75,0.094803831419742870534,1.4567407308823754342
35,-173.75,0.027449547977681246214,1.732127773222838174
36,-173.75,0.025799630356551882249,1.7449698315577464314
37,-173.75,0.10999131078111659687,1.4205837430999164184
38,-173.75,0.30533921679297248986,1.1389358604627228821
39,-173.75,0.32389376742521952535,1.1199903975389844391
40,-173.75,0.13803413279672735459,1.3634935366333462703
41,-173.75,0.032022357338943027716,1.6998916807792230355
42,-173.75,0.034981087033319230306,1.6811903009025277456
43,-173.75,0.25632184726701690014,1.1928306420781997765
44,-173.75,0.57878653994522222259,0.89984471485363337617
45,-173.75,0.73486181197749700367,0.77284408747946486962
46,-173.75,0.72677985947552359303,0.7797451477874449699
47,-173.75,0.89957614352414372316,0.60417941252063500635
48,-173.75,0.95027227396233548973,0.52112581185478934476
49,-173.75,0.98393304460419928059,0.42260132673710193441
50,-173.75,0.86980441333804192627,0.64140326619687881848
51,-173.75,0.90139258355207763085,0.60171886738409530171
52,-173.75,0.83113235728151857451,0.68357536239673555301
53,-173.75,0.39076122575104693668,1.0565145423636830291
54,-173.75,0.13701073446504019593,1.3654028480179067895
55,-173.75,0.15978219634439672081,1.3253666134776005414
56,-173.75,0.050366822156965168622,1.6022357368579984715
57,-173.75,0.083198612942606345322,1.4878251268656517148
58,-173.75,0.14756962518388611061,1.346228291481525341
59,-173.75,0.25790024569981967462,1.1909925472889626441
60,-173.75,0.32817721678250283412,1.115711323612088357
61,-173.75,0.7161977801652289477,0.78869189013310136982
62,-173.75,0.58094843789147243562,0.89812295702204880676
63,-173.75,0.16840858492164101357,1.3113738986091845184
64,-173.75,0.025166903338862220418,1.7500941570037844564
65,-173.75,0.040379091575332301534,1.6504702679820832945
66,-173.75,0.0097243679278384356768,1.9390012082688039552
67,-173.75,0.0080262267290964507682,1.9756419747001747744
68,-173.75,0.0024062154724241260374,2.196943335570832101
69,-173.75,0.0012209988628003670078,2.3161961342620274173
70,-173.75,0.00011566860811908663987,2.7093177590025128154
-69,-172.5,0.00025655088634206926713,2.5795362806265691447
-68,-172.5,0.00015671697758476359577,2.6601603994634372974
-67,-172.5,0.0007748742879164950562,2.3943834929669560729
-66,-172.5,0.0044794235124640700493,2.0845030706032559031
-65,-172.5,0.076943503321277306739,1.5061468480642381529
-64,-172.5,0.099576345367284935239,1.444885947092992895
-63,-172.5,0.062786652782373622572,1.5528988718797280821
-62,-172.5,0.0089762916506369219011,1.9543368748749638808
-61,-172.5,0.00044132013236858997577,2.4894807909201555063
-60,-172.5,3.9519073833545450484e-05,2.8802889351706499887
-59,-172.5,0.00027532218098749370021,2.5678945010202789412
-58,-172.5,0.0027892296276071301686,2.1705156903805997715
-57,-172.5,0.0068128237041305836699,2.0065991453644929088
-56,-172.5,0.012758488810993352455,1.8863758628045412813
-55,-172.5,0.01418005768255428331,1.8656396078525929738
-54,-172.5,0.028413238849028545768,1.7249485111087861089
-53,-172.5,0.092851661557980524897,1.4617352501620846095
-52,-172.5,0.036376859172703432388,1.6728588465346598824
-51,-172.5,0.0458068649132885794,1.6230893113893947177
-50,-172.5,0.050581203714721717501,1.6012971454564461915
-49,-172.5,0.014580431293994219194,1.8601481404331021707
-48,-172.5,0.041310692477333245398,1.645545633511300565
-47,-172.5,0.10642659602910004013,1.4286769033136008655
-46,-172.5,0.27209178439787506942,1.174799624719786495
-45,-172.5,0.4692384344717744904,0.98860606437031561811
-44,-172.5,0.56473460553385845806,0.91104599030091582001
-43,-172.5,0.18470885312688478663,1.286381509875948792
-42,-172.5,0.28056345414908873126,1.1654015842659894986
-41,-172.5,0.27058457721105677596,1.1764919635469079928
-40,-172.5,0.23057826805469300302,1.2239865103861986562
-39,-172.5,0.11446662952311802142,1.4107257208411818628
-38,-172.5,0.023329985265955206775,1.7656673673860312501
-37,-172.5,0.001426412032186974389,2.2891521681239432873
-36,-172.5,0.010693786874982244908,1.9206934837038314168
-35,-172.5,0.0063315989839706349196,2.0203393609590527547
-34,-172.5,0.0059535544479827747985,2.0318429811183449374
-33,-172.5,0.0041551899453120500968,2.0982797782344970727
-32,-172.5,0.0046460654232517587317,2.0777864497881433081
-31,-172.5,0.0013443857297748406255,2.2994721605886172533
-30,-172.5,0.00017516399527691805388,2.6420516606054995634
-29,-172.5,2.7932002906079131231e-05,2.9346721994501345776
-28,-172.5,1.0844516514179864137e-07,3.7635124740088272688
-27,-172.5,3.7745644966511201326e-10,4.5571698237607893844
-26,-172.5,2.4818172810117819916e-09,4.2972374935945936159
-25,-172.5,7.5026053726199571321e-09,4.1427884683363176421
-24,-172.5,5.3558136150866140926e-09,4.189996634587026314
-23,-172.5,7.4421152715592816349e-11,4.778595998725167604
-22,-172.5,1.0844889926973163142e-10,4.7274509180682295906
-21,-172.5,5.5450216028124503134e-10,4.5043707113531876729
-20,-172.5,7.2092268921977882127e-09,4.1483821101946354304
-19,-172.5,3.728177857202899329e-09,4.2405863467066620132
-18,-172.5,5.6139689363908623378e-10,4.5026719783334536729
-17,-172.5,1.8865061843705001232e-08,4.0129403818871098863
-16,-172.5,1.0854607083957402801e-05,3.0809262796758636327
-15,-172.5,0.0016542850316257459893,2.2632201063291277343
-14,-172.5,0.012691983148136697784,1.8873977669627064468
-13,-172.5,0.0013957762798618988942,2.2929382003828258085
-12,-172.5,0.00032481308354699323917,2.5405478870770785704
-11,-172.5,0.00043720671184647856046,2.4910480789297277937
-10,-172.5,0.00087953442473722419099,2.3727291113192894301
-9,-172.5,1.8045783835277687891e-05,3.0025975343152611075
-8,-172.5,2.6957392239510735651e-08,3.9623811310043244305
-7,-172.5,1.284491342046743603e-09,4.3885504122608143263
-6,-172.5,1.5996050671186951295e-11,4.9862392599531686344
-5,-172.5,1.1895762591507624596e-14,5.9384224529497906531
-4,-172.5,5.1040619856971412462e-17,6.6416450752314259987
-3,-172.5,3.5391950369132497531e-18,6.98176292242629426
-2,-172.5,2.3417383281013652019e-18,7.0341857466086956663
-1,-172.5,4.3446189583020634268e-17,6.6622470643887607977
0,-172.5,1.4885469593938676839e-17,6.7989930698971390299
1,-172.5,2.1693402858614703611e-19,7.3351312612390344725
2,-172.5,2.3935249581433409027e-16,6.4435319172086007455
3,-172.5,1.5266282416560570287e-12,5.3002130657060027019
4,-172.5,3.2528448540041346672e-06,3.2638770796543381536
5,-172.5,0.0033298260168032568426,2.1385816311644703092
6,-172.5,0.11416627200311399437,1.4113772597903826433
7,-172.5,0.060315063517352836275,1.5619875352556060744
8,-172.5,5.1511453916279646898e-05,2.8384848502245616508
9,-172.5,4.50710296946089962e-07,3.5568579777222391058
10,-172.5,3.4568716626705769729e-05,2.9013098676106472418
11,-172.5,0.012793035174103708357,1.8858469897238707702
12,-172.5,0.077076967245174335397,1.5057427925343036534
13,-172.5,0.11305892294219149763,1.4137916365591141066
14,-172.5,0.16775563048331637583,1.312413256624478608
15,-172.5,0.23104921093883923344,1.2233950685242307443
16,-172.5,0.36877908931282510352,1.0766699588113370911
17,-172.5,0.7179341204242144503,0.78723038818955004547
18,-172.5,0.35273698242636786215,1.0917888801337174431
19,-172.5,0.04435737584401901884,1.6301054897731064308
20,-172.5,0.046824684425404543286,1.6182797626878249186
21,-172.5,0.034051507631559299605,1.6869068713089432343
