lat,lng,pvalue,value
40,-175,0.047899999999999998135,0.047899999999999998135
41,-175,0.30849999999999999645,0.30849999999999999645
42,-175,0.45100000000000001199,0.45100000000000001199
43,-175,0.42459999999999997744,0.42459999999999997744
44,-175,0.49899999999999999911,0.49899999999999999911
45,-175,0.64010000000000000231,0.64010000000000000231
46,-175,0.83730000000000004423,0.83730000000000004423
47,-175,0.84219999999999994866,0.84219999999999994866
48,-175,0.95279999999999998028,0.95279999999999998028
49,-175,0.79779999999999995364,0.79779999999999995364
50,-175,0.88339999999999996305,0.88339999999999996305
51,-175,0.84389999999999998348,0.84389999999999998348
52,-175,0.71479999999999999094,0.71479999999999999094
53,-175,0.95869999999999999662,0.95869999999999999662
54,-175,0.99839999999999995417,0.99839999999999995417
55,-175,0.80389999999999994795,0.80389999999999994795
56,-175,0.34579999999999999627,0.34579999999999999627
57,-175,0.29170000000000001483,0.29170000000000001483
58,-175,0.3070999999999999841,0.3070999999999999841
59,-175,0.70150000000000001243,0.70150000000000001243
60,-175,0.71809999999999996056,0.71809999999999996056
61,-175,0.41370000000000001217,0.41370000000000001217
62,-175,0.26200000000000001066,0.26200000000000001066
63,-175,0.09790000000000000091,0.09790000000000000091
64,-175,0.18509999999999998677,0.18509999999999998677
65,-175,0.31929999999999997273,0.31929999999999997273
66,-175,0.35909999999999997478,0.35909999999999997478
67,-175,0.64310000000000000497,0.64310000000000000497
68,-175,0.3963999999999999746,0.3963999999999999746
69,-175,0.56820000000000003837,0.56820000000000003837
70,-175,0.87819999999999998064,0.87819999999999998064
-69,-173.75,0.082699999999999995737,0.082699999999999995737
-68,-173.75,0.20100000000000001199,0.20100000000000001199
-67,-173.75,0.30240000000000000213,0.30240000000000000213
-66,-173.75,0.33260000000000000675,0.33260000000000000675
-65,-173.75,0.82930000000000003713,0.82930000000000003713
-64,-173.75,0.87860000000000004761,0.87860000000000004761
-63,-173.75,0.85940000000000005276,0.85940000000000005276
-62,-173.75,0.50849999999999995204,0.50849999999999995204
-61,-173.75,0.63990000000000002434,0.63990000000000002434
-60,-173.75,0.38359999999999999654,0.38359999999999999654
-59,-173.75,0.14199999999999998734,0.14199999999999998734
-58,-173.75,0.060100000000000000644,0.060100000000000000644
-57,-173.75,0.065199999999999994071,0.065199999999999994071
-56,-173.75,0.043099999999999999423,0.043099999999999999423
-55,-173.75,0.024099999999999999895,0.024099999999999999895
-54,-173.75,0.01170000000000000033,0.01170000000000000033
-53,-173.75,0.0071999999999999998029,0.0071999999999999998029
-52,-173.75,0.0023999999999999997898,0.0023999999999999997898
-51,-173.75,0.015199999999999999969,0.015199999999999999969
-50,-173.75,0.25850000000000000755,0.25850000000000000755
-49,-173.75,0.58009999999999994902,0.58009999999999994902
-48,-173.75,0.47720000000000001306,0.47720000000000001306
-47,-173.75,0.29239999999999999325,0.29239999999999999325
-46,-173.75,0.054100000000000002254,0.054100000000000002254
-45,-173.75,0.105999999999999997,0.105999999999999997
-44,-173.75,0.66600000000000003642,0.66600000000000003642
-43,-173.75,0.95440000000000002611,0.95440000000000002611
-42,-173.75,0.84150000000000002576,0.84150000000000002576
-41,-173.75,0.92910000000000003695,0.92910000000000003695
-40,-173.75,0.66239999999999998881,0.66239999999999998881
-39,-173.75,0.73960000000000003517,0.73960000000000003517
-38,-173.75,0.65890000000000004121,0.65890000000000004121
-37,-173.75,0.2316999999999999893,0.2316999999999999893
-36,-173.75,0.05650000000000000161,0.05650000000000000161
-35,-173.75,0.017100000000000000616,0.017100000000000000616
-34,-173.75,0.019499999999999999972,0.019499999999999999972
-33,-173.75,0.013400000000000000452,0.013400000000000000452
-32,-173.75,0.010699999999999999442,0.010699999999999999442
-31,-173.75,0.0080000000000000001665,0.0080000000000000001665
-30,-173.75,0.0011000000000000000663,0.0011000000000000000663
-29,-173.75,0.00040000000000000001917,0.00040000000000000001917
-28,-173.75,0,0
-27,-173.75,0.00020000000000000000958,0.00020000000000000000958
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0.00029999999999999997372,0.00029999999999999997372
-23,-173.75,0.00010000000000000000479,0.00010000000000000000479
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0010000000000000000208,0.0010000000000000000208
-20,-173.75,0.011400000000000000411,0.011400000000000000411
-19,-173.75,0.0061000000000000003872,0.0061000000000000003872
-18,-173.75,0.0027999999999999999716,0.0027999999999999999716
-17,-173.75,0.0020000000000000000416,0.0020000000000000000416
-16,-173.75,0.0013999999999999999858,0.0013999999999999999858
-15,-173.75,0.0022000000000000001325,0.0022000000000000001325
-14,-173.75,0.014099999999999999686,0.014099999999999999686
-13,-173.75,0.01200000000000000025,0.01200000000000000025
-12,-173.75,0.059099999999999999756,0.059099999999999999756
-11,-173.75,0.44900000000000001021,0.44900000000000001021
-10,-173.75,0.5590000000000000524,0.5590000000000000524
-9,-173.75,0.059499999999999997335,0.059499999999999997335
-8,-173.75,0.0027000000000000001429,0.0027000000000000001429
-7,-173.75,0.00010000000000000000479,0.00010000000000000000479
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0.00020000000000000000958,0.00020000000000000000958
3,-173.75,0.0044000000000000002651,0.0044000000000000002651
4,-173.75,0.065199999999999994071,0.065199999999999994071
5,-173.75,0.49090000000000000302,0.49090000000000000302
6,-173.75,0.087499999999999994449,0.087499999999999994449
7,-173.75,0.016500000000000000777,0.016500000000000000777
8,-173.75,0.0048999999999999998418,0.0048999999999999998418
9,-173.75,0.0037000000000000001638,0.0037000000000000001638
10,-173.75,0.003299999999999999982,0.003299999999999999982
11,-173.75,0.0074999999999999997224,0.0074999999999999997224
12,-173.75,0.032399999999999998246,0.032399999999999998246
13,-173.75,0.083699999999999996625,0.083699999999999996625
14,-173.75,0.069599999999999995204,0.069599999999999995204
15,-173.75,0.12700000000000000178,0.12700000000000000178
16,-173.75,0.12360000000000000153,0.12360000000000000153
17,-173.75,0.14030000000000000804,0.14030000000000000804
18,-173.75,0.12330000000000000682,0.12330000000000000682
19,-173.75,0.18360000000000001319,0.18360000000000001319
20,-173.75,0.44679999999999997495,0.44679999999999997495
21,-173.75,0.38359999999999999654,0.38359999999999999654
22,-173.75,0.36680000000000001492,0.36680000000000001492
23,-173.75,0.26040000000000002034,0.26040000000000002034
24,-173.75,0.1768000000000000127,0.1768000000000000127
25,-173.75,0.14540000000000000147,0.14540000000000000147
26,-173.75,0.17569999999999999507,0.17569999999999999507
27,-173.75,0.19370000000000001106,0.19370000000000001106
28,-173.75,0.18640000000000001013,0.18640000000000001013
29,-173.75,0.34510000000000001785,0.34510000000000001785
30,-173.75,0.45710000000000000631,0.45710000000000000631
31,-173.75,0.64080000000000003624,0.64080000000000003624
32,-173.75,0.86799999999999999378,0.86799999999999999378
33,-173.75,0.77110000000000000764,0.77110000000000000764
34,-173.75,0.55040000000000000036,0.55040000000000000036
35,-173.75,0.62649999999999994582,0.62649999999999994582
36,-173.75,0.89970000000000005524,0.89970000000000005524
37,-173.75,0.91400000000000003464,0.91400000000000003464
38,-173.75,0.30280000000000001359,0.30280000000000001359
39,-173.75,0.071699999999999999845,0.071699999999999999845
40,-173.75,0.11200000000000000233,0.11200000000000000233
41,-173.75,0.36170000000000002149,0.36170000000000002149
42,-173.75,0.47170000000000000817,0.47170000000000000817
43,-173.75,0.22919999999999998708,0.22919999999999998708
44,-173.75,0.49790000000000000924,0.49790000000000000924
45,-173.75,0.7125000000000000222,0.7125000000000000222
46,-173.75,0.81369999999999997886,0.81369999999999997886
47,-173.75,0.91849999999999998312,0.91849999999999998312
48,-173.75,0.84579999999999999627,0.84579999999999999627
49,-173.75,0.94730000000000003091,0.94730000000000003091
50,-173.75,0.88049999999999994937,0.88049999999999994937
51,-173.75,0.85150000000000003464,0.85150000000000003464
52,-173.75,0.89780000000000004245,0.89780000000000004245
53,-173.75,0.9795000000000000373,0.9795000000000000373
54,-173.75,0.99770000000000003126,0.99770000000000003126
55,-173.75,0.70879999999999998561,0.70879999999999998561
56,-173.75,0.38910000000000000142,0.38910000000000000142
57,-173.75,0.29180000000000000382,0.29180000000000000382
58,-173.75,0.27050000000000001821,0.27050000000000001821
59,-173.75,0.51890000000000002789,0.51890000000000002789
60,-173.75,0.48330000000000000737,0.48330000000000000737
61,-173.75,0.26109999999999999876,0.26109999999999999876
62,-173.75,0.20169999999999999041,0.20169999999999999041
63,-173.75,0.12529999999999999472,0.12529999999999999472
64,-173.75,0.25459999999999999298,0.25459999999999999298
65,-173.75,0.2938000000000000056,0.2938000000000000056
66,-173.75,0.3847999999999999754,0.3847999999999999754
67,-173.75,0.59589999999999998526,0.59589999999999998526
68,-173.75,0.53729999999999999982,0.53729999999999999982
69,-173.75,0.69469999999999998419,0.69469999999999998419
70,-173.75,0.8508999999999999897,0.8508999999999999897
-69,-172.5,0.10960000000000000298,0.10960000000000000298
-68,-172.5,0.25609999999999999432,0.25609999999999999432
-67,-172.5,0.40699999999999997291,0.40699999999999997291
-66,-172.5,0.39739999999999997549,0.39739999999999997549
-65,-172.5,0.87470000000000003304,0.87470000000000003304
-64,-172.5,0.80130000000000001226,0.80130000000000001226
-63,-172.5,0.73189999999999999503,0.73189999999999999503
-62,-172.5,0.38869999999999998996,0.38869999999999998996
-61,-172.5,0.47999999999999998224,0.47999999999999998224
-60,-172.5,0.38529999999999997584,0.38529999999999997584
-59,-172.5,0.13159999999999999476,0.13159999999999999476
-58,-172.5,0.069300000000000000488,0.069300000000000000488
-57,-172.5,0.095200000000000006839,0.095200000000000006839
-56,-172.5,0.033500000000000001998,0.033500000000000001998
-55,-172.5,0.0065999999999999999639,0.0065999999999999999639
-54,-172.5,0.0054999999999999996808,0.0054999999999999996808
-53,-172.5,0.0064000000000000003067,0.0064000000000000003067
-52,-172.5,0.0020999999999999998702,0.0020999999999999998702
-51,-172.5,0.015900000000000000938,0.015900000000000000938
-50,-172.5,0.29239999999999999325,0.29239999999999999325
-49,-172.5,0.64139999999999997016,0.64139999999999997016
-48,-172.5,0.72819999999999995843,0.72819999999999995843
-47,-172.5,0.3115999999999999881,0.3115999999999999881
-46,-172.5,0.14060000000000000275,0.14060000000000000275
-45,-172.5,0.19739999999999999214,0.19739999999999999214
-44,-172.5,0.59289999999999998259,0.59289999999999998259
-43,-172.5,0.9331000000000000405,0.9331000000000000405
-42,-172.5,0.89439999999999997282,0.89439999999999997282
-41,-172.5,0.86760000000000003784,0.86760000000000003784
-40,-172.5,0.64359999999999994991,0.64359999999999994991
-39,-172.5,0.71399999999999996803,0.71399999999999996803
-38,-172.5,0.51229999999999997762,0.51229999999999997762
-37,-172.5,0.18579999999999999294,0.18579999999999999294
-36,-172.5,0.070800000000000001821,0.070800000000000001821
-35,-172.5,0.018499999999999999084,0.018499999999999999084
-34,-172.5,0.0097000000000000002887,0.0097000000000000002887
-33,-172.5,0.012699999999999999484,0.012699999999999999484
-32,-172.5,0.025999999999999998807,0.025999999999999998807
-31,-172.5,0.0037000000000000001638,0.0037000000000000001638
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0.00010000000000000000479,0.00010000000000000000479
-28,-172.5,0.00010000000000000000479,0.00010000000000000000479
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0.00010000000000000000479,0.00010000000000000000479
-21,-172.5,0.0013999999999999999858,0.0013999999999999999858
-20,-172.5,0.0073000000000000000652,0.0073000000000000000652
-19,-172.5,0.0051999999999999997613,0.0051999999999999997613
-18,-172.5,0.0028999999999999998002,0.0028999999999999998002
-17,-172.5,0.003299999999999999982,0.003299999999999999982
-16,-172.5,0.0045999999999999999223,0.0045999999999999999223
-15,-172.5,0.0054999999999999996808,0.0054999999999999996808
-14,-172.5,0.027699999999999998929,0.027699999999999998929
-13,-172.5,0.011499999999999999806,0.011499999999999999806
-12,-172.5,0.016899999999999998357,0.016899999999999998357
-11,-172.5,0.42649999999999999023,0.42649999999999999023
-10,-172.5,0.41680000000000000382,0.41680000000000000382
-9,-172.5,0.057599999999999998423,0.057599999999999998423
-8,-172.5,0.0030000000000000000625,0.0030000000000000000625
-7,-172.5,0.00010000000000000000479,0.00010000000000000000479
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0.00010000000000000000479,0.00010000000000000000479
2,-172.5,0.00020000000000000000958,0.00020000000000000000958
3,-172.5,0.0022999999999999999611,0.0022999999999999999611
4,-172.5,0.040700000000000000067,0.040700000000000000067
5,-172.5,0.55389999999999994795,0.55389999999999994795
6,-172.5,0.10929999999999999438,0.10929999999999999438
7,-172.5,0.018300000000000000294,0.018300000000000000294
8,-172.5,0.0048999999999999998418,0.0048999999999999998418
9,-172.5,0.0067999999999999996211,0.0067999999999999996211
10,-172.5,0.0060000000000000001249,0.0060000000000000001249
11,-172.5,0.0061000000000000003872,0.0061000000000000003872
12,-172.5,0.025899999999999999412,0.025899999999999999412
13,-172.5,0.064899999999999999356,0.064899999999999999356
14,-172.5,0.040500000000000001277,0.040500000000000001277
15,-172.5,0.083299999999999999045,0.083299999999999999045
16,-172.5,0.14560000000000000719,0.14560000000000000719
17,-172.5,0.15409999999999998699,0.15409999999999998699
18,-172.5,0.13669999999999998819,0.13669999999999998819
19,-172.5,0.22309999999999999276,0.22309999999999999276
20,-172.5,0.39300000000000001599,0.39300000000000001599
21,-172.5,0.42009999999999997344,0.42009999999999997344
22,-172.5,0.36170000000000002149,0.36170000000000002149
23,-172.5,0.34920000000000001039,0.34920000000000001039
24,-172.5,0.2606999999999999873,0.2606999999999999873
25,-172.5,0.20649999999999998912,0.20649999999999998912
26,-172.5,0.20150000000000001243,0.20150000000000001243
27,-172.5,0.24690000000000000835,0.24690000000000000835
28,-172.5,0.33050000000000001599,0.33050000000000001599
29,-172.5,0.46320000000000000062,0.46320000000000000062
30,-172.5,0.65149999999999996803,0.65149999999999996803
31,-172.5,0.86829999999999996074,0.86829999999999996074
32,-172.5,0.70389999999999997016,0.70389999999999997016
33,-172.5,0.75080000000000002292,0.75080000000000002292
34,-172.5,0.73409999999999997478,0.73409999999999997478
35,-172.5,0.71979999999999999538,0.71979999999999999538
36,-172.5,0.98619999999999996554,0.98619999999999996554
37,-172.5,0.96779999999999999361,0.96779999999999999361
38,-172.5,0.40420000000000000373,0.40420000000000000373
39,-172.5,0.099799999999999999822,0.099799999999999999822
40,-172.5,0.20830000000000001292,0.20830000000000001292
41,-172.5,0.7840000000000000302,0.7840000000000000302
42,-172.5,0.68389999999999995239,0.68389999999999995239
43,-172.5,0.28189999999999998392,0.28189999999999998392
44,-172.5,0.56569999999999998064,0.56569999999999998064
45,-172.5,0.7963999999999999968,0.7963999999999999968
46,-172.5,0.93159999999999998366,0.93159999999999998366
47,-172.5,0.8186999999999999833,0.8186999999999999833
48,-172.5,0.7348000000000000087,0.7348000000000000087
49,-172.5,0.98560000000000003162,0.98560000000000003162
50,-172.5,0.86990000000000000657,0.86990000000000000657
51,-172.5,0.86650000000000004796,0.86650000000000004796
52,-172.5,0.95279999999999998028,0.95279999999999998028
53,-172.5,0.9777000000000000135,0.9777000000000000135
54,-172.5,0.98839999999999994529,0.98839999999999994529
